,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-02-11 10:00:00,3648.0,NSE,3648.0,3647.6,3647.6,ORAFIN,26
31,2022-02-11 10:01:00,3647.65,NSE,3647.65,3645.0,3645.0,ORAFIN,27
32,2022-02-11 10:02:00,3651.35,NSE,3653.0,3648.0,3648.0,ORAFIN,418
33,2022-02-11 10:03:00,3652.75,NSE,3653.0,3651.25,3653.0,ORAFIN,107
34,2022-02-11 10:04:00,3651.5,NSE,3654.95,3651.5,3652.75,ORAFIN,285
35,2022-02-11 10:05:00,3651.1,NSE,3651.3,3649.75,3649.75,ORAFIN,126
36,2022-02-11 10:06:00,3651.25,NSE,3653.0,3650.0,3650.05,ORAFIN,270
37,2022-02-11 10:07:00,3651.55,NSE,3654.75,3651.55,3651.55,ORAFIN,73
38,2022-02-11 10:08:00,3654.65,NSE,3654.65,3651.6,3651.95,ORAFIN,39
39,2022-02-11 10:09:00,3651.6,NSE,3655.95,3651.6,3654.35,ORAFIN,148
40,2022-02-11 10:10:00,3653.8,NSE,3653.8,3651.5,3651.5,ORAFIN,43
41,2022-02-11 10:11:00,3654.0,NSE,3658.6,3654.0,3655.0,ORAFIN,102
42,2022-02-11 10:12:00,3650.05,NSE,3651.65,3650.0,3651.65,ORAFIN,262
43,2022-02-11 10:13:00,3655.0,NSE,3655.0,3651.25,3653.8,ORAFIN,85
44,2022-02-11 10:14:00,3654.75,NSE,3658.8,3651.0,3655.0,ORAFIN,166
45,2022-02-11 10:15:00,3653.7,NSE,3656.95,3653.05,3653.85,ORAFIN,169
46,2022-02-11 10:16:00,3655.8,NSE,3656.75,3652.55,3653.75,ORAFIN,46
47,2022-02-11 10:17:00,3658.0,NSE,3658.0,3652.65,3652.65,ORAFIN,130
48,2022-02-11 10:18:00,3662.9,NSE,3662.9,3658.5,3658.5,ORAFIN,172
49,2022-02-11 10:19:00,3660.75,NSE,3663.1,3660.0,3663.0,ORAFIN,145
50,2022-02-11 10:20:00,3660.15,NSE,3663.0,3660.0,3660.1,ORAFIN,437
51,2022-02-11 10:21:00,3662.25,NSE,3666.0,3661.45,3662.95,ORAFIN,1158
52,2022-02-11 10:22:00,3664.1,NSE,3664.1,3660.5,3662.0,ORAFIN,165
53,2022-02-11 10:23:00,3661.85,NSE,3661.85,3660.0,3661.85,ORAFIN,132
54,2022-02-11 10:24:00,3663.5,NSE,3663.5,3660.0,3660.0,ORAFIN,98
55,2022-02-11 10:25:00,3664.0,NSE,3664.0,3663.95,3663.95,ORAFIN,11
56,2022-02-11 10:26:00,3664.0,NSE,3665.1,3661.05,3665.1,ORAFIN,140
57,2022-02-11 10:27:00,3664.65,NSE,3664.65,3664.0,3664.0,ORAFIN,17
58,2022-02-11 10:28:00,3664.45,NSE,3666.0,3662.95,3666.0,ORAFIN,138
59,2022-02-11 10:29:00,3663.0,NSE,3665.85,3663.0,3665.85,ORAFIN,77
60,2022-02-11 10:30:00,3665.95,NSE,3667.0,3662.0,3662.8,ORAFIN,471
61,2022-02-11 10:31:00,3667.5,NSE,3667.9,3665.45,3665.75,ORAFIN,14
62,2022-02-11 10:32:00,3665.1,NSE,3667.25,3665.1,3667.25,ORAFIN,3
63,2022-02-11 10:33:00,3665.1,NSE,3665.1,3665.1,3665.1,ORAFIN,2
64,2022-02-11 10:34:00,3667.45,NSE,3667.45,3664.55,3667.2,ORAFIN,105
65,2022-02-11 10:35:00,3662.2,NSE,3664.15,3661.3,3664.15,ORAFIN,227
66,2022-02-11 10:37:00,3665.0,NSE,3667.05,3662.2,3662.2,ORAFIN,68
67,2022-02-11 10:38:00,3664.2,NSE,3667.25,3663.2,3663.2,ORAFIN,219
68,2022-02-11 10:39:00,3665.05,NSE,3668.7,3664.4,3665.0,ORAFIN,222
69,2022-02-11 10:40:00,3665.65,NSE,3665.65,3662.25,3665.2,ORAFIN,195
70,2022-02-11 10:41:00,3665.1,NSE,3665.85,3663.15,3665.85,ORAFIN,58
71,2022-02-11 10:42:00,3665.1,NSE,3667.0,3664.25,3664.25,ORAFIN,105
72,2022-02-11 10:43:00,3666.95,NSE,3670.45,3666.1,3667.15,ORAFIN,382
73,2022-02-11 10:44:00,3669.5,NSE,3674.35,3669.1,3669.1,ORAFIN,174
74,2022-02-11 10:45:00,3672.55,NSE,3673.0,3669.5,3669.5,ORAFIN,33
75,2022-02-11 10:46:00,3669.1,NSE,3672.35,3669.1,3672.35,ORAFIN,46
76,2022-02-11 10:47:00,3670.3,NSE,3670.3,3670.3,3670.3,ORAFIN,12
77,2022-02-11 10:48:00,3667.65,NSE,3670.1,3666.35,3670.1,ORAFIN,170
78,2022-02-11 10:49:00,3665.4,NSE,3669.45,3665.2,3665.2,ORAFIN,18
79,2022-02-11 10:50:00,3667.0,NSE,3667.45,3667.0,3667.45,ORAFIN,4
80,2022-02-11 10:51:00,3665.0,NSE,3666.55,3664.75,3665.1,ORAFIN,52
81,2022-02-11 10:52:00,3664.6,NSE,3665.0,3664.6,3665.0,ORAFIN,169
82,2022-02-11 10:53:00,3663.0,NSE,3665.0,3663.0,3665.0,ORAFIN,52
83,2022-02-11 10:54:00,3664.8,NSE,3665.0,3660.45,3663.05,ORAFIN,776
84,2022-02-11 10:55:00,3661.8,NSE,3663.95,3661.4,3661.4,ORAFIN,123
85,2022-02-11 10:56:00,3660.0,NSE,3663.9,3660.0,3663.9,ORAFIN,346
86,2022-02-11 10:57:00,3662.9,NSE,3662.9,3661.9,3661.9,ORAFIN,5
87,2022-02-11 10:59:00,3660.9,NSE,3661.0,3660.0,3661.0,ORAFIN,210
88,2022-02-11 11:00:00,3661.7,NSE,3661.9,3660.0,3660.9,ORAFIN,78
89,2022-02-11 11:01:00,3662.9,NSE,3662.9,3661.25,3661.25,ORAFIN,31
90,2022-02-11 11:02:00,3661.25,NSE,3663.0,3661.25,3662.9,ORAFIN,23
91,2022-02-11 11:03:00,3663.0,NSE,3664.4,3661.3,3661.3,ORAFIN,109
92,2022-02-11 11:04:00,3663.0,NSE,3664.0,3663.0,3664.0,ORAFIN,23
93,2022-02-11 11:05:00,3660.0,NSE,3664.7,3659.9,3664.6,ORAFIN,672
94,2022-02-11 11:06:00,3660.4,NSE,3663.55,3660.1,3660.1,ORAFIN,20
95,2022-02-11 11:07:00,3660.6,NSE,3660.6,3660.6,3660.6,ORAFIN,2
96,2022-02-11 11:08:00,3660.05,NSE,3662.8,3659.6,3660.0,ORAFIN,97
97,2022-02-11 11:09:00,3660.05,NSE,3662.8,3660.05,3661.55,ORAFIN,19
98,2022-02-11 11:10:00,3662.85,NSE,3662.85,3660.0,3660.4,ORAFIN,19
99,2022-02-11 11:11:00,3662.1,NSE,3662.85,3660.0,3662.85,ORAFIN,195
100,2022-02-11 11:12:00,3661.5,NSE,3661.5,3659.45,3659.45,ORAFIN,67
101,2022-02-11 11:13:00,3660.3,NSE,3663.0,3660.3,3662.7,ORAFIN,169
102,2022-02-11 11:14:00,3663.0,NSE,3663.0,3663.0,3663.0,ORAFIN,2
103,2022-02-11 11:15:00,3662.05,NSE,3663.0,3658.0,3660.05,ORAFIN,90
104,2022-02-11 11:16:00,3663.0,NSE,3663.0,3660.0,3660.0,ORAFIN,5
105,2022-02-11 11:17:00,3662.9,NSE,3663.0,3660.25,3661.7,ORAFIN,167
106,2022-02-11 11:18:00,3663.4,NSE,3664.8,3662.75,3662.75,ORAFIN,73
107,2022-02-11 11:19:00,3669.7,NSE,3669.7,3661.75,3661.8,ORAFIN,578
108,2022-02-11 11:20:00,3669.85,NSE,3669.85,3665.3,3667.4,ORAFIN,136
109,2022-02-11 11:21:00,3669.2,NSE,3669.95,3666.0,3667.95,ORAFIN,74
110,2022-02-11 11:22:00,3668.35,NSE,3668.35,3668.35,3668.35,ORAFIN,3
111,2022-02-11 11:23:00,3670.0,NSE,3670.0,3668.85,3668.85,ORAFIN,21
112,2022-02-11 11:24:00,3670.0,NSE,3670.0,3668.5,3670.0,ORAFIN,57
113,2022-02-11 11:25:00,3670.5,NSE,3670.5,3667.85,3670.0,ORAFIN,39
114,2022-02-11 11:26:00,3673.1,NSE,3675.0,3671.45,3673.35,ORAFIN,18
115,2022-02-11 11:27:00,3674.9,NSE,3675.0,3674.9,3675.0,ORAFIN,22
116,2022-02-11 11:28:00,3674.9,NSE,3674.9,3674.9,3674.9,ORAFIN,5
117,2022-02-11 11:29:00,3677.95,NSE,3678.2,3674.05,3675.0,ORAFIN,138
118,2022-02-11 11:30:00,3678.7,NSE,3678.9,3675.8,3678.15,ORAFIN,54
119,2022-02-11 11:31:00,3681.05,NSE,3681.85,3676.4,3680.0,ORAFIN,293
120,2022-02-11 11:32:00,3679.55,NSE,3679.55,3679.55,3679.55,ORAFIN,7
121,2022-02-11 11:34:00,3675.0,NSE,3679.05,3675.0,3679.05,ORAFIN,90
122,2022-02-11 11:35:00,3677.3,NSE,3677.3,3675.0,3675.0,ORAFIN,12
123,2022-02-11 11:36:00,3674.0,NSE,3674.0,3670.9,3673.6,ORAFIN,89
124,2022-02-11 11:37:00,3670.0,NSE,3673.2,3668.4,3673.2,ORAFIN,128
125,2022-02-11 11:38:00,3666.7,NSE,3669.5,3664.9,3668.05,ORAFIN,55
126,2022-02-11 11:39:00,3665.0,NSE,3665.0,3665.0,3665.0,ORAFIN,6
127,2022-02-11 11:40:00,3667.1,NSE,3667.4,3663.55,3665.0,ORAFIN,82
128,2022-02-11 11:41:00,3668.05,NSE,3668.05,3666.8,3666.8,ORAFIN,72
129,2022-02-11 11:42:00,3669.95,NSE,3669.95,3666.0,3666.0,ORAFIN,40
130,2022-02-11 11:43:00,3668.0,NSE,3670.0,3668.0,3670.0,ORAFIN,55
131,2022-02-11 11:44:00,3671.65,NSE,3671.8,3668.65,3671.8,ORAFIN,58
132,2022-02-11 11:46:00,3667.8,NSE,3670.0,3667.8,3670.0,ORAFIN,25
133,2022-02-11 11:47:00,3670.0,NSE,3670.0,3667.7,3670.0,ORAFIN,99
134,2022-02-11 11:48:00,3670.0,NSE,3670.0,3670.0,3670.0,ORAFIN,3
135,2022-02-11 11:49:00,3670.0,NSE,3670.0,3668.45,3668.6,ORAFIN,86
136,2022-02-11 11:50:00,3671.05,NSE,3671.3,3670.0,3670.0,ORAFIN,22
137,2022-02-11 11:51:00,3671.45,NSE,3671.45,3668.3,3668.3,ORAFIN,9
138,2022-02-11 11:52:00,3671.6,NSE,3671.6,3669.0,3669.05,ORAFIN,21
139,2022-02-11 11:53:00,3671.3,NSE,3671.5,3671.3,3671.5,ORAFIN,7
140,2022-02-11 11:54:00,3674.7,NSE,3675.0,3669.95,3671.0,ORAFIN,75
141,2022-02-11 11:55:00,3674.95,NSE,3674.95,3672.4,3672.6,ORAFIN,60
142,2022-02-11 11:56:00,3674.85,NSE,3674.85,3674.85,3674.85,ORAFIN,21
143,2022-02-11 11:57:00,3672.75,NSE,3674.85,3672.75,3674.85,ORAFIN,14
144,2022-02-11 11:58:00,3674.75,NSE,3674.75,3672.7,3674.75,ORAFIN,7
145,2022-02-11 11:59:00,3672.7,NSE,3672.7,3672.7,3672.7,ORAFIN,2
146,2022-02-11 12:00:00,3674.9,NSE,3674.9,3672.85,3672.85,ORAFIN,41
147,2022-02-11 12:01:00,3679.0,NSE,3682.6,3674.9,3677.15,ORAFIN,253
148,2022-02-11 12:02:00,3679.75,NSE,3685.8,3678.0,3679.0,ORAFIN,243
149,2022-02-11 12:03:00,3676.15,NSE,3681.05,3676.15,3681.05,ORAFIN,117
150,2022-02-11 12:04:00,3677.85,NSE,3680.0,3675.55,3680.0,ORAFIN,83
151,2022-02-11 12:05:00,3677.75,NSE,3677.9,3673.75,3676.0,ORAFIN,79
152,2022-02-11 12:06:00,3677.7,NSE,3677.7,3676.45,3676.45,ORAFIN,2
153,2022-02-11 12:07:00,3677.75,NSE,3679.85,3677.35,3677.35,ORAFIN,56
154,2022-02-11 12:08:00,3679.95,NSE,3679.95,3679.95,3679.95,ORAFIN,2
155,2022-02-11 12:09:00,3679.1,NSE,3679.95,3677.95,3678.25,ORAFIN,40
156,2022-02-11 12:11:00,3679.15,NSE,3681.05,3679.15,3681.05,ORAFIN,133
157,2022-02-11 12:12:00,3680.85,NSE,3682.1,3677.45,3678.4,ORAFIN,86
158,2022-02-11 12:15:00,3677.5,NSE,3678.05,3677.5,3678.05,ORAFIN,42
159,2022-02-11 12:16:00,3680.0,NSE,3680.0,3677.35,3679.6,ORAFIN,25
160,2022-02-11 12:17:00,3683.8,NSE,3683.8,3680.0,3680.7,ORAFIN,33
161,2022-02-11 12:18:00,3683.6,NSE,3683.9,3680.0,3683.8,ORAFIN,83
162,2022-02-11 12:19:00,3680.05,NSE,3683.7,3680.0,3683.7,ORAFIN,140
163,2022-02-11 12:20:00,3684.2,NSE,3685.0,3682.45,3683.35,ORAFIN,154
164,2022-02-11 12:21:00,3685.75,NSE,3686.95,3681.8,3682.65,ORAFIN,198
165,2022-02-11 12:22:00,3686.4,NSE,3688.0,3686.4,3687.0,ORAFIN,303
166,2022-02-11 12:23:00,3687.65,NSE,3687.8,3685.0,3687.8,ORAFIN,160
167,2022-02-11 12:24:00,3687.25,NSE,3689.55,3685.1,3685.1,ORAFIN,149
168,2022-02-11 12:25:00,3689.25,NSE,3689.55,3687.0,3689.55,ORAFIN,88
169,2022-02-11 12:26:00,3688.95,NSE,3689.55,3686.2,3689.05,ORAFIN,72
170,2022-02-11 12:27:00,3686.6,NSE,3686.6,3685.85,3685.85,ORAFIN,10
171,2022-02-11 12:28:00,3686.6,NSE,3687.05,3686.6,3687.0,ORAFIN,34
172,2022-02-11 12:29:00,3689.3,NSE,3689.5,3689.3,3689.5,ORAFIN,6
173,2022-02-11 12:30:00,3689.25,NSE,3689.25,3689.25,3689.25,ORAFIN,3
174,2022-02-11 12:31:00,3690.55,NSE,3692.65,3687.4,3689.3,ORAFIN,443
175,2022-02-11 12:32:00,3691.95,NSE,3692.25,3689.75,3692.25,ORAFIN,36
176,2022-02-11 12:33:00,3692.35,NSE,3692.35,3690.1,3690.1,ORAFIN,11
177,2022-02-11 12:34:00,3693.35,NSE,3693.35,3692.1,3692.1,ORAFIN,28
178,2022-02-11 12:35:00,3693.5,NSE,3693.9,3691.85,3693.9,ORAFIN,52
179,2022-02-11 12:36:00,3693.95,NSE,3694.3,3692.1,3693.5,ORAFIN,117
180,2022-02-11 12:37:00,3694.3,NSE,3694.3,3692.25,3694.0,ORAFIN,82
181,2022-02-11 12:38:00,3695.3,NSE,3696.0,3692.7,3694.0,ORAFIN,232
182,2022-02-11 12:39:00,3695.3,NSE,3695.3,3695.0,3695.3,ORAFIN,17
183,2022-02-11 12:40:00,3697.0,NSE,3697.0,3694.0,3695.3,ORAFIN,62
184,2022-02-11 12:41:00,3696.0,NSE,3703.65,3696.0,3697.0,ORAFIN,967
185,2022-02-11 12:42:00,3695.0,NSE,3699.95,3692.25,3696.8,ORAFIN,246
186,2022-02-11 12:43:00,3690.95,NSE,3695.0,3690.95,3695.0,ORAFIN,133
187,2022-02-11 12:44:00,3700.0,NSE,3701.0,3693.15,3693.9,ORAFIN,487
188,2022-02-11 12:45:00,3700.0,NSE,3700.0,3698.5,3700.0,ORAFIN,369
189,2022-02-11 12:46:00,3701.95,NSE,3701.95,3698.35,3700.0,ORAFIN,90
190,2022-02-11 12:47:00,3700.0,NSE,3703.0,3700.0,3701.0,ORAFIN,72
191,2022-02-11 12:48:00,3698.7,NSE,3698.7,3698.7,3698.7,ORAFIN,40
192,2022-02-11 12:49:00,3702.0,NSE,3702.0,3702.0,3702.0,ORAFIN,5
193,2022-02-11 12:50:00,3698.15,NSE,3700.0,3695.8,3700.0,ORAFIN,1239
194,2022-02-11 12:51:00,3700.0,NSE,3703.1,3698.2,3698.2,ORAFIN,135
195,2022-02-11 12:52:00,3702.0,NSE,3702.5,3700.0,3702.5,ORAFIN,109
196,2022-02-11 12:53:00,3704.85,NSE,3704.85,3700.1,3703.2,ORAFIN,96
197,2022-02-11 12:54:00,3703.9,NSE,3704.7,3701.8,3704.35,ORAFIN,94
198,2022-02-11 12:55:00,3702.85,NSE,3704.45,3701.0,3703.85,ORAFIN,129
199,2022-02-11 12:56:00,3702.65,NSE,3702.65,3699.15,3701.65,ORAFIN,204
200,2022-02-11 12:57:00,3700.0,NSE,3703.0,3698.55,3703.0,ORAFIN,57
201,2022-02-11 12:58:00,3700.0,NSE,3701.85,3699.6,3699.6,ORAFIN,209
202,2022-02-11 12:59:00,3696.3,NSE,3700.0,3696.3,3700.0,ORAFIN,95
203,2022-02-11 13:00:00,3699.2,NSE,3699.2,3698.8,3698.8,ORAFIN,27
204,2022-02-11 13:01:00,3699.65,NSE,3699.7,3696.45,3698.0,ORAFIN,96
205,2022-02-11 13:02:00,3694.85,NSE,3699.85,3694.1,3699.7,ORAFIN,140
206,2022-02-11 13:03:00,3695.2,NSE,3695.2,3695.2,3695.2,ORAFIN,5
207,2022-02-11 13:04:00,3691.15,NSE,3693.6,3691.1,3693.6,ORAFIN,56
208,2022-02-11 13:05:00,3690.05,NSE,3693.55,3690.05,3691.15,ORAFIN,132
209,2022-02-11 13:06:00,3691.3,NSE,3692.6,3690.05,3691.9,ORAFIN,134
210,2022-02-11 13:07:00,3694.55,NSE,3694.55,3693.65,3693.65,ORAFIN,12
211,2022-02-11 13:08:00,3695.0,NSE,3695.0,3694.0,3694.0,ORAFIN,7
212,2022-02-11 13:09:00,3694.95,NSE,3695.0,3693.65,3694.0,ORAFIN,161
213,2022-02-11 13:10:00,3692.95,NSE,3692.95,3692.55,3692.55,ORAFIN,9
214,2022-02-11 13:11:00,3693.0,NSE,3693.0,3693.0,3693.0,ORAFIN,26
215,2022-02-11 13:12:00,3691.1,NSE,3693.0,3691.0,3693.0,ORAFIN,51
216,2022-02-11 13:13:00,3692.95,NSE,3692.95,3692.95,3692.95,ORAFIN,1
217,2022-02-11 13:14:00,3691.0,NSE,3691.6,3688.65,3689.65,ORAFIN,106
218,2022-02-11 13:15:00,3687.0,NSE,3690.95,3686.95,3689.4,ORAFIN,174
219,2022-02-11 13:16:00,3686.0,NSE,3688.5,3686.0,3687.05,ORAFIN,59
220,2022-02-11 13:17:00,3685.1,NSE,3687.8,3684.45,3686.0,ORAFIN,269
221,2022-02-11 13:18:00,3686.3,NSE,3686.75,3681.05,3683.4,ORAFIN,250
222,2022-02-11 13:19:00,3683.3,NSE,3685.0,3681.0,3681.0,ORAFIN,137
223,2022-02-11 13:21:00,3686.0,NSE,3686.05,3683.3,3683.3,ORAFIN,124
224,2022-02-11 13:22:00,3684.15,NSE,3686.95,3684.15,3686.65,ORAFIN,103
225,2022-02-11 13:23:00,3684.55,NSE,3685.0,3684.55,3685.0,ORAFIN,86
226,2022-02-11 13:24:00,3687.0,NSE,3687.65,3681.1,3687.65,ORAFIN,104
227,2022-02-11 13:25:00,3687.65,NSE,3687.8,3687.65,3687.8,ORAFIN,15
228,2022-02-11 13:26:00,3683.75,NSE,3686.55,3683.75,3686.55,ORAFIN,43
229,2022-02-11 13:27:00,3684.0,NSE,3684.55,3681.25,3683.5,ORAFIN,45
230,2022-02-11 13:28:00,3683.8,NSE,3688.55,3683.55,3688.55,ORAFIN,193
231,2022-02-11 13:29:00,3683.55,NSE,3683.55,3683.55,3683.55,ORAFIN,7
232,2022-02-11 13:30:00,3684.9,NSE,3685.75,3683.4,3685.75,ORAFIN,31
233,2022-02-11 13:31:00,3685.25,NSE,3685.25,3685.25,3685.25,ORAFIN,1
234,2022-02-11 13:32:00,3685.25,NSE,3685.25,3685.25,3685.25,ORAFIN,6
235,2022-02-11 13:33:00,3687.85,NSE,3688.8,3685.1,3685.1,ORAFIN,90
236,2022-02-11 13:34:00,3690.0,NSE,3690.0,3687.0,3687.0,ORAFIN,78
237,2022-02-11 13:35:00,3687.45,NSE,3689.8,3681.1,3689.8,ORAFIN,803
238,2022-02-11 13:36:00,3685.65,NSE,3686.45,3682.05,3685.65,ORAFIN,467
239,2022-02-11 13:37:00,3685.15,NSE,3685.15,3681.05,3681.05,ORAFIN,5
240,2022-02-11 13:38:00,3684.75,NSE,3685.05,3681.25,3684.5,ORAFIN,82
241,2022-02-11 13:39:00,3685.0,NSE,3685.0,3684.4,3684.4,ORAFIN,17
242,2022-02-11 13:40:00,3686.05,NSE,3687.6,3686.05,3686.2,ORAFIN,54
243,2022-02-11 13:41:00,3687.1,NSE,3687.25,3685.0,3686.05,ORAFIN,9
244,2022-02-11 13:42:00,3688.5,NSE,3688.85,3688.5,3688.85,ORAFIN,3
245,2022-02-11 13:43:00,3688.75,NSE,3688.75,3686.75,3686.75,ORAFIN,16
246,2022-02-11 13:44:00,3687.6,NSE,3688.25,3687.6,3688.25,ORAFIN,5
247,2022-02-11 13:45:00,3687.65,NSE,3687.65,3686.4,3687.15,ORAFIN,26
248,2022-02-11 13:46:00,3687.1,NSE,3687.1,3687.1,3687.1,ORAFIN,2
249,2022-02-11 13:47:00,3685.2,NSE,3688.4,3685.0,3688.4,ORAFIN,51
250,2022-02-11 13:48:00,3685.05,NSE,3685.05,3685.05,3685.05,ORAFIN,1
251,2022-02-11 13:49:00,3684.3,NSE,3686.35,3681.45,3686.35,ORAFIN,32
252,2022-02-11 13:50:00,3683.2,NSE,3683.35,3681.3,3683.35,ORAFIN,27
253,2022-02-11 13:51:00,3679.75,NSE,3681.9,3677.35,3680.05,ORAFIN,85
254,2022-02-11 13:52:00,3677.6,NSE,3682.95,3677.6,3682.95,ORAFIN,128
255,2022-02-11 13:53:00,3679.2,NSE,3679.6,3676.05,3676.5,ORAFIN,135
256,2022-02-11 13:54:00,3679.85,NSE,3679.85,3679.85,3679.85,ORAFIN,6
257,2022-02-11 13:55:00,3681.6,NSE,3681.6,3677.1,3679.3,ORAFIN,76
258,2022-02-11 13:56:00,3678.85,NSE,3681.3,3678.85,3680.1,ORAFIN,89
259,2022-02-11 13:57:00,3681.6,NSE,3682.55,3677.7,3681.1,ORAFIN,54
260,2022-02-11 13:58:00,3681.1,NSE,3682.15,3679.75,3681.55,ORAFIN,11
261,2022-02-11 14:00:00,3682.2,NSE,3683.9,3680.9,3681.15,ORAFIN,168
262,2022-02-11 14:01:00,3685.35,NSE,3685.85,3683.2,3683.45,ORAFIN,115
263,2022-02-11 14:02:00,3683.05,NSE,3686.05,3682.15,3682.85,ORAFIN,122
264,2022-02-11 14:03:00,3684.7,NSE,3684.95,3680.7,3680.7,ORAFIN,106
265,2022-02-11 14:04:00,3684.95,NSE,3684.95,3682.15,3684.85,ORAFIN,40
266,2022-02-11 14:05:00,3682.0,NSE,3682.0,3682.0,3682.0,ORAFIN,3
267,2022-02-11 14:06:00,3684.0,NSE,3684.0,3681.7,3682.0,ORAFIN,11
268,2022-02-11 14:07:00,3685.05,NSE,3685.05,3681.85,3683.55,ORAFIN,13
269,2022-02-11 14:08:00,3684.45,NSE,3684.8,3681.7,3682.1,ORAFIN,68
270,2022-02-11 14:09:00,3682.75,NSE,3684.85,3682.0,3684.1,ORAFIN,90
271,2022-02-11 14:10:00,3682.2,NSE,3682.2,3676.4,3681.0,ORAFIN,255
272,2022-02-11 14:11:00,3680.0,NSE,3682.25,3679.15,3682.25,ORAFIN,134
273,2022-02-11 14:12:00,3681.6,NSE,3681.85,3680.0,3680.0,ORAFIN,149
274,2022-02-11 14:13:00,3682.95,NSE,3682.95,3678.05,3682.8,ORAFIN,162
275,2022-02-11 14:14:00,3689.0,NSE,3689.0,3682.5,3682.95,ORAFIN,342
276,2022-02-11 14:15:00,3690.0,NSE,3690.0,3688.4,3688.4,ORAFIN,94
277,2022-02-11 14:16:00,3694.0,NSE,3697.5,3690.0,3690.0,ORAFIN,236
278,2022-02-11 14:17:00,3700.65,NSE,3701.05,3697.3,3697.3,ORAFIN,127
279,2022-02-11 14:18:00,3699.85,NSE,3700.0,3692.7,3693.05,ORAFIN,571
280,2022-02-11 14:19:00,3699.95,NSE,3699.95,3696.8,3696.8,ORAFIN,118
281,2022-02-11 14:20:00,3698.15,NSE,3698.3,3694.15,3698.3,ORAFIN,288
282,2022-02-11 14:21:00,3697.0,NSE,3699.4,3695.0,3698.15,ORAFIN,90
283,2022-02-11 14:22:00,3695.8,NSE,3698.25,3690.85,3697.8,ORAFIN,514
284,2022-02-11 14:23:00,3692.35,NSE,3697.15,3692.35,3697.15,ORAFIN,136
285,2022-02-11 14:24:00,3690.3,NSE,3695.45,3686.55,3695.0,ORAFIN,154
286,2022-02-11 14:25:00,3690.85,NSE,3690.85,3688.5,3689.25,ORAFIN,70
287,2022-02-11 14:26:00,3691.25,NSE,3691.25,3688.5,3690.85,ORAFIN,102
288,2022-02-11 14:27:00,3692.65,NSE,3692.65,3689.25,3691.25,ORAFIN,74
289,2022-02-11 14:28:00,3688.8,NSE,3690.85,3686.35,3690.85,ORAFIN,281
