datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 14:33:00,4187.5,NSE,4191.75,4187.5,4188.3,ORAFIN,120
2023-12-27 14:34:00,4189.85,NSE,4189.85,4187.15,4187.5,ORAFIN,79
2023-12-27 14:35:00,4192.2,NSE,4193.05,4189.85,4189.85,ORAFIN,336
2023-12-27 14:36:00,4192.4,NSE,4192.4,4189.85,4192.2,ORAFIN,7
2023-12-27 14:37:00,4192.15,NSE,4193.0,4192.15,4192.4,ORAFIN,25
2023-12-27 14:38:00,4192.1,NSE,4192.9,4192.1,4192.15,ORAFIN,21
2023-12-27 14:39:00,4190.0,NSE,4192.1,4190.0,4192.1,ORAFIN,20
2023-12-27 14:40:00,4189.95,NSE,4190.0,4189.8,4190.0,ORAFIN,25
2023-12-27 14:41:00,4189.8,NSE,4189.95,4189.8,4189.95,ORAFIN,212
2023-12-27 14:42:00,4190.2,NSE,4190.2,4189.8,4189.8,ORAFIN,1409
2023-12-27 14:43:00,4190.1,NSE,4191.95,4189.8,4190.2,ORAFIN,246
2023-12-27 14:44:00,4189.8,NSE,4190.1,4189.8,4190.1,ORAFIN,22
2023-12-27 14:45:00,4189.8,NSE,4190.0,4189.8,4189.8,ORAFIN,7
2023-12-27 14:46:00,4190.0,NSE,4190.0,4189.8,4189.8,ORAFIN,3
2023-12-27 14:47:00,4189.8,NSE,4190.0,4189.8,4190.0,ORAFIN,61
2023-12-27 14:48:00,4189.8,NSE,4189.95,4189.8,4189.8,ORAFIN,71
2023-12-27 14:49:00,4191.8,NSE,4191.8,4189.8,4189.8,ORAFIN,127
2023-12-27 14:50:00,4191.9,NSE,4191.9,4191.8,4191.8,ORAFIN,13
2023-12-27 14:51:00,4190.05,NSE,4191.95,4190.05,4191.9,ORAFIN,40
2023-12-27 14:52:00,4190.35,NSE,4191.95,4190.0,4190.05,ORAFIN,35
2023-12-27 14:53:00,4190.0,NSE,4190.35,4190.0,4190.35,ORAFIN,20
2023-12-27 14:54:00,4191.8,NSE,4191.8,4190.0,4190.0,ORAFIN,127
2023-12-27 14:55:00,4191.75,NSE,4191.8,4191.75,4191.8,ORAFIN,18
2023-12-27 14:56:00,4190.0,NSE,4191.75,4190.0,4191.75,ORAFIN,18
2023-12-27 14:57:00,4190.0,NSE,4190.0,4190.0,4190.0,ORAFIN,22
2023-12-27 14:58:00,4189.8,NSE,4191.7,4189.8,4190.0,ORAFIN,867
2023-12-27 14:59:00,4188.4,NSE,4188.4,4184.35,4187.2,ORAFIN,219
2023-12-27 15:00:00,4189.6,NSE,4190.0,4188.0,4188.4,ORAFIN,68
2023-12-27 15:01:00,4191.8,NSE,4191.8,4189.6,4189.6,ORAFIN,325
2023-12-27 15:02:00,4191.15,NSE,4192.95,4191.15,4191.8,ORAFIN,41
2023-12-27 15:03:00,4190.0,NSE,4192.4,4190.0,4192.4,ORAFIN,223
2023-12-27 15:04:00,4191.0,NSE,4191.0,4191.0,4191.0,ORAFIN,365
2023-12-27 15:05:00,4191.0,NSE,4191.9,4191.0,4191.0,ORAFIN,109
2023-12-27 15:06:00,4191.95,NSE,4194.0,4191.0,4191.0,ORAFIN,893
2023-12-27 15:07:00,4193.0,NSE,4193.95,4191.95,4191.95,ORAFIN,49
2023-12-27 15:08:00,4193.85,NSE,4193.85,4193.5,4193.85,ORAFIN,56
2023-12-27 15:09:00,4192.1,NSE,4193.9,4192.1,4193.85,ORAFIN,51
2023-12-27 15:10:00,4193.85,NSE,4193.85,4192.05,4192.15,ORAFIN,71
2023-12-27 15:11:00,4195.0,NSE,4195.0,4193.65,4193.85,ORAFIN,235
2023-12-27 15:12:00,4194.8,NSE,4195.0,4194.0,4195.0,ORAFIN,89
2023-12-27 15:13:00,4194.1,NSE,4194.95,4194.0,4194.0,ORAFIN,136
2023-12-27 15:14:00,4190.7,NSE,4195.0,4190.7,4195.0,ORAFIN,505
2023-12-27 15:15:00,4194.1,NSE,4194.1,4190.6,4190.6,ORAFIN,539
2023-12-27 15:16:00,4195.0,NSE,4195.0,4194.0,4194.0,ORAFIN,125
2023-12-27 15:17:00,4194.95,NSE,4195.0,4194.15,4195.0,ORAFIN,26
2023-12-27 15:18:00,4194.9,NSE,4194.95,4194.0,4194.95,ORAFIN,217
2023-12-27 15:19:00,4196.5,NSE,4197.95,4195.15,4195.15,ORAFIN,381
2023-12-27 15:20:00,4195.0,NSE,4199.0,4195.0,4199.0,ORAFIN,634
2023-12-27 15:21:00,4196.0,NSE,4196.0,4195.0,4195.0,ORAFIN,45
2023-12-27 15:22:00,4197.0,NSE,4197.0,4195.45,4196.0,ORAFIN,135
2023-12-27 15:23:00,4195.55,NSE,4197.6,4195.55,4197.0,ORAFIN,170
2023-12-27 15:24:00,4198.15,NSE,4199.0,4195.95,4195.95,ORAFIN,434
2023-12-27 15:25:00,4195.3,NSE,4200.0,4195.2,4198.65,ORAFIN,804
2023-12-27 15:26:00,4195.1,NSE,4199.4,4195.1,4199.4,ORAFIN,122
2023-12-27 15:27:00,4197.7,NSE,4197.75,4195.1,4195.1,ORAFIN,76
2023-12-27 15:28:00,4195.05,NSE,4196.0,4195.0,4196.0,ORAFIN,327
2023-12-27 15:29:00,4196.0,NSE,4196.0,4195.95,4195.95,ORAFIN,640
