datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 10:29:00,3546.3,NSE,3547.0,3546.3,3547.0,ORAFIN,16
2023-05-11 10:30:00,3545.0,NSE,3547.0,3545.0,3546.3,ORAFIN,202
2023-05-11 10:31:00,3548.65,NSE,3548.65,3545.0,3545.0,ORAFIN,163
2023-05-11 10:32:00,3550.25,NSE,3551.0,3547.5,3548.65,ORAFIN,742
2023-05-11 10:33:00,3549.0,NSE,3551.0,3547.0,3550.9,ORAFIN,496
2023-05-11 10:34:00,3548.0,NSE,3549.0,3545.45,3549.0,ORAFIN,201
2023-05-11 10:35:00,3546.05,NSE,3548.0,3546.05,3548.0,ORAFIN,6
2023-05-11 10:36:00,3548.0,NSE,3548.0,3546.95,3547.0,ORAFIN,264
2023-05-11 10:37:00,3547.15,NSE,3548.0,3547.15,3548.0,ORAFIN,34
2023-05-11 10:38:00,3548.3,NSE,3549.85,3547.15,3547.15,ORAFIN,88
2023-05-11 10:39:00,3549.15,NSE,3550.0,3549.15,3550.0,ORAFIN,113
2023-05-11 10:40:00,3552.0,NSE,3552.0,3549.65,3551.0,ORAFIN,397
2023-05-11 10:41:00,3550.0,NSE,3554.0,3550.0,3552.0,ORAFIN,1276
2023-05-11 10:42:00,3550.1,NSE,3551.8,3550.0,3550.0,ORAFIN,54
2023-05-11 10:43:00,3551.7,NSE,3551.7,3550.1,3550.1,ORAFIN,99
2023-05-11 10:44:00,3543.65,NSE,3551.7,3543.65,3551.7,ORAFIN,328
2023-05-11 10:45:00,3539.0,NSE,3543.25,3537.3,3543.25,ORAFIN,270
2023-05-11 10:46:00,3542.1,NSE,3542.3,3537.0,3539.0,ORAFIN,276
2023-05-11 10:47:00,3541.2,NSE,3542.95,3541.2,3542.1,ORAFIN,36
2023-05-11 10:48:00,3539.6,NSE,3542.5,3539.6,3541.2,ORAFIN,482
2023-05-11 10:49:00,3542.5,NSE,3543.2,3539.5,3539.6,ORAFIN,437
2023-05-11 10:50:00,3542.7,NSE,3543.35,3540.0,3543.35,ORAFIN,228
2023-05-11 10:51:00,3544.0,NSE,3544.0,3542.3,3542.7,ORAFIN,55
2023-05-11 10:52:00,3548.05,NSE,3549.55,3544.0,3544.0,ORAFIN,689
2023-05-11 10:53:00,3548.0,NSE,3548.05,3545.25,3548.05,ORAFIN,222
2023-05-11 10:54:00,3546.85,NSE,3548.0,3546.85,3548.0,ORAFIN,422
2023-05-11 10:55:00,3545.65,NSE,3546.85,3545.65,3546.85,ORAFIN,69
2023-05-11 10:56:00,3544.75,NSE,3546.0,3544.75,3545.65,ORAFIN,224
2023-05-11 10:57:00,3543.2,NSE,3545.2,3542.75,3544.05,ORAFIN,77
2023-05-11 10:58:00,3547.3,NSE,3547.3,3543.2,3543.2,ORAFIN,146
2023-05-11 10:59:00,3548.0,NSE,3548.0,3545.6,3547.3,ORAFIN,64
2023-05-11 11:00:00,3545.65,NSE,3548.0,3545.2,3548.0,ORAFIN,153
2023-05-11 11:01:00,3545.8,NSE,3545.8,3545.0,3545.65,ORAFIN,123
2023-05-11 11:02:00,3546.2,NSE,3546.35,3545.8,3545.8,ORAFIN,324
2023-05-11 11:03:00,3546.75,NSE,3548.0,3546.2,3546.2,ORAFIN,144
2023-05-11 11:04:00,3548.0,NSE,3548.0,3546.75,3546.75,ORAFIN,47
2023-05-11 11:05:00,3548.2,NSE,3548.2,3547.05,3548.0,ORAFIN,1067
2023-05-11 11:06:00,3549.65,NSE,3549.65,3546.65,3548.2,ORAFIN,438
2023-05-11 11:07:00,3547.2,NSE,3549.1,3546.95,3546.95,ORAFIN,70
2023-05-11 11:08:00,3548.5,NSE,3548.5,3547.2,3547.2,ORAFIN,40
2023-05-11 11:09:00,3547.6,NSE,3549.95,3547.2,3548.5,ORAFIN,111
2023-05-11 11:10:00,3546.05,NSE,3548.35,3546.05,3547.6,ORAFIN,80
2023-05-11 11:11:00,3542.25,NSE,3546.05,3542.25,3546.05,ORAFIN,369
2023-05-11 11:12:00,3542.15,NSE,3542.25,3540.25,3542.25,ORAFIN,645
2023-05-11 11:13:00,3540.45,NSE,3542.15,3540.45,3542.15,ORAFIN,24
2023-05-11 11:14:00,3540.0,NSE,3540.5,3539.05,3540.45,ORAFIN,96
2023-05-11 11:15:00,3541.4,NSE,3541.4,3540.7,3540.7,ORAFIN,53
2023-05-11 11:16:00,3541.0,NSE,3541.4,3540.1,3541.4,ORAFIN,88
2023-05-11 11:17:00,3541.0,NSE,3541.0,3541.0,3541.0,ORAFIN,40
2023-05-11 11:18:00,3543.8,NSE,3543.8,3541.0,3541.0,ORAFIN,198
2023-05-11 11:19:00,3544.95,NSE,3547.45,3543.8,3543.8,ORAFIN,577
2023-05-11 11:20:00,3540.25,NSE,3544.95,3540.25,3544.95,ORAFIN,48
2023-05-11 11:21:00,3538.4,NSE,3540.25,3538.4,3540.25,ORAFIN,106
2023-05-11 11:22:00,3543.0,NSE,3543.0,3538.4,3538.4,ORAFIN,37
2023-05-11 11:23:00,3540.0,NSE,3542.3,3540.0,3542.25,ORAFIN,113
2023-05-11 11:24:00,3538.6,NSE,3540.0,3538.55,3540.0,ORAFIN,24
2023-05-11 11:25:00,3537.0,NSE,3538.85,3537.0,3538.6,ORAFIN,234
2023-05-11 11:26:00,3533.65,NSE,3537.0,3533.65,3537.0,ORAFIN,573
2023-05-11 11:27:00,3531.6,NSE,3535.35,3531.6,3533.65,ORAFIN,436
2023-05-11 11:28:00,3534.0,NSE,3534.0,3531.45,3531.6,ORAFIN,24
2023-05-11 11:29:00,3534.95,NSE,3534.95,3532.1,3534.0,ORAFIN,253
2023-05-11 11:30:00,3537.35,NSE,3537.35,3533.5,3534.95,ORAFIN,363
2023-05-11 11:31:00,3531.0,NSE,3537.35,3528.7,3537.35,ORAFIN,477
2023-05-11 11:32:00,3529.55,NSE,3531.0,3529.55,3531.0,ORAFIN,70
2023-05-11 11:33:00,3527.5,NSE,3529.55,3527.25,3529.55,ORAFIN,208
2023-05-11 11:34:00,3528.45,NSE,3529.95,3527.5,3527.5,ORAFIN,100
2023-05-11 11:35:00,3529.0,NSE,3529.0,3528.45,3528.45,ORAFIN,86
2023-05-11 11:36:00,3531.05,NSE,3532.8,3529.0,3529.0,ORAFIN,110
2023-05-11 11:37:00,3531.9,NSE,3532.5,3531.05,3531.05,ORAFIN,32
2023-05-11 11:38:00,3532.8,NSE,3533.45,3531.9,3531.9,ORAFIN,127
2023-05-11 11:39:00,3530.35,NSE,3532.8,3529.65,3532.8,ORAFIN,110
2023-05-11 11:40:00,3530.3,NSE,3531.6,3530.3,3530.35,ORAFIN,76
2023-05-11 11:41:00,3529.95,NSE,3530.3,3528.7,3530.3,ORAFIN,75
2023-05-11 11:42:00,3531.55,NSE,3531.55,3529.95,3529.95,ORAFIN,63
2023-05-11 11:43:00,3530.35,NSE,3531.55,3530.35,3531.55,ORAFIN,76
2023-05-11 11:44:00,3531.3,NSE,3531.95,3530.35,3530.35,ORAFIN,35
2023-05-11 11:45:00,3532.0,NSE,3533.9,3531.3,3531.3,ORAFIN,67
2023-05-11 11:46:00,3532.0,NSE,3532.05,3532.0,3532.0,ORAFIN,328
2023-05-11 11:47:00,3532.0,NSE,3532.0,3532.0,3532.0,ORAFIN,0
2023-05-11 11:48:00,3535.3,NSE,3538.0,3531.9,3532.0,ORAFIN,711
2023-05-11 11:49:00,3540.0,NSE,3540.0,3534.45,3535.3,ORAFIN,1513
2023-05-11 11:50:00,3540.1,NSE,3541.95,3540.0,3540.0,ORAFIN,118
2023-05-11 11:51:00,3540.0,NSE,3540.1,3540.0,3540.1,ORAFIN,1140
2023-05-11 11:52:00,3541.9,NSE,3541.9,3540.0,3540.0,ORAFIN,17
2023-05-11 11:53:00,3541.7,NSE,3541.9,3540.6,3541.9,ORAFIN,133
2023-05-11 11:54:00,3545.1,NSE,3545.1,3541.7,3541.7,ORAFIN,381
2023-05-11 11:55:00,3545.1,NSE,3546.0,3544.4,3545.1,ORAFIN,231
2023-05-11 11:56:00,3544.3,NSE,3545.1,3544.3,3545.1,ORAFIN,136
2023-05-11 11:57:00,3544.95,NSE,3545.0,3544.3,3544.3,ORAFIN,21
2023-05-11 11:58:00,3545.7,NSE,3545.9,3544.95,3544.95,ORAFIN,75
2023-05-11 11:59:00,3542.15,NSE,3545.7,3542.15,3545.7,ORAFIN,84
2023-05-11 12:00:00,3544.25,NSE,3544.25,3542.15,3542.15,ORAFIN,1
2023-05-11 12:01:00,3542.3,NSE,3544.25,3541.55,3544.25,ORAFIN,254
2023-05-11 12:02:00,3542.35,NSE,3542.35,3542.3,3542.3,ORAFIN,37
2023-05-11 12:03:00,3542.6,NSE,3544.05,3542.35,3542.35,ORAFIN,27
2023-05-11 12:04:00,3545.0,NSE,3545.0,3542.6,3542.6,ORAFIN,220
2023-05-11 12:05:00,3546.95,NSE,3548.0,3544.45,3545.0,ORAFIN,613
2023-05-11 12:06:00,3547.25,NSE,3548.0,3546.95,3548.0,ORAFIN,75
2023-05-11 12:07:00,3549.0,NSE,3549.0,3547.25,3547.25,ORAFIN,208
2023-05-11 12:08:00,3554.0,NSE,3554.0,3549.5,3549.5,ORAFIN,1393
2023-05-11 12:09:00,3553.15,NSE,3554.0,3553.15,3554.0,ORAFIN,110
2023-05-11 12:10:00,3552.8,NSE,3553.15,3552.8,3553.15,ORAFIN,179
2023-05-11 12:11:00,3555.0,NSE,3555.55,3552.8,3552.8,ORAFIN,859
2023-05-11 12:12:00,3551.9,NSE,3555.0,3551.9,3555.0,ORAFIN,131
2023-05-11 12:13:00,3555.0,NSE,3555.0,3551.9,3551.9,ORAFIN,85
2023-05-11 12:14:00,3555.9,NSE,3555.9,3553.5,3555.0,ORAFIN,1134
2023-05-11 12:15:00,3555.2,NSE,3555.95,3555.0,3555.9,ORAFIN,95
2023-05-11 12:16:00,3555.5,NSE,3555.95,3555.2,3555.2,ORAFIN,266
2023-05-11 12:17:00,3555.5,NSE,3555.7,3555.5,3555.5,ORAFIN,86
2023-05-11 12:18:00,3556.5,NSE,3556.5,3555.5,3555.5,ORAFIN,109
2023-05-11 12:19:00,3556.05,NSE,3557.0,3556.05,3556.5,ORAFIN,110
2023-05-11 12:20:00,3557.0,NSE,3557.0,3556.05,3556.05,ORAFIN,184
2023-05-11 12:21:00,3556.05,NSE,3557.0,3556.05,3557.0,ORAFIN,66
2023-05-11 12:22:00,3556.75,NSE,3557.0,3556.05,3556.05,ORAFIN,102
2023-05-11 12:23:00,3559.1,NSE,3559.95,3556.4,3556.75,ORAFIN,597
2023-05-11 12:24:00,3559.0,NSE,3559.1,3558.4,3559.1,ORAFIN,137
2023-05-11 12:25:00,3557.75,NSE,3559.95,3557.75,3559.95,ORAFIN,691
2023-05-11 12:26:00,3557.0,NSE,3559.5,3556.8,3559.5,ORAFIN,472
2023-05-11 12:27:00,3557.0,NSE,3557.0,3556.1,3557.0,ORAFIN,61
2023-05-11 12:28:00,3557.0,NSE,3557.0,3557.0,3557.0,ORAFIN,387
2023-05-11 12:29:00,3557.0,NSE,3557.0,3556.55,3557.0,ORAFIN,80
2023-05-11 12:30:00,3556.55,NSE,3557.0,3556.55,3557.0,ORAFIN,151
2023-05-11 12:31:00,3556.5,NSE,3557.0,3556.5,3556.95,ORAFIN,246
2023-05-11 12:32:00,3553.95,NSE,3557.0,3553.95,3556.0,ORAFIN,231
2023-05-11 12:33:00,3556.0,NSE,3557.4,3553.9,3557.0,ORAFIN,526
2023-05-11 12:34:00,3552.6,NSE,3556.0,3552.05,3555.1,ORAFIN,1718
2023-05-11 12:35:00,3555.55,NSE,3555.55,3554.0,3554.0,ORAFIN,72
2023-05-11 12:36:00,3555.5,NSE,3555.5,3555.0,3555.0,ORAFIN,48
2023-05-11 12:37:00,3554.05,NSE,3555.1,3554.05,3555.1,ORAFIN,236
2023-05-11 12:38:00,3553.35,NSE,3554.05,3553.35,3554.05,ORAFIN,88
2023-05-11 12:39:00,3557.0,NSE,3557.0,3554.05,3554.05,ORAFIN,153
2023-05-11 12:40:00,3554.5,NSE,3556.0,3553.45,3553.45,ORAFIN,246
2023-05-11 12:41:00,3555.0,NSE,3556.0,3555.0,3556.0,ORAFIN,104
2023-05-11 12:42:00,3555.2,NSE,3555.2,3555.2,3555.2,ORAFIN,10
2023-05-11 12:43:00,3557.55,NSE,3557.55,3555.6,3556.55,ORAFIN,82
2023-05-11 12:44:00,3557.8,NSE,3557.8,3557.4,3557.55,ORAFIN,104
2023-05-11 12:45:00,3558.4,NSE,3558.45,3557.7,3557.8,ORAFIN,358
2023-05-11 12:46:00,3559.9,NSE,3559.9,3557.7,3558.5,ORAFIN,89
2023-05-11 12:47:00,3557.9,NSE,3557.9,3557.75,3557.75,ORAFIN,46
2023-05-11 12:48:00,3559.05,NSE,3559.5,3558.55,3558.55,ORAFIN,19
2023-05-11 12:49:00,3559.9,NSE,3559.9,3559.05,3559.9,ORAFIN,59
2023-05-11 12:50:00,3559.05,NSE,3559.95,3559.05,3559.95,ORAFIN,62
2023-05-11 12:51:00,3557.0,NSE,3559.95,3557.0,3559.05,ORAFIN,186
2023-05-11 12:52:00,3558.55,NSE,3559.95,3555.25,3559.95,ORAFIN,255
2023-05-11 12:53:00,3556.85,NSE,3558.2,3556.85,3556.95,ORAFIN,46
2023-05-11 12:54:00,3559.3,NSE,3559.3,3557.15,3557.15,ORAFIN,65
2023-05-11 12:55:00,3558.0,NSE,3559.0,3558.0,3558.55,ORAFIN,128
2023-05-11 12:56:00,3558.05,NSE,3559.0,3558.05,3559.0,ORAFIN,14
2023-05-11 12:57:00,3555.05,NSE,3558.65,3555.05,3558.0,ORAFIN,208
2023-05-11 12:58:00,3558.35,NSE,3558.35,3555.0,3555.0,ORAFIN,279
2023-05-11 12:59:00,3558.0,NSE,3558.35,3556.9,3556.9,ORAFIN,153
2023-05-11 13:00:00,3559.0,NSE,3559.0,3557.8,3557.8,ORAFIN,72
2023-05-11 13:01:00,3558.45,NSE,3558.45,3557.85,3558.45,ORAFIN,81
2023-05-11 13:02:00,3557.85,NSE,3557.85,3557.85,3557.85,ORAFIN,1
2023-05-11 13:03:00,3557.85,NSE,3557.85,3555.3,3556.45,ORAFIN,168
2023-05-11 13:04:00,3558.3,NSE,3558.45,3557.3,3557.85,ORAFIN,106
2023-05-11 13:06:00,3558.8,NSE,3558.8,3558.3,3558.3,ORAFIN,61
2023-05-11 13:07:00,3559.0,NSE,3559.0,3559.0,3559.0,ORAFIN,27
2023-05-11 13:08:00,3559.2,NSE,3559.3,3559.2,3559.3,ORAFIN,357
2023-05-11 13:09:00,3559.25,NSE,3560.0,3559.2,3559.2,ORAFIN,162
2023-05-11 13:10:00,3562.95,NSE,3562.95,3560.0,3560.0,ORAFIN,660
2023-05-11 13:11:00,3564.0,NSE,3564.0,3562.5,3562.95,ORAFIN,438
2023-05-11 13:12:00,3564.05,NSE,3565.0,3564.0,3564.0,ORAFIN,569
2023-05-11 13:13:00,3561.0,NSE,3564.05,3561.0,3564.05,ORAFIN,212
2023-05-11 13:14:00,3560.4,NSE,3560.4,3560.4,3560.4,ORAFIN,18
2023-05-11 13:15:00,3561.2,NSE,3562.0,3560.75,3560.75,ORAFIN,69
2023-05-11 13:16:00,3561.0,NSE,3562.0,3560.75,3560.75,ORAFIN,157
2023-05-11 13:17:00,3561.0,NSE,3562.0,3561.0,3561.0,ORAFIN,56
2023-05-11 13:18:00,3563.4,NSE,3563.4,3560.75,3560.75,ORAFIN,143
2023-05-11 13:19:00,3564.35,NSE,3564.55,3563.95,3563.95,ORAFIN,47
2023-05-11 13:20:00,3562.0,NSE,3564.35,3562.0,3563.9,ORAFIN,277
2023-05-11 13:21:00,3562.3,NSE,3562.3,3562.0,3562.0,ORAFIN,12
2023-05-11 13:22:00,3560.85,NSE,3562.5,3560.85,3562.3,ORAFIN,169
2023-05-11 13:23:00,3561.65,NSE,3563.9,3561.65,3563.0,ORAFIN,129
2023-05-11 13:24:00,3561.5,NSE,3562.3,3561.5,3561.7,ORAFIN,186
2023-05-11 13:25:00,3559.2,NSE,3560.85,3559.2,3560.0,ORAFIN,631
2023-05-11 13:26:00,3559.35,NSE,3560.8,3559.35,3559.35,ORAFIN,43
2023-05-11 13:27:00,3561.85,NSE,3561.85,3560.0,3560.0,ORAFIN,62
2023-05-11 13:28:00,3562.55,NSE,3562.55,3561.6,3561.6,ORAFIN,47
2023-05-11 13:29:00,3564.9,NSE,3566.0,3562.55,3562.55,ORAFIN,949
2023-05-11 13:30:00,3565.0,NSE,3565.0,3562.35,3564.9,ORAFIN,270
2023-05-11 13:31:00,3565.2,NSE,3565.2,3563.45,3565.0,ORAFIN,116
2023-05-11 13:32:00,3564.25,NSE,3565.65,3563.9,3565.2,ORAFIN,115
2023-05-11 13:33:00,3564.7,NSE,3564.7,3563.55,3564.25,ORAFIN,155
2023-05-11 13:34:00,3563.85,NSE,3564.7,3562.5,3564.7,ORAFIN,136
2023-05-11 13:35:00,3562.0,NSE,3563.85,3562.0,3563.85,ORAFIN,218
2023-05-11 13:36:00,3561.6,NSE,3562.0,3561.05,3562.0,ORAFIN,41
2023-05-11 13:37:00,3560.0,NSE,3561.6,3560.0,3561.6,ORAFIN,113
2023-05-11 13:38:00,3560.1,NSE,3560.1,3560.0,3560.0,ORAFIN,1
2023-05-11 13:39:00,3562.95,NSE,3562.95,3560.1,3560.1,ORAFIN,153
2023-05-11 13:40:00,3563.95,NSE,3563.95,3562.05,3562.95,ORAFIN,57
2023-05-11 13:41:00,3564.95,NSE,3564.95,3563.25,3563.95,ORAFIN,116
2023-05-11 13:42:00,3563.25,NSE,3564.95,3563.25,3564.95,ORAFIN,14
2023-05-11 13:43:00,3565.4,NSE,3565.6,3563.25,3563.25,ORAFIN,99
2023-05-11 13:44:00,3565.25,NSE,3565.4,3565.0,3565.4,ORAFIN,638
2023-05-11 13:45:00,3564.95,NSE,3566.0,3564.95,3565.25,ORAFIN,216
2023-05-11 13:46:00,3564.5,NSE,3564.95,3562.9,3564.95,ORAFIN,6
2023-05-11 13:47:00,3563.0,NSE,3564.5,3563.0,3564.5,ORAFIN,10
2023-05-11 13:48:00,3564.4,NSE,3564.7,3563.0,3563.0,ORAFIN,64
2023-05-11 13:49:00,3564.05,NSE,3565.0,3563.85,3564.4,ORAFIN,85
2023-05-11 13:50:00,3564.05,NSE,3564.9,3564.05,3564.05,ORAFIN,40
2023-05-11 13:51:00,3560.5,NSE,3564.05,3560.5,3564.05,ORAFIN,116
2023-05-11 13:52:00,3561.4,NSE,3561.4,3560.5,3560.5,ORAFIN,2
2023-05-11 13:53:00,3561.55,NSE,3562.0,3558.25,3561.4,ORAFIN,1149
2023-05-11 13:54:00,3561.0,NSE,3562.0,3560.0,3561.55,ORAFIN,156
2023-05-11 13:55:00,3561.15,NSE,3562.0,3561.0,3561.0,ORAFIN,256
2023-05-11 13:56:00,3556.8,NSE,3561.15,3555.0,3561.15,ORAFIN,1262
2023-05-11 13:57:00,3560.9,NSE,3560.95,3556.8,3556.8,ORAFIN,252
2023-05-11 13:58:00,3558.8,NSE,3560.9,3558.8,3560.9,ORAFIN,27
2023-05-11 13:59:00,3556.5,NSE,3559.4,3556.5,3558.8,ORAFIN,142
2023-05-11 14:00:00,3556.0,NSE,3558.7,3556.0,3556.55,ORAFIN,100
2023-05-11 14:01:00,3557.6,NSE,3557.6,3556.0,3556.0,ORAFIN,15
2023-05-11 14:02:00,3555.85,NSE,3557.6,3555.85,3557.6,ORAFIN,125
2023-05-11 14:03:00,3550.05,NSE,3555.85,3550.05,3555.85,ORAFIN,475
2023-05-11 14:04:00,3552.05,NSE,3552.75,3550.05,3550.05,ORAFIN,402
2023-05-11 14:05:00,3553.4,NSE,3553.4,3552.05,3552.05,ORAFIN,1
2023-05-11 14:06:00,3551.65,NSE,3553.4,3551.65,3553.4,ORAFIN,103
2023-05-11 14:07:00,3544.05,NSE,3551.65,3544.05,3551.65,ORAFIN,416
2023-05-11 14:08:00,3542.8,NSE,3546.0,3542.8,3544.05,ORAFIN,369
2023-05-11 14:09:00,3540.0,NSE,3544.3,3540.0,3541.8,ORAFIN,533
2023-05-11 14:10:00,3533.6,NSE,3541.35,3533.6,3541.35,ORAFIN,575
2023-05-11 14:11:00,3532.8,NSE,3535.55,3531.0,3532.85,ORAFIN,247
2023-05-11 14:12:00,3530.75,NSE,3534.75,3530.75,3532.8,ORAFIN,322
2023-05-11 14:13:00,3531.4,NSE,3532.5,3530.75,3530.75,ORAFIN,357
2023-05-11 14:14:00,3532.0,NSE,3532.0,3531.4,3531.4,ORAFIN,143
2023-05-11 14:15:00,3533.65,NSE,3535.0,3531.25,3532.0,ORAFIN,131
2023-05-11 14:16:00,3537.4,NSE,3537.4,3533.65,3533.65,ORAFIN,120
2023-05-11 14:17:00,3538.75,NSE,3538.75,3534.9,3537.4,ORAFIN,86
2023-05-11 14:18:00,3536.5,NSE,3538.8,3536.5,3538.75,ORAFIN,179
2023-05-11 14:19:00,3537.45,NSE,3537.7,3536.5,3536.5,ORAFIN,22
2023-05-11 14:20:00,3541.8,NSE,3541.8,3537.05,3537.45,ORAFIN,1124
2023-05-11 14:21:00,3540.85,NSE,3542.0,3540.0,3541.8,ORAFIN,460
2023-05-11 14:22:00,3540.95,NSE,3541.65,3540.0,3540.85,ORAFIN,496
2023-05-11 14:23:00,3542.0,NSE,3542.0,3540.15,3540.15,ORAFIN,378
2023-05-11 14:24:00,3546.35,NSE,3546.35,3542.0,3542.0,ORAFIN,120
2023-05-11 14:25:00,3550.0,NSE,3550.0,3546.9,3546.9,ORAFIN,1503
2023-05-11 14:26:00,3553.5,NSE,3553.85,3550.0,3550.0,ORAFIN,380
2023-05-11 14:27:00,3554.65,NSE,3554.9,3551.65,3552.9,ORAFIN,105
2023-05-11 14:28:00,3546.45,NSE,3554.65,3546.45,3554.65,ORAFIN,650
2023-05-11 14:29:00,3544.05,NSE,3545.85,3543.55,3545.85,ORAFIN,106
2023-05-11 14:30:00,3543.5,NSE,3544.7,3542.7,3543.95,ORAFIN,30
2023-05-11 14:31:00,3542.9,NSE,3544.9,3542.7,3544.9,ORAFIN,258
2023-05-11 14:32:00,3544.85,NSE,3544.85,3542.9,3542.9,ORAFIN,4
