,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-07-07 09:58:00,3893.35,NSE,3893.35,3890.0,3892.0,ORAFIN,148
29,2023-07-07 09:59:00,3891.0,NSE,3893.95,3890.45,3893.35,ORAFIN,149
30,2023-07-07 10:00:00,3895.55,NSE,3896.0,3891.0,3891.0,ORAFIN,497
31,2023-07-07 10:01:00,3895.0,NSE,3895.55,3893.45,3895.55,ORAFIN,85
32,2023-07-07 10:02:00,3900.0,NSE,3904.1,3895.0,3895.0,ORAFIN,1227
33,2023-07-07 10:03:00,3905.6,NSE,3909.85,3899.2,3901.95,ORAFIN,641
34,2023-07-07 10:04:00,3910.0,NSE,3912.0,3905.6,3905.6,ORAFIN,705
35,2023-07-07 10:05:00,3902.25,NSE,3910.0,3899.9,3910.0,ORAFIN,3218
36,2023-07-07 10:06:00,3894.75,NSE,3902.25,3894.75,3902.25,ORAFIN,636
37,2023-07-07 10:07:00,3896.65,NSE,3898.3,3895.05,3896.0,ORAFIN,125
38,2023-07-07 10:08:00,3898.8,NSE,3899.95,3896.65,3896.65,ORAFIN,191
39,2023-07-07 10:09:00,3894.05,NSE,3900.0,3894.05,3897.6,ORAFIN,390
40,2023-07-07 10:10:00,3894.5,NSE,3895.8,3891.05,3894.05,ORAFIN,141
41,2023-07-07 10:11:00,3889.1,NSE,3894.5,3883.5,3894.5,ORAFIN,493
42,2023-07-07 10:12:00,3896.0,NSE,3896.0,3888.35,3889.1,ORAFIN,572
43,2023-07-07 10:13:00,3892.4,NSE,3896.0,3892.4,3896.0,ORAFIN,50
44,2023-07-07 10:14:00,3891.35,NSE,3892.4,3890.45,3892.4,ORAFIN,256
45,2023-07-07 10:15:00,3893.1,NSE,3893.85,3890.05,3891.35,ORAFIN,342
46,2023-07-07 10:16:00,3883.8,NSE,3893.1,3883.8,3893.1,ORAFIN,683
47,2023-07-07 10:17:00,3884.1,NSE,3885.85,3882.2,3883.8,ORAFIN,79
48,2023-07-07 10:18:00,3880.35,NSE,3884.95,3880.35,3883.05,ORAFIN,43
49,2023-07-07 10:19:00,3877.4,NSE,3882.8,3876.7,3880.35,ORAFIN,221
50,2023-07-07 10:20:00,3882.95,NSE,3882.95,3874.1,3876.05,ORAFIN,538
51,2023-07-07 10:21:00,3876.8,NSE,3882.95,3876.8,3882.95,ORAFIN,133
52,2023-07-07 10:22:00,3877.0,NSE,3877.0,3875.05,3876.8,ORAFIN,46
53,2023-07-07 10:23:00,3878.75,NSE,3878.75,3877.0,3877.0,ORAFIN,17
54,2023-07-07 10:24:00,3878.3,NSE,3878.75,3876.2,3878.75,ORAFIN,17
55,2023-07-07 10:25:00,3875.5,NSE,3878.3,3875.5,3878.3,ORAFIN,18
56,2023-07-07 10:26:00,3875.2,NSE,3875.5,3875.2,3875.5,ORAFIN,12
57,2023-07-07 10:27:00,3875.05,NSE,3877.45,3875.05,3875.2,ORAFIN,66
58,2023-07-07 10:28:00,3876.95,NSE,3876.95,3875.0,3875.05,ORAFIN,76
59,2023-07-07 10:29:00,3876.7,NSE,3876.95,3876.35,3876.95,ORAFIN,315
60,2023-07-07 10:30:00,3875.0,NSE,3877.35,3875.0,3876.7,ORAFIN,82
61,2023-07-07 10:31:00,3874.5,NSE,3875.0,3872.55,3875.0,ORAFIN,64
62,2023-07-07 10:32:00,3870.2,NSE,3874.5,3867.45,3874.5,ORAFIN,441
63,2023-07-07 10:33:00,3870.2,NSE,3870.2,3870.2,3870.2,ORAFIN,1
64,2023-07-07 10:34:00,3866.15,NSE,3868.0,3862.3,3868.0,ORAFIN,303
65,2023-07-07 10:35:00,3864.3,NSE,3867.0,3862.9,3862.9,ORAFIN,384
66,2023-07-07 10:36:00,3863.1,NSE,3865.3,3863.1,3864.3,ORAFIN,178
67,2023-07-07 10:37:00,3862.15,NSE,3863.1,3862.15,3863.1,ORAFIN,139
68,2023-07-07 10:38:00,3860.05,NSE,3861.0,3860.0,3861.0,ORAFIN,182
69,2023-07-07 10:39:00,3862.9,NSE,3862.9,3860.0,3860.15,ORAFIN,47
70,2023-07-07 10:40:00,3861.55,NSE,3862.9,3861.55,3862.9,ORAFIN,43
71,2023-07-07 10:41:00,3863.55,NSE,3865.95,3863.0,3863.0,ORAFIN,12
72,2023-07-07 10:42:00,3856.15,NSE,3865.15,3856.15,3863.55,ORAFIN,331
73,2023-07-07 10:43:00,3859.25,NSE,3859.25,3856.15,3856.15,ORAFIN,19
74,2023-07-07 10:44:00,3859.5,NSE,3859.5,3859.25,3859.25,ORAFIN,25
75,2023-07-07 10:45:00,3857.5,NSE,3863.9,3857.5,3863.3,ORAFIN,233
76,2023-07-07 10:46:00,3856.15,NSE,3859.35,3856.15,3857.5,ORAFIN,133
77,2023-07-07 10:47:00,3852.0,NSE,3856.15,3852.0,3856.15,ORAFIN,672
78,2023-07-07 10:48:00,3852.0,NSE,3853.0,3852.0,3852.0,ORAFIN,443
79,2023-07-07 10:49:00,3851.0,NSE,3856.8,3851.0,3852.0,ORAFIN,401
80,2023-07-07 10:50:00,3858.95,NSE,3858.95,3850.6,3851.0,ORAFIN,492
81,2023-07-07 10:51:00,3846.2,NSE,3858.95,3846.2,3858.95,ORAFIN,909
82,2023-07-07 10:52:00,3845.65,NSE,3847.2,3840.1,3846.2,ORAFIN,398
83,2023-07-07 10:53:00,3847.65,NSE,3847.95,3845.4,3845.65,ORAFIN,72
84,2023-07-07 10:54:00,3842.8,NSE,3847.65,3842.8,3847.65,ORAFIN,68
85,2023-07-07 10:55:00,3841.65,NSE,3842.95,3840.65,3842.8,ORAFIN,16
86,2023-07-07 10:56:00,3841.0,NSE,3841.65,3839.1,3841.65,ORAFIN,211
87,2023-07-07 10:57:00,3840.2,NSE,3842.15,3840.1,3841.0,ORAFIN,116
88,2023-07-07 10:58:00,3842.65,NSE,3842.65,3840.0,3840.0,ORAFIN,107
89,2023-07-07 10:59:00,3844.5,NSE,3844.5,3841.95,3842.65,ORAFIN,28
90,2023-07-07 11:00:00,3843.95,NSE,3844.5,3843.95,3844.5,ORAFIN,3
91,2023-07-07 11:01:00,3843.95,NSE,3843.95,3843.95,3843.95,ORAFIN,0
92,2023-07-07 11:02:00,3843.0,NSE,3843.95,3843.0,3843.95,ORAFIN,47
93,2023-07-07 11:03:00,3845.2,NSE,3845.2,3842.75,3843.0,ORAFIN,48
94,2023-07-07 11:04:00,3845.2,NSE,3845.2,3845.2,3845.2,ORAFIN,0
95,2023-07-07 11:05:00,3845.95,NSE,3845.95,3843.1,3843.1,ORAFIN,23
96,2023-07-07 11:06:00,3845.9,NSE,3845.95,3845.6,3845.95,ORAFIN,18
97,2023-07-07 11:07:00,3845.25,NSE,3845.9,3845.25,3845.9,ORAFIN,12
98,2023-07-07 11:08:00,3845.25,NSE,3845.25,3845.25,3845.25,ORAFIN,0
99,2023-07-07 11:09:00,3845.2,NSE,3845.2,3845.2,3845.2,ORAFIN,10
100,2023-07-07 11:10:00,3844.9,NSE,3845.2,3844.9,3845.2,ORAFIN,5
101,2023-07-07 11:11:00,3841.25,NSE,3844.9,3841.25,3844.9,ORAFIN,18
102,2023-07-07 11:12:00,3840.0,NSE,3841.25,3840.0,3841.25,ORAFIN,29
103,2023-07-07 11:13:00,3840.15,NSE,3841.65,3840.15,3841.65,ORAFIN,10
104,2023-07-07 11:14:00,3844.0,NSE,3844.0,3840.0,3840.15,ORAFIN,46
105,2023-07-07 11:15:00,3844.0,NSE,3844.0,3844.0,3844.0,ORAFIN,60
106,2023-07-07 11:16:00,3844.0,NSE,3844.0,3844.0,3844.0,ORAFIN,0
107,2023-07-07 11:17:00,3843.95,NSE,3844.0,3843.95,3844.0,ORAFIN,2
108,2023-07-07 11:18:00,3842.1,NSE,3843.95,3842.1,3843.95,ORAFIN,52
109,2023-07-07 11:19:00,3841.1,NSE,3843.55,3841.1,3842.1,ORAFIN,108
110,2023-07-07 11:20:00,3843.2,NSE,3843.35,3840.85,3841.1,ORAFIN,5
111,2023-07-07 11:21:00,3843.15,NSE,3843.2,3841.0,3843.2,ORAFIN,9
112,2023-07-07 11:22:00,3843.9,NSE,3843.9,3843.15,3843.15,ORAFIN,10
113,2023-07-07 11:23:00,3842.95,NSE,3843.9,3840.0,3843.9,ORAFIN,970
114,2023-07-07 11:24:00,3851.65,NSE,3852.85,3840.45,3842.95,ORAFIN,1259
115,2023-07-07 11:25:00,3849.65,NSE,3851.65,3849.65,3851.65,ORAFIN,1
116,2023-07-07 11:26:00,3849.95,NSE,3849.95,3849.0,3849.65,ORAFIN,6
117,2023-07-07 11:27:00,3850.1,NSE,3853.45,3849.65,3849.95,ORAFIN,367
118,2023-07-07 11:28:00,3847.05,NSE,3850.1,3847.05,3850.1,ORAFIN,212
119,2023-07-07 11:29:00,3846.0,NSE,3847.9,3846.0,3847.05,ORAFIN,19
120,2023-07-07 11:30:00,3845.0,NSE,3846.0,3845.0,3846.0,ORAFIN,13
121,2023-07-07 11:31:00,3841.95,NSE,3845.0,3841.65,3845.0,ORAFIN,80
122,2023-07-07 11:32:00,3843.15,NSE,3843.15,3839.55,3841.95,ORAFIN,804
123,2023-07-07 11:33:00,3840.45,NSE,3843.15,3840.45,3843.15,ORAFIN,6
124,2023-07-07 11:34:00,3842.8,NSE,3842.85,3840.45,3840.45,ORAFIN,5
125,2023-07-07 11:35:00,3841.7,NSE,3842.8,3841.7,3842.8,ORAFIN,3
126,2023-07-07 11:36:00,3839.1,NSE,3841.7,3839.05,3841.7,ORAFIN,205
127,2023-07-07 11:37:00,3841.65,NSE,3841.65,3839.1,3839.1,ORAFIN,55
128,2023-07-07 11:38:00,3839.4,NSE,3841.65,3839.4,3841.65,ORAFIN,2
129,2023-07-07 11:39:00,3838.55,NSE,3839.4,3838.55,3839.4,ORAFIN,21
130,2023-07-07 11:40:00,3839.2,NSE,3840.6,3837.45,3838.05,ORAFIN,162
131,2023-07-07 11:41:00,3840.75,NSE,3840.75,3837.05,3837.05,ORAFIN,12
132,2023-07-07 11:42:00,3840.75,NSE,3840.75,3840.75,3840.75,ORAFIN,0
133,2023-07-07 11:43:00,3840.75,NSE,3840.75,3840.75,3840.75,ORAFIN,0
134,2023-07-07 11:44:00,3841.95,NSE,3841.95,3840.5,3840.75,ORAFIN,10
135,2023-07-07 11:45:00,3842.8,NSE,3842.8,3841.95,3841.95,ORAFIN,13
136,2023-07-07 11:46:00,3844.95,NSE,3844.95,3842.8,3842.8,ORAFIN,54
137,2023-07-07 11:47:00,3844.85,NSE,3844.95,3844.8,3844.95,ORAFIN,12
138,2023-07-07 11:48:00,3844.85,NSE,3844.85,3844.85,3844.85,ORAFIN,0
139,2023-07-07 11:49:00,3844.7,NSE,3844.85,3844.55,3844.85,ORAFIN,3
140,2023-07-07 11:50:00,3844.85,NSE,3844.85,3844.7,3844.7,ORAFIN,5
141,2023-07-07 11:51:00,3846.6,NSE,3846.6,3844.85,3844.85,ORAFIN,90
142,2023-07-07 11:52:00,3846.6,NSE,3846.6,3846.6,3846.6,ORAFIN,0
143,2023-07-07 11:53:00,3845.7,NSE,3845.75,3845.7,3845.75,ORAFIN,12
144,2023-07-07 11:54:00,3847.95,NSE,3847.95,3845.7,3845.7,ORAFIN,106
145,2023-07-07 11:55:00,3847.95,NSE,3847.95,3847.95,3847.95,ORAFIN,40
146,2023-07-07 11:56:00,3847.95,NSE,3847.95,3846.1,3847.95,ORAFIN,65
147,2023-07-07 11:57:00,3845.75,NSE,3847.95,3845.75,3847.95,ORAFIN,2
148,2023-07-07 11:58:00,3845.75,NSE,3845.75,3845.75,3845.75,ORAFIN,0
149,2023-07-07 11:59:00,3845.7,NSE,3847.5,3845.7,3845.7,ORAFIN,45
150,2023-07-07 12:00:00,3836.95,NSE,3845.7,3833.9,3845.7,ORAFIN,987
151,2023-07-07 12:01:00,3834.5,NSE,3836.95,3834.5,3836.95,ORAFIN,89
152,2023-07-07 12:02:00,3830.8,NSE,3834.5,3830.8,3834.5,ORAFIN,121
153,2023-07-07 12:03:00,3830.9,NSE,3833.4,3826.0,3830.8,ORAFIN,803
154,2023-07-07 12:04:00,3828.0,NSE,3830.9,3827.5,3830.9,ORAFIN,165
155,2023-07-07 12:05:00,3827.6,NSE,3828.35,3823.95,3825.55,ORAFIN,545
156,2023-07-07 12:06:00,3823.5,NSE,3827.6,3820.0,3827.6,ORAFIN,382
157,2023-07-07 12:07:00,3824.85,NSE,3824.85,3823.5,3823.5,ORAFIN,13
158,2023-07-07 12:08:00,3824.9,NSE,3824.9,3824.85,3824.85,ORAFIN,6
159,2023-07-07 12:09:00,3825.05,NSE,3825.05,3824.9,3824.9,ORAFIN,1
160,2023-07-07 12:10:00,3823.2,NSE,3825.05,3821.0,3825.05,ORAFIN,193
161,2023-07-07 12:11:00,3823.15,NSE,3823.25,3823.0,3823.2,ORAFIN,53
162,2023-07-07 12:12:00,3824.95,NSE,3824.95,3823.15,3823.15,ORAFIN,2
163,2023-07-07 12:13:00,3824.95,NSE,3824.95,3824.95,3824.95,ORAFIN,4
164,2023-07-07 12:14:00,3825.6,NSE,3827.0,3823.05,3824.95,ORAFIN,23
165,2023-07-07 12:15:00,3822.3,NSE,3825.6,3822.3,3825.6,ORAFIN,76
166,2023-07-07 12:16:00,3825.0,NSE,3825.0,3822.3,3822.3,ORAFIN,65
167,2023-07-07 12:17:00,3822.6,NSE,3825.7,3822.0,3825.0,ORAFIN,85
168,2023-07-07 12:18:00,3822.6,NSE,3822.6,3820.8,3822.6,ORAFIN,4
169,2023-07-07 12:19:00,3824.85,NSE,3824.85,3822.6,3822.6,ORAFIN,13
170,2023-07-07 12:20:00,3823.8,NSE,3824.85,3823.8,3824.85,ORAFIN,5
171,2023-07-07 12:21:00,3824.95,NSE,3824.95,3823.8,3823.8,ORAFIN,21
172,2023-07-07 12:22:00,3827.7,NSE,3828.0,3824.95,3824.95,ORAFIN,12
173,2023-07-07 12:23:00,3825.4,NSE,3827.7,3825.35,3827.7,ORAFIN,6
174,2023-07-07 12:24:00,3831.4,NSE,3831.4,3825.4,3825.4,ORAFIN,29
175,2023-07-07 12:25:00,3829.3,NSE,3831.4,3827.95,3831.4,ORAFIN,6
176,2023-07-07 12:26:00,3829.3,NSE,3829.3,3829.3,3829.3,ORAFIN,0
177,2023-07-07 12:27:00,3829.3,NSE,3829.3,3829.3,3829.3,ORAFIN,0
178,2023-07-07 12:28:00,3824.95,NSE,3829.3,3824.95,3829.3,ORAFIN,3
179,2023-07-07 12:29:00,3824.95,NSE,3826.95,3824.95,3824.95,ORAFIN,11
180,2023-07-07 12:30:00,3821.0,NSE,3824.95,3821.0,3824.95,ORAFIN,88
181,2023-07-07 12:31:00,3824.0,NSE,3824.0,3821.0,3821.0,ORAFIN,77
182,2023-07-07 12:32:00,3824.0,NSE,3824.0,3824.0,3824.0,ORAFIN,1
183,2023-07-07 12:33:00,3822.9,NSE,3825.3,3822.9,3824.0,ORAFIN,12
184,2023-07-07 12:34:00,3820.75,NSE,3822.9,3820.75,3822.9,ORAFIN,2
185,2023-07-07 12:35:00,3822.8,NSE,3822.85,3820.75,3820.75,ORAFIN,23
186,2023-07-07 12:36:00,3820.2,NSE,3822.8,3820.2,3822.8,ORAFIN,7
187,2023-07-07 12:37:00,3822.8,NSE,3822.8,3820.2,3820.2,ORAFIN,1
188,2023-07-07 12:38:00,3821.75,NSE,3822.9,3820.15,3822.85,ORAFIN,23
189,2023-07-07 12:39:00,3817.0,NSE,3821.75,3817.0,3821.75,ORAFIN,65
190,2023-07-07 12:40:00,3820.0,NSE,3820.0,3815.5,3817.0,ORAFIN,111
191,2023-07-07 12:41:00,3816.55,NSE,3820.0,3815.0,3820.0,ORAFIN,24
192,2023-07-07 12:42:00,3816.75,NSE,3816.75,3816.75,3816.75,ORAFIN,1
193,2023-07-07 12:43:00,3817.1,NSE,3817.1,3815.0,3816.75,ORAFIN,53
194,2023-07-07 12:44:00,3815.95,NSE,3818.9,3815.95,3817.1,ORAFIN,20
195,2023-07-07 12:45:00,3815.2,NSE,3819.9,3812.85,3815.3,ORAFIN,208
196,2023-07-07 12:46:00,3821.45,NSE,3821.45,3815.65,3815.65,ORAFIN,30
197,2023-07-07 12:47:00,3823.35,NSE,3823.35,3820.7,3821.45,ORAFIN,54
198,2023-07-07 12:48:00,3822.5,NSE,3823.35,3820.1,3823.35,ORAFIN,54
199,2023-07-07 12:49:00,3821.95,NSE,3822.5,3820.0,3822.5,ORAFIN,2
200,2023-07-07 12:50:00,3821.2,NSE,3823.2,3821.2,3821.95,ORAFIN,218
201,2023-07-07 12:51:00,3823.0,NSE,3823.0,3821.2,3821.2,ORAFIN,10
202,2023-07-07 12:52:00,3824.55,NSE,3824.55,3823.0,3823.0,ORAFIN,50
203,2023-07-07 12:53:00,3823.9,NSE,3824.55,3823.9,3824.55,ORAFIN,10
204,2023-07-07 12:54:00,3823.55,NSE,3823.9,3820.3,3823.9,ORAFIN,63
205,2023-07-07 12:55:00,3822.05,NSE,3823.55,3822.05,3823.55,ORAFIN,5
206,2023-07-07 12:56:00,3821.95,NSE,3822.05,3821.9,3822.05,ORAFIN,3
207,2023-07-07 12:57:00,3821.2,NSE,3821.95,3821.2,3821.95,ORAFIN,6
208,2023-07-07 12:58:00,3823.9,NSE,3823.9,3821.2,3821.2,ORAFIN,25
209,2023-07-07 12:59:00,3823.9,NSE,3823.9,3823.9,3823.9,ORAFIN,0
210,2023-07-07 13:00:00,3821.55,NSE,3823.9,3821.55,3823.9,ORAFIN,10
211,2023-07-07 13:01:00,3822.0,NSE,3822.0,3821.45,3821.55,ORAFIN,52
212,2023-07-07 13:02:00,3820.25,NSE,3822.0,3820.25,3822.0,ORAFIN,12
213,2023-07-07 13:03:00,3822.0,NSE,3822.0,3820.25,3820.25,ORAFIN,2
214,2023-07-07 13:04:00,3822.0,NSE,3822.0,3822.0,3822.0,ORAFIN,20
215,2023-07-07 13:05:00,3822.0,NSE,3822.0,3822.0,3822.0,ORAFIN,2
216,2023-07-07 13:06:00,3822.9,NSE,3822.9,3821.95,3821.95,ORAFIN,37
217,2023-07-07 13:07:00,3823.9,NSE,3823.9,3822.9,3822.9,ORAFIN,5
218,2023-07-07 13:08:00,3823.9,NSE,3823.9,3823.9,3823.9,ORAFIN,0
219,2023-07-07 13:09:00,3822.05,NSE,3823.9,3822.05,3823.9,ORAFIN,11
220,2023-07-07 13:10:00,3824.05,NSE,3826.95,3822.05,3822.05,ORAFIN,50
221,2023-07-07 13:11:00,3824.05,NSE,3824.05,3824.05,3824.05,ORAFIN,0
222,2023-07-07 13:12:00,3825.0,NSE,3825.0,3823.95,3823.95,ORAFIN,101
223,2023-07-07 13:13:00,3824.75,NSE,3825.0,3824.75,3825.0,ORAFIN,9
224,2023-07-07 13:14:00,3824.75,NSE,3824.75,3824.75,3824.75,ORAFIN,3
225,2023-07-07 13:15:00,3825.95,NSE,3825.95,3824.75,3824.75,ORAFIN,10
226,2023-07-07 13:16:00,3825.95,NSE,3825.95,3824.75,3825.95,ORAFIN,3
227,2023-07-07 13:17:00,3825.95,NSE,3825.95,3825.95,3825.95,ORAFIN,0
228,2023-07-07 13:18:00,3824.55,NSE,3825.95,3822.15,3825.95,ORAFIN,55
229,2023-07-07 13:19:00,3824.1,NSE,3824.55,3824.1,3824.55,ORAFIN,1
230,2023-07-07 13:20:00,3824.25,NSE,3824.45,3824.25,3824.45,ORAFIN,3
231,2023-07-07 13:21:00,3822.0,NSE,3822.0,3822.0,3822.0,ORAFIN,40
232,2023-07-07 13:22:00,3823.0,NSE,3823.0,3822.0,3822.0,ORAFIN,48
233,2023-07-07 13:23:00,3823.0,NSE,3824.6,3821.15,3824.6,ORAFIN,24
234,2023-07-07 13:24:00,3820.8,NSE,3823.0,3820.8,3823.0,ORAFIN,3
235,2023-07-07 13:25:00,3822.3,NSE,3822.3,3820.8,3820.8,ORAFIN,4
236,2023-07-07 13:26:00,3820.6,NSE,3822.3,3820.6,3822.3,ORAFIN,25
237,2023-07-07 13:27:00,3822.65,NSE,3822.65,3820.6,3820.6,ORAFIN,6
238,2023-07-07 13:28:00,3824.0,NSE,3824.0,3822.65,3822.65,ORAFIN,3
239,2023-07-07 13:29:00,3824.0,NSE,3824.0,3824.0,3824.0,ORAFIN,0
240,2023-07-07 13:30:00,3824.0,NSE,3824.0,3824.0,3824.0,ORAFIN,0
241,2023-07-07 13:31:00,3826.9,NSE,3826.9,3824.0,3824.0,ORAFIN,17
242,2023-07-07 13:32:00,3822.95,NSE,3828.0,3822.65,3825.4,ORAFIN,98
243,2023-07-07 13:33:00,3820.35,NSE,3822.95,3820.35,3822.95,ORAFIN,1
244,2023-07-07 13:34:00,3820.35,NSE,3820.35,3820.35,3820.35,ORAFIN,0
245,2023-07-07 13:35:00,3820.35,NSE,3820.35,3820.35,3820.35,ORAFIN,0
246,2023-07-07 13:36:00,3822.8,NSE,3822.8,3820.35,3820.35,ORAFIN,22
247,2023-07-07 13:37:00,3822.8,NSE,3822.8,3822.8,3822.8,ORAFIN,0
248,2023-07-07 13:38:00,3822.8,NSE,3822.8,3822.8,3822.8,ORAFIN,0
249,2023-07-07 13:39:00,3822.8,NSE,3822.8,3820.45,3822.8,ORAFIN,2
250,2023-07-07 13:40:00,3824.0,NSE,3824.0,3822.8,3822.8,ORAFIN,301
251,2023-07-07 13:41:00,3824.0,NSE,3824.0,3824.0,3824.0,ORAFIN,0
252,2023-07-07 13:42:00,3820.75,NSE,3824.0,3820.75,3824.0,ORAFIN,8
253,2023-07-07 13:43:00,3820.6,NSE,3820.75,3820.6,3820.75,ORAFIN,1
254,2023-07-07 13:44:00,3820.6,NSE,3820.6,3820.6,3820.6,ORAFIN,0
255,2023-07-07 13:45:00,3814.05,NSE,3820.6,3811.55,3820.6,ORAFIN,633
256,2023-07-07 13:46:00,3813.0,NSE,3814.9,3813.0,3814.0,ORAFIN,76
257,2023-07-07 13:47:00,3813.0,NSE,3813.0,3813.0,3813.0,ORAFIN,0
258,2023-07-07 13:48:00,3814.65,NSE,3814.65,3813.0,3813.0,ORAFIN,9
259,2023-07-07 13:49:00,3815.05,NSE,3815.05,3811.5,3814.65,ORAFIN,47
260,2023-07-07 13:50:00,3817.95,NSE,3817.95,3815.05,3815.05,ORAFIN,4
261,2023-07-07 13:51:00,3817.75,NSE,3817.95,3817.75,3817.95,ORAFIN,25
262,2023-07-07 13:52:00,3820.75,NSE,3820.75,3815.15,3815.15,ORAFIN,33
263,2023-07-07 13:53:00,3822.65,NSE,3822.65,3820.75,3820.75,ORAFIN,10
264,2023-07-07 13:54:00,3820.25,NSE,3822.65,3820.25,3822.65,ORAFIN,1
265,2023-07-07 13:55:00,3822.95,NSE,3822.95,3820.25,3820.25,ORAFIN,2
266,2023-07-07 13:56:00,3822.95,NSE,3822.95,3822.95,3822.95,ORAFIN,0
267,2023-07-07 13:57:00,3825.0,NSE,3825.0,3822.95,3822.95,ORAFIN,29
268,2023-07-07 13:58:00,3824.0,NSE,3827.05,3824.0,3825.0,ORAFIN,95
269,2023-07-07 13:59:00,3826.8,NSE,3826.8,3824.0,3824.0,ORAFIN,109
270,2023-07-07 14:00:00,3827.95,NSE,3827.95,3826.8,3826.8,ORAFIN,115
271,2023-07-07 14:01:00,3825.0,NSE,3827.95,3823.9,3827.95,ORAFIN,8
272,2023-07-07 14:02:00,3824.0,NSE,3825.0,3823.1,3825.0,ORAFIN,43
273,2023-07-07 14:03:00,3825.5,NSE,3825.5,3822.6,3824.0,ORAFIN,55
274,2023-07-07 14:04:00,3825.6,NSE,3825.6,3825.5,3825.5,ORAFIN,5
275,2023-07-07 14:05:00,3825.5,NSE,3825.6,3824.95,3825.6,ORAFIN,37
276,2023-07-07 14:06:00,3820.05,NSE,3825.4,3820.05,3825.4,ORAFIN,119
277,2023-07-07 14:07:00,3820.05,NSE,3820.05,3820.05,3820.05,ORAFIN,0
278,2023-07-07 14:08:00,3822.85,NSE,3822.85,3820.05,3820.05,ORAFIN,30
279,2023-07-07 14:09:00,3826.25,NSE,3826.25,3822.85,3822.85,ORAFIN,125
280,2023-07-07 14:10:00,3827.0,NSE,3827.0,3825.95,3825.95,ORAFIN,126
281,2023-07-07 14:11:00,3827.35,NSE,3827.35,3827.0,3827.0,ORAFIN,5
282,2023-07-07 14:12:00,3827.35,NSE,3827.35,3827.35,3827.35,ORAFIN,0
283,2023-07-07 14:13:00,3826.0,NSE,3827.85,3826.0,3827.35,ORAFIN,17
284,2023-07-07 14:14:00,3827.7,NSE,3827.7,3826.0,3826.0,ORAFIN,2
285,2023-07-07 14:15:00,3830.2,NSE,3830.2,3827.0,3827.7,ORAFIN,54
286,2023-07-07 14:16:00,3826.85,NSE,3831.95,3826.85,3830.2,ORAFIN,252
287,2023-07-07 14:17:00,3827.0,NSE,3829.5,3826.85,3826.85,ORAFIN,17
288,2023-07-07 14:18:00,3827.85,NSE,3827.85,3825.0,3825.0,ORAFIN,10
289,2023-07-07 14:19:00,3827.85,NSE,3827.85,3827.85,3827.85,ORAFIN,0
