datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 11:18:00,3326.8,NSE,3335.0,3321.8,3321.8,ORAFIN,68
2021-02-03 11:19:00,3330.3,NSE,3330.3,3330.3,3330.3,ORAFIN,2
2021-02-03 11:21:00,3328.9,NSE,3330.0,3328.6,3330.0,ORAFIN,74
2021-02-03 11:22:00,3325.7,NSE,3333.0,3323.8,3323.8,ORAFIN,137
2021-02-03 11:23:00,3328.4,NSE,3328.45,3325.1,3325.1,ORAFIN,10
2021-02-03 11:24:00,3330.35,NSE,3330.35,3330.35,3330.35,ORAFIN,5
2021-02-03 11:25:00,3319.9,NSE,3325.95,3319.9,3325.95,ORAFIN,67
2021-02-03 11:26:00,3315.75,NSE,3319.45,3315.55,3315.55,ORAFIN,6
2021-02-03 11:27:00,3314.4,NSE,3314.5,3313.5,3314.5,ORAFIN,41
2021-02-03 11:28:00,3314.55,NSE,3314.55,3311.0,3311.0,ORAFIN,18
2021-02-03 11:29:00,3311.05,NSE,3314.5,3311.05,3311.05,ORAFIN,12
2021-02-03 11:30:00,3314.25,NSE,3314.25,3311.05,3311.05,ORAFIN,57
2021-02-03 11:31:00,3315.0,NSE,3315.0,3314.3,3314.3,ORAFIN,26
2021-02-03 11:32:00,3315.0,NSE,3315.0,3315.0,3315.0,ORAFIN,143
2021-02-03 11:33:00,3311.2,NSE,3314.65,3311.2,3314.65,ORAFIN,5
2021-02-03 11:34:00,3314.55,NSE,3314.55,3314.35,3314.35,ORAFIN,11
2021-02-03 11:37:00,3311.35,NSE,3311.35,3311.35,3311.35,ORAFIN,5
2021-02-03 11:39:00,3314.75,NSE,3314.75,3314.5,3314.5,ORAFIN,17
2021-02-03 11:40:00,3315.0,NSE,3315.0,3312.0,3315.0,ORAFIN,60
2021-02-03 11:41:00,3315.0,NSE,3315.0,3315.0,3315.0,ORAFIN,10
2021-02-03 11:43:00,3311.6,NSE,3311.6,3311.6,3311.6,ORAFIN,5
2021-02-03 11:45:00,3314.95,NSE,3315.0,3314.95,3315.0,ORAFIN,58
2021-02-03 11:46:00,3310.05,NSE,3310.05,3310.05,3310.05,ORAFIN,100
2021-02-03 11:47:00,3314.95,NSE,3314.95,3311.6,3311.6,ORAFIN,21
2021-02-03 11:48:00,3313.95,NSE,3313.95,3310.45,3310.45,ORAFIN,3
2021-02-03 11:50:00,3313.75,NSE,3313.75,3313.75,3313.75,ORAFIN,1
2021-02-03 11:51:00,3310.3,NSE,3310.3,3310.3,3310.3,ORAFIN,5
2021-02-03 11:52:00,3313.65,NSE,3313.65,3313.65,3313.65,ORAFIN,3
2021-02-03 11:54:00,3309.95,NSE,3314.5,3309.95,3310.0,ORAFIN,290
2021-02-03 11:55:00,3309.95,NSE,3309.95,3308.0,3309.95,ORAFIN,18
2021-02-03 11:59:00,3309.5,NSE,3310.0,3306.2,3310.0,ORAFIN,68
2021-02-03 12:00:00,3309.5,NSE,3309.5,3309.5,3309.5,ORAFIN,3
2021-02-03 12:04:00,3306.35,NSE,3306.35,3306.35,3306.35,ORAFIN,1
2021-02-03 12:05:00,3303.65,NSE,3306.0,3301.0,3306.0,ORAFIN,186
2021-02-03 12:06:00,3307.0,NSE,3307.0,3300.95,3300.95,ORAFIN,37
2021-02-03 12:07:00,3307.0,NSE,3307.0,3307.0,3307.0,ORAFIN,1
2021-02-03 12:08:00,3307.2,NSE,3307.2,3307.2,3307.2,ORAFIN,2
2021-02-03 12:09:00,3309.45,NSE,3309.45,3307.2,3307.2,ORAFIN,12
2021-02-03 12:12:00,3306.35,NSE,3306.35,3306.35,3306.35,ORAFIN,1
2021-02-03 12:15:00,3309.45,NSE,3309.45,3306.75,3309.45,ORAFIN,7
2021-02-03 12:16:00,3305.0,NSE,3309.45,3304.75,3309.45,ORAFIN,235
2021-02-03 12:17:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,1
2021-02-03 12:19:00,3304.85,NSE,3304.85,3302.0,3302.0,ORAFIN,59
2021-02-03 12:20:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,16
2021-02-03 12:21:00,3305.0,NSE,3305.0,3300.1,3305.0,ORAFIN,77
2021-02-03 12:22:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,11
2021-02-03 12:23:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,1
2021-02-03 12:24:00,3305.0,NSE,3305.0,3304.95,3304.95,ORAFIN,80
2021-02-03 12:26:00,3305.0,NSE,3305.0,3301.9,3304.0,ORAFIN,593
2021-02-03 12:27:00,3305.0,NSE,3305.0,3296.85,3304.95,ORAFIN,443
2021-02-03 12:28:00,3304.95,NSE,3304.95,3304.95,3304.95,ORAFIN,6
2021-02-03 12:31:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,19
2021-02-03 12:34:00,3305.0,NSE,3305.0,3302.85,3302.85,ORAFIN,11
2021-02-03 12:36:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,38
2021-02-03 12:37:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,9
2021-02-03 12:38:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,23
2021-02-03 12:39:00,3302.85,NSE,3305.0,3302.85,3305.0,ORAFIN,34
2021-02-03 12:40:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,6
2021-02-03 12:41:00,3305.0,NSE,3305.0,3304.0,3304.0,ORAFIN,75
2021-02-03 12:42:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,2
2021-02-03 12:43:00,3302.75,NSE,3305.0,3299.55,3305.0,ORAFIN,315
2021-02-03 12:44:00,3305.0,NSE,3305.0,3304.25,3304.25,ORAFIN,49
2021-02-03 12:45:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,1
2021-02-03 12:46:00,3305.4,NSE,3305.4,3305.4,3305.4,ORAFIN,51
2021-02-03 12:47:00,3305.75,NSE,3310.0,3305.75,3309.75,ORAFIN,25
2021-02-03 12:48:00,3305.75,NSE,3306.95,3305.75,3305.75,ORAFIN,15
2021-02-03 12:49:00,3303.6,NSE,3305.0,3303.6,3305.0,ORAFIN,11
2021-02-03 12:50:00,3305.75,NSE,3305.75,3305.35,3305.35,ORAFIN,10
2021-02-03 12:52:00,3301.95,NSE,3302.85,3301.95,3302.85,ORAFIN,3
2021-02-03 12:53:00,3303.25,NSE,3303.25,3303.25,3303.25,ORAFIN,5
2021-02-03 12:58:00,3304.1,NSE,3304.1,3304.1,3304.1,ORAFIN,4
2021-02-03 12:59:00,3303.35,NSE,3303.35,3303.35,3303.35,ORAFIN,1
2021-02-03 13:00:00,3304.1,NSE,3304.1,3302.35,3303.25,ORAFIN,44
2021-02-03 13:01:00,3299.75,NSE,3299.95,3298.55,3299.25,ORAFIN,143
2021-02-03 13:02:00,3295.0,NSE,3300.0,3295.0,3295.6,ORAFIN,90
2021-02-03 13:03:00,3295.0,NSE,3295.0,3293.15,3294.95,ORAFIN,8
2021-02-03 13:05:00,3304.1,NSE,3304.1,3296.1,3296.1,ORAFIN,227
2021-02-03 13:06:00,3307.0,NSE,3307.0,3304.05,3304.05,ORAFIN,57
2021-02-03 13:07:00,3307.0,NSE,3307.0,3307.0,3307.0,ORAFIN,4
2021-02-03 13:10:00,3307.0,NSE,3307.0,3307.0,3307.0,ORAFIN,58
2021-02-03 13:11:00,3305.1,NSE,3307.0,3300.0,3307.0,ORAFIN,71
2021-02-03 13:12:00,3305.15,NSE,3305.15,3305.15,3305.15,ORAFIN,4
2021-02-03 13:13:00,3307.0,NSE,3307.0,3305.0,3305.0,ORAFIN,28
2021-02-03 13:14:00,3302.45,NSE,3303.05,3296.8,3303.05,ORAFIN,18
2021-02-03 13:18:00,3302.35,NSE,3302.35,3296.3,3300.7,ORAFIN,20
2021-02-03 13:19:00,3299.95,NSE,3302.3,3298.2,3302.3,ORAFIN,8
2021-02-03 13:20:00,3302.4,NSE,3306.45,3300.0,3300.0,ORAFIN,17
2021-02-03 13:21:00,3302.4,NSE,3302.4,3302.4,3302.4,ORAFIN,2
2021-02-03 13:22:00,3300.05,NSE,3305.85,3300.05,3305.85,ORAFIN,25
2021-02-03 13:23:00,3303.7,NSE,3303.7,3303.7,3303.7,ORAFIN,3
2021-02-03 13:25:00,3309.95,NSE,3309.95,3308.8,3308.8,ORAFIN,66
2021-02-03 13:26:00,3313.55,NSE,3314.0,3310.0,3310.0,ORAFIN,513
2021-02-03 13:27:00,3318.45,NSE,3319.95,3316.8,3316.8,ORAFIN,91
2021-02-03 13:28:00,3319.45,NSE,3319.6,3313.7,3313.7,ORAFIN,34
2021-02-03 13:29:00,3319.25,NSE,3319.25,3319.25,3319.25,ORAFIN,1
2021-02-03 13:30:00,3314.7,NSE,3319.3,3314.7,3319.3,ORAFIN,17
2021-02-03 13:31:00,3318.95,NSE,3318.95,3318.95,3318.95,ORAFIN,1
2021-02-03 13:33:00,3318.5,NSE,3318.5,3314.1,3314.1,ORAFIN,27
2021-02-03 13:35:00,3318.75,NSE,3318.75,3318.55,3318.55,ORAFIN,10
2021-02-03 13:36:00,3313.8,NSE,3318.8,3313.8,3318.65,ORAFIN,7
2021-02-03 13:38:00,3314.3,NSE,3314.3,3313.7,3313.7,ORAFIN,25
2021-02-03 13:39:00,3315.0,NSE,3315.0,3311.0,3311.0,ORAFIN,292
2021-02-03 13:40:00,3317.15,NSE,3317.95,3313.9,3313.9,ORAFIN,54
2021-02-03 13:41:00,3314.85,NSE,3315.25,3312.75,3315.25,ORAFIN,8
2021-02-03 13:42:00,3317.5,NSE,3317.5,3317.5,3317.5,ORAFIN,2
2021-02-03 13:43:00,3316.65,NSE,3316.65,3313.4,3313.4,ORAFIN,17
2021-02-03 13:46:00,3311.6,NSE,3311.6,3311.6,3311.6,ORAFIN,4
2021-02-03 13:47:00,3303.3,NSE,3303.3,3301.55,3303.3,ORAFIN,128
2021-02-03 13:48:00,3303.3,NSE,3303.3,3303.3,3303.3,ORAFIN,2
2021-02-03 13:49:00,3300.95,NSE,3303.3,3300.95,3303.3,ORAFIN,64
2021-02-03 13:50:00,3303.2,NSE,3303.3,3300.5,3303.25,ORAFIN,56
2021-02-03 13:52:00,3303.3,NSE,3303.3,3303.3,3303.3,ORAFIN,25
2021-02-03 13:53:00,3303.3,NSE,3303.3,3303.3,3303.3,ORAFIN,9
2021-02-03 13:54:00,3305.05,NSE,3305.05,3303.5,3303.6,ORAFIN,28
2021-02-03 13:56:00,3312.85,NSE,3312.85,3303.0,3303.05,ORAFIN,37
2021-02-03 13:58:00,3309.35,NSE,3309.35,3306.05,3306.05,ORAFIN,23
2021-02-03 14:01:00,3310.2,NSE,3310.2,3309.0,3309.0,ORAFIN,34
2021-02-03 14:03:00,3310.15,NSE,3310.15,3309.0,3309.0,ORAFIN,2
2021-02-03 14:10:00,3316.95,NSE,3316.95,3310.1,3310.1,ORAFIN,40
2021-02-03 14:11:00,3314.3,NSE,3316.65,3310.5,3314.8,ORAFIN,25
2021-02-03 14:12:00,3310.6,NSE,3316.4,3310.6,3315.1,ORAFIN,22
2021-02-03 14:13:00,3312.0,NSE,3314.0,3310.1,3312.35,ORAFIN,48
2021-02-03 14:14:00,3314.95,NSE,3314.95,3311.95,3311.95,ORAFIN,8
2021-02-03 14:15:00,3311.3,NSE,3311.3,3311.3,3311.3,ORAFIN,1
2021-02-03 14:16:00,3316.05,NSE,3316.25,3310.0,3310.0,ORAFIN,45
2021-02-03 14:18:00,3313.55,NSE,3313.55,3310.0,3310.05,ORAFIN,43
2021-02-03 14:19:00,3308.55,NSE,3309.7,3305.15,3309.7,ORAFIN,405
2021-02-03 14:20:00,3309.35,NSE,3309.35,3307.25,3308.85,ORAFIN,11
2021-02-03 14:22:00,3310.05,NSE,3310.05,3310.05,3310.05,ORAFIN,6
2021-02-03 14:28:00,3307.75,NSE,3309.9,3304.0,3309.9,ORAFIN,34
2021-02-03 14:29:00,3310.05,NSE,3310.05,3310.05,3310.05,ORAFIN,62
2021-02-03 14:33:00,3310.05,NSE,3310.05,3301.1,3310.05,ORAFIN,48
2021-02-03 14:34:00,3305.7,NSE,3307.35,3305.7,3307.35,ORAFIN,10
2021-02-03 14:35:00,3302.0,NSE,3306.35,3300.05,3300.05,ORAFIN,61
2021-02-03 14:38:00,3309.95,NSE,3309.95,3307.15,3307.15,ORAFIN,13
2021-02-03 14:40:00,3303.5,NSE,3305.2,3300.25,3305.0,ORAFIN,77
2021-02-03 14:41:00,3303.15,NSE,3308.55,3303.15,3305.5,ORAFIN,22
2021-02-03 14:42:00,3309.9,NSE,3310.0,3300.5,3300.5,ORAFIN,114
2021-02-03 14:44:00,3309.75,NSE,3309.75,3306.9,3306.9,ORAFIN,14
2021-02-03 14:45:00,3309.75,NSE,3309.75,3307.25,3307.25,ORAFIN,42
2021-02-03 14:46:00,3309.7,NSE,3309.7,3309.7,3309.7,ORAFIN,1
2021-02-03 14:47:00,3308.45,NSE,3308.45,3308.45,3308.45,ORAFIN,4
2021-02-03 14:48:00,3309.7,NSE,3309.75,3308.95,3308.95,ORAFIN,65
2021-02-03 14:49:00,3309.7,NSE,3309.7,3309.7,3309.7,ORAFIN,1
2021-02-03 14:50:00,3307.0,NSE,3309.75,3304.8,3309.1,ORAFIN,124
2021-02-03 14:51:00,3304.9,NSE,3304.9,3304.0,3304.05,ORAFIN,12
2021-02-03 14:52:00,3303.95,NSE,3303.95,3302.35,3302.4,ORAFIN,10
2021-02-03 14:53:00,3302.0,NSE,3303.15,3300.1,3300.85,ORAFIN,26
2021-02-03 14:54:00,3303.15,NSE,3303.15,3302.0,3302.0,ORAFIN,37
2021-02-03 14:55:00,3303.15,NSE,3303.15,3300.7,3301.2,ORAFIN,37
2021-02-03 14:56:00,3304.45,NSE,3304.45,3303.15,3303.15,ORAFIN,27
2021-02-03 14:58:00,3304.45,NSE,3304.45,3300.1,3303.85,ORAFIN,65
2021-02-03 14:59:00,3303.0,NSE,3304.45,3303.0,3304.45,ORAFIN,21
2021-02-03 15:00:00,3306.35,NSE,3308.95,3299.85,3303.0,ORAFIN,585
2021-02-03 15:01:00,3305.25,NSE,3309.85,3305.25,3309.85,ORAFIN,499
2021-02-03 15:02:00,3307.55,NSE,3309.9,3304.8,3305.25,ORAFIN,566
2021-02-03 15:03:00,3301.6,NSE,3307.5,3300.55,3307.5,ORAFIN,506
2021-02-03 15:04:00,3296.0,NSE,3301.6,3296.0,3301.6,ORAFIN,562
2021-02-03 15:05:00,3300.6,NSE,3302.15,3297.7,3297.85,ORAFIN,434
2021-02-03 15:06:00,3305.95,NSE,3307.5,3300.1,3300.1,ORAFIN,490
2021-02-03 15:07:00,3315.9,NSE,3316.0,3307.2,3307.35,ORAFIN,972
2021-02-03 15:08:00,3298.05,NSE,3315.0,3296.8,3313.4,ORAFIN,831
2021-02-03 15:09:00,3305.2,NSE,3305.2,3293.55,3293.55,ORAFIN,583
2021-02-03 15:10:00,3304.75,NSE,3305.2,3304.65,3305.2,ORAFIN,670
2021-02-03 15:11:00,3301.95,NSE,3304.85,3301.65,3304.85,ORAFIN,508
2021-02-03 15:12:00,3303.35,NSE,3303.35,3292.2,3301.55,ORAFIN,584
2021-02-03 15:13:00,3311.0,NSE,3311.35,3303.35,3303.35,ORAFIN,380
2021-02-03 15:14:00,3310.9,NSE,3312.35,3310.55,3310.55,ORAFIN,719
2021-02-03 15:15:00,3297.85,NSE,3310.75,3297.85,3310.75,ORAFIN,553
2021-02-03 15:16:00,3304.5,NSE,3304.5,3296.8,3297.7,ORAFIN,443
2021-02-03 15:17:00,3302.85,NSE,3303.8,3301.4,3303.8,ORAFIN,377
2021-02-03 15:18:00,3306.4,NSE,3311.5,3305.15,3311.5,ORAFIN,760
2021-02-03 15:19:00,3298.35,NSE,3306.4,3291.05,3306.4,ORAFIN,440
2021-02-03 15:20:00,3299.85,NSE,3299.85,3295.7,3297.3,ORAFIN,647
2021-02-03 15:21:00,3315.65,NSE,3319.0,3305.0,3319.0,ORAFIN,405
2021-02-03 15:22:00,3312.35,NSE,3313.9,3311.5,3311.5,ORAFIN,598
2021-02-03 15:23:00,3312.3,NSE,3312.35,3312.3,3312.35,ORAFIN,482
2021-02-03 15:24:00,3309.4,NSE,3312.35,3308.6,3312.35,ORAFIN,337
2021-02-03 15:25:00,3299.0,NSE,3309.4,3299.0,3309.35,ORAFIN,1068
2021-02-03 15:26:00,3300.15,NSE,3306.2,3300.15,3303.25,ORAFIN,234
2021-02-03 15:27:00,3307.95,NSE,3308.0,3300.6,3300.6,ORAFIN,35
2021-02-03 15:28:00,3305.0,NSE,3305.0,3300.15,3301.05,ORAFIN,28
2021-02-03 15:29:00,3307.1,NSE,3307.1,3295.75,3300.3,ORAFIN,71
