,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-02-28 10:10:00,7834.35,NSE,7834.35,7820.45,7821.9,ORAFIN,227
41,2024-02-28 10:11:00,7826.35,NSE,7837.1,7822.65,7834.7,ORAFIN,422
42,2024-02-28 10:12:00,7818.15,NSE,7832.55,7818.15,7828.8,ORAFIN,1237
43,2024-02-28 10:13:00,7828.9,NSE,7832.95,7820.0,7820.0,ORAFIN,1950
44,2024-02-28 10:14:00,7823.0,NSE,7828.9,7814.6,7828.9,ORAFIN,292
45,2024-02-28 10:15:00,7832.85,NSE,7832.85,7820.4,7823.0,ORAFIN,491
46,2024-02-28 10:16:00,7831.95,NSE,7832.85,7823.65,7832.85,ORAFIN,244
47,2024-02-28 10:17:00,7818.35,NSE,7835.0,7818.35,7835.0,ORAFIN,605
48,2024-02-28 10:18:00,7822.0,NSE,7829.05,7818.35,7818.35,ORAFIN,282
49,2024-02-28 10:19:00,7826.25,NSE,7830.0,7821.5,7821.5,ORAFIN,267
50,2024-02-28 10:20:00,7831.8,NSE,7831.85,7822.35,7826.25,ORAFIN,121
51,2024-02-28 10:21:00,7823.65,NSE,7831.8,7818.05,7831.8,ORAFIN,151
52,2024-02-28 10:22:00,7820.0,NSE,7824.0,7820.0,7823.65,ORAFIN,210
53,2024-02-28 10:23:00,7812.0,NSE,7820.0,7812.0,7820.0,ORAFIN,173
54,2024-02-28 10:24:00,7810.0,NSE,7812.0,7810.0,7812.0,ORAFIN,124
55,2024-02-28 10:25:00,7803.0,NSE,7810.0,7803.0,7810.0,ORAFIN,191
56,2024-02-28 10:26:00,7812.05,NSE,7812.95,7803.0,7803.0,ORAFIN,205
57,2024-02-28 10:27:00,7813.4,NSE,7820.0,7812.05,7812.05,ORAFIN,196
58,2024-02-28 10:28:00,7819.45,NSE,7819.55,7813.0,7813.4,ORAFIN,82
59,2024-02-28 10:29:00,7819.65,NSE,7819.95,7814.0,7819.45,ORAFIN,132
60,2024-02-28 10:30:00,7815.1,NSE,7819.65,7812.0,7819.65,ORAFIN,60
61,2024-02-28 10:31:00,7816.95,NSE,7816.95,7812.1,7814.1,ORAFIN,35
62,2024-02-28 10:32:00,7804.8,NSE,7816.95,7804.25,7816.95,ORAFIN,295
63,2024-02-28 10:33:00,7806.7,NSE,7808.65,7803.8,7804.8,ORAFIN,97
64,2024-02-28 10:34:00,7805.0,NSE,7810.35,7805.0,7806.7,ORAFIN,146
65,2024-02-28 10:35:00,7808.95,NSE,7811.25,7803.0,7803.45,ORAFIN,73
66,2024-02-28 10:36:00,7804.05,NSE,7808.95,7803.05,7808.95,ORAFIN,96
67,2024-02-28 10:37:00,7804.05,NSE,7807.3,7804.05,7804.05,ORAFIN,32
68,2024-02-28 10:38:00,7790.8,NSE,7803.1,7790.15,7803.1,ORAFIN,549
69,2024-02-28 10:39:00,7783.8,NSE,7790.8,7780.1,7790.8,ORAFIN,808
70,2024-02-28 10:40:00,7787.05,NSE,7787.05,7783.8,7783.8,ORAFIN,97
71,2024-02-28 10:41:00,7790.0,NSE,7792.55,7787.05,7787.05,ORAFIN,176
72,2024-02-28 10:42:00,7791.3,NSE,7796.4,7788.0,7790.0,ORAFIN,161
73,2024-02-28 10:43:00,7803.0,NSE,7803.0,7791.25,7791.3,ORAFIN,156
74,2024-02-28 10:44:00,7805.65,NSE,7812.45,7803.0,7803.0,ORAFIN,160
75,2024-02-28 10:45:00,7805.4,NSE,7809.55,7802.55,7805.65,ORAFIN,56
76,2024-02-28 10:46:00,7800.0,NSE,7807.7,7800.0,7805.4,ORAFIN,126
77,2024-02-28 10:47:00,7784.75,NSE,7800.0,7782.0,7800.0,ORAFIN,104
78,2024-02-28 10:48:00,7780.15,NSE,7785.0,7779.2,7780.0,ORAFIN,983
79,2024-02-28 10:49:00,7775.75,NSE,7782.4,7775.15,7780.15,ORAFIN,142
80,2024-02-28 10:50:00,7765.15,NSE,7775.75,7762.25,7775.75,ORAFIN,1674
81,2024-02-28 10:51:00,7764.8,NSE,7772.75,7761.2,7772.75,ORAFIN,562
82,2024-02-28 10:52:00,7764.9,NSE,7772.55,7755.0,7764.8,ORAFIN,640
83,2024-02-28 10:53:00,7763.0,NSE,7765.0,7757.8,7764.9,ORAFIN,87
84,2024-02-28 10:54:00,7755.55,NSE,7763.95,7755.0,7763.0,ORAFIN,744
85,2024-02-28 10:55:00,7753.95,NSE,7755.55,7740.55,7755.55,ORAFIN,1982
86,2024-02-28 10:56:00,7753.3,NSE,7761.05,7745.1,7753.95,ORAFIN,247
87,2024-02-28 10:57:00,7743.7,NSE,7753.3,7743.7,7753.3,ORAFIN,134
88,2024-02-28 10:58:00,7752.6,NSE,7753.45,7740.05,7743.7,ORAFIN,160
89,2024-02-28 10:59:00,7750.0,NSE,7755.1,7744.6,7748.2,ORAFIN,265
90,2024-02-28 11:00:00,7742.2,NSE,7751.8,7742.0,7749.7,ORAFIN,290
91,2024-02-28 11:01:00,7744.2,NSE,7746.85,7742.1,7742.15,ORAFIN,348
92,2024-02-28 11:02:00,7752.3,NSE,7757.5,7745.8,7747.6,ORAFIN,865
93,2024-02-28 11:03:00,7755.95,NSE,7755.95,7749.0,7752.3,ORAFIN,121
94,2024-02-28 11:04:00,7747.75,NSE,7753.95,7745.0,7753.95,ORAFIN,403
95,2024-02-28 11:05:00,7743.05,NSE,7751.4,7740.0,7747.75,ORAFIN,842
96,2024-02-28 11:06:00,7754.35,NSE,7760.0,7743.05,7743.05,ORAFIN,377
97,2024-02-28 11:07:00,7760.0,NSE,7760.0,7750.0,7755.15,ORAFIN,144
98,2024-02-28 11:08:00,7753.7,NSE,7760.0,7751.25,7759.6,ORAFIN,291
99,2024-02-28 11:09:00,7755.7,NSE,7757.65,7750.35,7753.8,ORAFIN,139
100,2024-02-28 11:10:00,7756.85,NSE,7758.7,7750.0,7751.25,ORAFIN,138
101,2024-02-28 11:11:00,7764.4,NSE,7764.45,7756.0,7756.85,ORAFIN,165
102,2024-02-28 11:12:00,7768.65,NSE,7768.85,7764.4,7764.4,ORAFIN,184
103,2024-02-28 11:13:00,7773.0,NSE,7779.55,7768.7,7768.7,ORAFIN,505
104,2024-02-28 11:14:00,7770.0,NSE,7773.0,7764.95,7773.0,ORAFIN,242
105,2024-02-28 11:15:00,7766.45,NSE,7770.0,7762.4,7770.0,ORAFIN,261
106,2024-02-28 11:16:00,7761.7,NSE,7769.1,7761.7,7766.2,ORAFIN,89
107,2024-02-28 11:17:00,7765.0,NSE,7768.3,7761.7,7761.7,ORAFIN,82
108,2024-02-28 11:18:00,7766.1,NSE,7768.9,7761.05,7765.0,ORAFIN,49
109,2024-02-28 11:19:00,7770.0,NSE,7770.25,7762.2,7766.1,ORAFIN,164
110,2024-02-28 11:20:00,7770.25,NSE,7770.25,7770.0,7770.0,ORAFIN,184
111,2024-02-28 11:21:00,7769.8,NSE,7770.25,7761.05,7770.25,ORAFIN,318
112,2024-02-28 11:22:00,7766.5,NSE,7769.8,7761.1,7769.8,ORAFIN,62
113,2024-02-28 11:23:00,7774.55,NSE,7774.75,7766.5,7766.5,ORAFIN,297
114,2024-02-28 11:24:00,7768.65,NSE,7774.55,7767.5,7771.0,ORAFIN,163
115,2024-02-28 11:25:00,7770.1,NSE,7772.5,7768.65,7768.65,ORAFIN,294
116,2024-02-28 11:26:00,7773.9,NSE,7775.1,7768.85,7770.1,ORAFIN,347
117,2024-02-28 11:27:00,7770.55,NSE,7777.0,7768.65,7773.95,ORAFIN,97
118,2024-02-28 11:28:00,7774.0,NSE,7774.0,7768.65,7770.55,ORAFIN,74
119,2024-02-28 11:29:00,7779.85,NSE,7779.85,7773.65,7774.0,ORAFIN,544
120,2024-02-28 11:30:00,7766.1,NSE,7779.85,7766.1,7779.85,ORAFIN,123
121,2024-02-28 11:31:00,7761.5,NSE,7767.9,7761.5,7765.0,ORAFIN,85
122,2024-02-28 11:32:00,7764.5,NSE,7765.85,7761.1,7762.5,ORAFIN,251
123,2024-02-28 11:33:00,7761.2,NSE,7764.5,7761.2,7764.5,ORAFIN,38
124,2024-02-28 11:34:00,7769.0,NSE,7769.0,7761.1,7761.1,ORAFIN,138
125,2024-02-28 11:35:00,7760.05,NSE,7769.0,7760.05,7769.0,ORAFIN,109
126,2024-02-28 11:36:00,7770.15,NSE,7770.15,7760.05,7760.05,ORAFIN,75
127,2024-02-28 11:37:00,7765.8,NSE,7770.6,7760.9,7770.35,ORAFIN,90
128,2024-02-28 11:38:00,7764.9,NSE,7765.8,7761.15,7765.8,ORAFIN,183
129,2024-02-28 11:39:00,7750.95,NSE,7764.9,7750.0,7764.9,ORAFIN,292
130,2024-02-28 11:40:00,7710.05,NSE,7753.4,7707.0,7750.9,ORAFIN,2450
131,2024-02-28 11:41:00,7715.55,NSE,7719.85,7706.9,7710.05,ORAFIN,426
132,2024-02-28 11:42:00,7704.35,NSE,7715.55,7700.0,7715.55,ORAFIN,1307
133,2024-02-28 11:43:00,7701.0,NSE,7707.0,7701.0,7704.9,ORAFIN,187
134,2024-02-28 11:44:00,7685.2,NSE,7704.9,7680.0,7698.5,ORAFIN,1782
135,2024-02-28 11:45:00,7681.1,NSE,7689.9,7679.05,7685.0,ORAFIN,945
136,2024-02-28 11:46:00,7687.5,NSE,7688.15,7676.05,7685.8,ORAFIN,562
137,2024-02-28 11:47:00,7671.35,NSE,7681.0,7662.55,7681.0,ORAFIN,768
138,2024-02-28 11:48:00,7688.7,NSE,7695.25,7671.35,7671.35,ORAFIN,321
139,2024-02-28 11:49:00,7686.3,NSE,7699.2,7686.3,7689.95,ORAFIN,351
140,2024-02-28 11:50:00,7702.0,NSE,7702.0,7690.0,7693.25,ORAFIN,233
141,2024-02-28 11:51:00,7705.0,NSE,7705.8,7698.05,7702.0,ORAFIN,386
142,2024-02-28 11:52:00,7705.0,NSE,7709.65,7698.0,7709.65,ORAFIN,264
143,2024-02-28 11:53:00,7707.95,NSE,7707.95,7696.05,7705.4,ORAFIN,161
144,2024-02-28 11:54:00,7703.55,NSE,7708.95,7697.7,7707.95,ORAFIN,207
145,2024-02-28 11:55:00,7706.4,NSE,7706.6,7701.1,7705.85,ORAFIN,290
146,2024-02-28 11:56:00,7710.0,NSE,7710.0,7700.05,7701.2,ORAFIN,686
147,2024-02-28 11:57:00,7705.45,NSE,7710.0,7700.65,7710.0,ORAFIN,276
148,2024-02-28 11:58:00,7707.9,NSE,7707.95,7705.45,7705.45,ORAFIN,229
149,2024-02-28 11:59:00,7713.0,NSE,7713.0,7707.95,7709.95,ORAFIN,72
150,2024-02-28 12:00:00,7718.0,NSE,7718.0,7710.25,7713.0,ORAFIN,145
151,2024-02-28 12:01:00,7723.25,NSE,7727.2,7719.0,7719.0,ORAFIN,442
152,2024-02-28 12:02:00,7723.5,NSE,7725.0,7720.15,7723.25,ORAFIN,571
153,2024-02-28 12:03:00,7718.0,NSE,7723.5,7718.0,7723.5,ORAFIN,113
154,2024-02-28 12:04:00,7710.6,NSE,7718.0,7705.95,7718.0,ORAFIN,174
155,2024-02-28 12:05:00,7710.35,NSE,7715.0,7705.95,7710.6,ORAFIN,121
156,2024-02-28 12:06:00,7701.0,NSE,7715.0,7701.0,7710.35,ORAFIN,194
157,2024-02-28 12:07:00,7705.0,NSE,7714.0,7700.4,7700.45,ORAFIN,372
158,2024-02-28 12:08:00,7690.0,NSE,7705.0,7685.8,7705.0,ORAFIN,1656
159,2024-02-28 12:09:00,7696.85,NSE,7699.9,7693.5,7693.5,ORAFIN,259
160,2024-02-28 12:10:00,7714.0,NSE,7714.4,7693.05,7696.85,ORAFIN,307
161,2024-02-28 12:11:00,7707.85,NSE,7708.5,7694.3,7704.15,ORAFIN,1014
162,2024-02-28 12:12:00,7708.05,NSE,7711.15,7698.1,7707.9,ORAFIN,155
163,2024-02-28 12:13:00,7702.25,NSE,7712.05,7700.3,7708.05,ORAFIN,192
164,2024-02-28 12:14:00,7700.3,NSE,7708.2,7694.05,7702.25,ORAFIN,385
165,2024-02-28 12:15:00,7694.8,NSE,7700.3,7690.05,7700.3,ORAFIN,887
166,2024-02-28 12:16:00,7695.65,NSE,7700.45,7691.25,7694.8,ORAFIN,446
167,2024-02-28 12:17:00,7695.15,NSE,7705.0,7693.55,7695.65,ORAFIN,310
168,2024-02-28 12:18:00,7703.9,NSE,7703.9,7692.3,7694.35,ORAFIN,223
169,2024-02-28 12:19:00,7703.5,NSE,7703.9,7703.5,7703.9,ORAFIN,20
170,2024-02-28 12:20:00,7709.35,NSE,7709.35,7700.0,7703.5,ORAFIN,97
171,2024-02-28 12:21:00,7704.6,NSE,7709.35,7703.5,7709.35,ORAFIN,31
172,2024-02-28 12:22:00,7713.95,NSE,7713.95,7704.6,7704.6,ORAFIN,115
173,2024-02-28 12:23:00,7711.9,NSE,7713.95,7706.5,7713.95,ORAFIN,35
174,2024-02-28 12:24:00,7715.0,NSE,7715.0,7709.65,7711.9,ORAFIN,185
175,2024-02-28 12:25:00,7711.0,NSE,7718.2,7708.6,7714.65,ORAFIN,149
176,2024-02-28 12:26:00,7715.0,NSE,7717.3,7711.0,7711.0,ORAFIN,75
177,2024-02-28 12:27:00,7716.9,NSE,7717.0,7713.1,7715.0,ORAFIN,18
178,2024-02-28 12:28:00,7719.0,NSE,7721.35,7713.2,7719.0,ORAFIN,228
179,2024-02-28 12:29:00,7723.95,NSE,7723.95,7719.0,7719.0,ORAFIN,52
180,2024-02-28 12:30:00,7724.4,NSE,7724.4,7720.15,7720.15,ORAFIN,59
181,2024-02-28 12:31:00,7723.85,NSE,7727.15,7721.0,7724.4,ORAFIN,201
182,2024-02-28 12:32:00,7715.25,NSE,7725.25,7715.25,7721.0,ORAFIN,120
183,2024-02-28 12:33:00,7719.0,NSE,7724.75,7715.25,7715.25,ORAFIN,79
184,2024-02-28 12:34:00,7718.15,NSE,7721.5,7714.45,7719.0,ORAFIN,507
185,2024-02-28 12:35:00,7721.65,NSE,7721.65,7714.45,7717.0,ORAFIN,45
186,2024-02-28 12:36:00,7721.7,NSE,7725.2,7721.0,7721.65,ORAFIN,82
187,2024-02-28 12:37:00,7724.0,NSE,7726.7,7721.7,7721.7,ORAFIN,181
188,2024-02-28 12:38:00,7730.0,NSE,7730.0,7724.0,7724.0,ORAFIN,195
189,2024-02-28 12:39:00,7727.0,NSE,7730.0,7727.0,7730.0,ORAFIN,117
190,2024-02-28 12:40:00,7729.05,NSE,7730.65,7727.9,7730.65,ORAFIN,456
191,2024-02-28 12:41:00,7723.0,NSE,7724.45,7719.3,7724.0,ORAFIN,144
192,2024-02-28 12:42:00,7722.75,NSE,7726.75,7720.4,7723.0,ORAFIN,50
193,2024-02-28 12:43:00,7712.25,NSE,7724.75,7706.65,7722.75,ORAFIN,441
194,2024-02-28 12:44:00,7711.3,NSE,7716.25,7705.9,7712.25,ORAFIN,42
195,2024-02-28 12:45:00,7712.05,NSE,7715.5,7711.3,7711.3,ORAFIN,9
196,2024-02-28 12:46:00,7713.4,NSE,7714.25,7711.35,7712.05,ORAFIN,101
197,2024-02-28 12:47:00,7710.75,NSE,7713.55,7710.65,7713.4,ORAFIN,34
198,2024-02-28 12:48:00,7717.75,NSE,7717.75,7710.75,7710.75,ORAFIN,19
199,2024-02-28 12:49:00,7718.9,NSE,7718.9,7715.0,7717.75,ORAFIN,94
200,2024-02-28 12:50:00,7714.05,NSE,7718.95,7714.05,7718.9,ORAFIN,86
201,2024-02-28 12:51:00,7717.7,NSE,7717.85,7714.05,7714.05,ORAFIN,81
202,2024-02-28 12:52:00,7713.0,NSE,7717.7,7713.0,7717.7,ORAFIN,51
203,2024-02-28 12:53:00,7717.05,NSE,7717.05,7712.0,7713.0,ORAFIN,34
204,2024-02-28 12:54:00,7709.95,NSE,7717.05,7709.8,7717.05,ORAFIN,111
205,2024-02-28 12:55:00,7707.25,NSE,7709.95,7706.0,7709.95,ORAFIN,277
206,2024-02-28 12:56:00,7706.05,NSE,7708.35,7702.45,7707.25,ORAFIN,197
207,2024-02-28 12:57:00,7705.0,NSE,7708.8,7702.35,7706.05,ORAFIN,101
208,2024-02-28 12:58:00,7682.3,NSE,7706.85,7682.3,7705.0,ORAFIN,1079
209,2024-02-28 12:59:00,7671.6,NSE,7687.5,7669.15,7683.1,ORAFIN,1021
210,2024-02-28 13:00:00,7670.9,NSE,7680.4,7670.0,7671.6,ORAFIN,439
211,2024-02-28 13:01:00,7669.1,NSE,7674.95,7669.1,7670.9,ORAFIN,78
212,2024-02-28 13:02:00,7674.45,NSE,7676.2,7669.1,7669.1,ORAFIN,425
213,2024-02-28 13:03:00,7680.9,NSE,7680.9,7671.25,7673.2,ORAFIN,237
214,2024-02-28 13:04:00,7668.6,NSE,7676.4,7667.05,7673.2,ORAFIN,687
215,2024-02-28 13:05:00,7666.0,NSE,7671.7,7666.0,7671.7,ORAFIN,201
216,2024-02-28 13:06:00,7656.0,NSE,7667.45,7656.0,7666.0,ORAFIN,1147
217,2024-02-28 13:07:00,7658.0,NSE,7659.3,7649.5,7659.3,ORAFIN,1120
218,2024-02-28 13:08:00,7650.1,NSE,7655.3,7644.8,7650.0,ORAFIN,516
219,2024-02-28 13:09:00,7652.55,NSE,7656.8,7646.0,7650.1,ORAFIN,587
220,2024-02-28 13:10:00,7652.55,NSE,7659.65,7650.45,7650.45,ORAFIN,282
221,2024-02-28 13:11:00,7643.9,NSE,7657.65,7641.0,7652.6,ORAFIN,202
222,2024-02-28 13:12:00,7645.05,NSE,7649.25,7641.5,7643.9,ORAFIN,24
223,2024-02-28 13:13:00,7646.25,NSE,7649.5,7641.5,7645.05,ORAFIN,433
224,2024-02-28 13:14:00,7647.8,NSE,7651.0,7641.5,7643.35,ORAFIN,327
225,2024-02-28 13:15:00,7659.85,NSE,7659.85,7647.8,7647.8,ORAFIN,150
226,2024-02-28 13:16:00,7656.1,NSE,7659.85,7650.25,7659.85,ORAFIN,357
227,2024-02-28 13:17:00,7670.45,NSE,7672.1,7655.1,7655.1,ORAFIN,699
228,2024-02-28 13:18:00,7675.05,NSE,7675.6,7667.45,7667.45,ORAFIN,285
229,2024-02-28 13:19:00,7674.95,NSE,7675.95,7670.1,7675.05,ORAFIN,257
230,2024-02-28 13:20:00,7675.0,NSE,7675.0,7670.15,7670.15,ORAFIN,76
231,2024-02-28 13:21:00,7676.15,NSE,7686.0,7670.1,7675.0,ORAFIN,365
232,2024-02-28 13:22:00,7683.0,NSE,7687.2,7674.3,7676.15,ORAFIN,190
233,2024-02-28 13:23:00,7686.55,NSE,7686.55,7670.1,7683.0,ORAFIN,381
234,2024-02-28 13:24:00,7687.0,NSE,7694.55,7680.55,7686.4,ORAFIN,689
235,2024-02-28 13:25:00,7699.4,NSE,7700.0,7683.85,7687.0,ORAFIN,733
236,2024-02-28 13:26:00,7690.1,NSE,7700.0,7690.1,7699.9,ORAFIN,394
237,2024-02-28 13:27:00,7690.65,NSE,7691.65,7674.05,7688.2,ORAFIN,1157
238,2024-02-28 13:28:00,7678.0,NSE,7691.0,7673.5,7690.65,ORAFIN,623
239,2024-02-28 13:29:00,7672.4,NSE,7680.6,7672.05,7678.0,ORAFIN,282
240,2024-02-28 13:30:00,7667.6,NSE,7679.0,7666.05,7672.4,ORAFIN,501
241,2024-02-28 13:31:00,7687.15,NSE,7687.15,7666.05,7667.6,ORAFIN,358
242,2024-02-28 13:32:00,7694.55,NSE,7694.55,7676.05,7687.15,ORAFIN,995
243,2024-02-28 13:33:00,7689.3,NSE,7705.6,7688.05,7695.0,ORAFIN,574
244,2024-02-28 13:34:00,7684.8,NSE,7696.05,7684.05,7689.5,ORAFIN,401
245,2024-02-28 13:35:00,7688.1,NSE,7693.25,7683.05,7691.15,ORAFIN,218
246,2024-02-28 13:36:00,7700.0,NSE,7702.0,7683.8,7688.1,ORAFIN,938
247,2024-02-28 13:37:00,7701.7,NSE,7701.7,7684.05,7700.0,ORAFIN,1566
248,2024-02-28 13:38:00,7682.2,NSE,7702.45,7682.2,7701.7,ORAFIN,482
249,2024-02-28 13:39:00,7681.9,NSE,7686.75,7676.2,7681.75,ORAFIN,242
250,2024-02-28 13:40:00,7684.8,NSE,7685.25,7676.55,7681.95,ORAFIN,406
251,2024-02-28 13:41:00,7681.5,NSE,7688.75,7678.35,7684.8,ORAFIN,178
252,2024-02-28 13:42:00,7680.95,NSE,7691.95,7680.8,7681.5,ORAFIN,519
253,2024-02-28 13:43:00,7690.0,NSE,7693.1,7680.05,7682.05,ORAFIN,143
254,2024-02-28 13:44:00,7683.8,NSE,7693.9,7683.8,7690.0,ORAFIN,172
255,2024-02-28 13:45:00,7681.45,NSE,7691.8,7681.1,7683.8,ORAFIN,242
256,2024-02-28 13:46:00,7689.15,NSE,7689.95,7679.2,7681.45,ORAFIN,189
257,2024-02-28 13:47:00,7680.5,NSE,7689.9,7680.5,7689.9,ORAFIN,231
258,2024-02-28 13:48:00,7681.2,NSE,7683.9,7680.0,7680.5,ORAFIN,175
259,2024-02-28 13:49:00,7685.4,NSE,7690.0,7680.0,7680.0,ORAFIN,237
260,2024-02-28 13:50:00,7683.0,NSE,7685.4,7681.95,7685.4,ORAFIN,23
261,2024-02-28 13:51:00,7685.75,NSE,7692.4,7683.0,7683.0,ORAFIN,78
262,2024-02-28 13:52:00,7686.2,NSE,7690.0,7685.75,7685.75,ORAFIN,42
263,2024-02-28 13:53:00,7689.55,NSE,7693.85,7686.2,7686.2,ORAFIN,221
264,2024-02-28 13:54:00,7695.45,NSE,7700.95,7695.0,7695.0,ORAFIN,188
265,2024-02-28 13:55:00,7696.65,NSE,7701.95,7695.45,7695.45,ORAFIN,128
266,2024-02-28 13:56:00,7695.05,NSE,7700.0,7695.05,7696.65,ORAFIN,126
267,2024-02-28 13:57:00,7701.8,NSE,7703.8,7695.05,7695.05,ORAFIN,113
268,2024-02-28 13:58:00,7707.2,NSE,7710.0,7700.3,7701.15,ORAFIN,739
269,2024-02-28 13:59:00,7706.0,NSE,7707.2,7698.05,7707.2,ORAFIN,717
270,2024-02-28 14:00:00,7710.0,NSE,7710.0,7704.0,7706.0,ORAFIN,167
271,2024-02-28 14:01:00,7711.0,NSE,7714.75,7710.0,7710.0,ORAFIN,82
272,2024-02-28 14:02:00,7712.1,NSE,7713.85,7705.9,7711.0,ORAFIN,143
273,2024-02-28 14:03:00,7711.25,NSE,7712.0,7706.15,7707.7,ORAFIN,62
274,2024-02-28 14:04:00,7709.65,NSE,7711.25,7701.9,7711.25,ORAFIN,97
275,2024-02-28 14:05:00,7716.05,NSE,7716.05,7707.05,7709.65,ORAFIN,252
276,2024-02-28 14:06:00,7713.4,NSE,7721.65,7712.85,7716.05,ORAFIN,221
277,2024-02-28 14:07:00,7712.15,NSE,7717.7,7711.35,7713.4,ORAFIN,156
278,2024-02-28 14:08:00,7715.45,NSE,7716.25,7712.15,7712.15,ORAFIN,56
279,2024-02-28 14:09:00,7718.95,NSE,7718.95,7712.05,7715.45,ORAFIN,40
280,2024-02-28 14:10:00,7717.2,NSE,7718.95,7711.25,7718.95,ORAFIN,224
281,2024-02-28 14:11:00,7715.8,NSE,7717.8,7710.65,7717.2,ORAFIN,73
282,2024-02-28 14:12:00,7719.0,NSE,7719.0,7715.55,7715.8,ORAFIN,48
283,2024-02-28 14:13:00,7718.9,NSE,7719.0,7718.0,7719.0,ORAFIN,14
284,2024-02-28 14:14:00,7716.7,NSE,7718.95,7713.05,7718.9,ORAFIN,116
285,2024-02-28 14:15:00,7710.85,NSE,7724.9,7710.85,7716.7,ORAFIN,448
286,2024-02-28 14:16:00,7717.15,NSE,7717.15,7710.85,7710.85,ORAFIN,36
287,2024-02-28 14:17:00,7716.1,NSE,7717.15,7716.0,7717.15,ORAFIN,145
288,2024-02-28 14:18:00,7715.0,NSE,7716.1,7713.5,7716.1,ORAFIN,88
289,2024-02-28 14:19:00,7714.9,NSE,7715.0,7714.9,7715.0,ORAFIN,42
