,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-02-20 10:22:00,3240.75,NSE,3243.1,3240.2,3242.5,ORAFIN,52
53,2023-02-20 10:23:00,3241.4,NSE,3241.4,3240.65,3240.75,ORAFIN,7
54,2023-02-20 10:24:00,3243.4,NSE,3243.4,3241.15,3241.4,ORAFIN,25
55,2023-02-20 10:25:00,3246.0,NSE,3246.0,3242.0,3242.0,ORAFIN,80
56,2023-02-20 10:26:00,3245.6,NSE,3246.0,3244.55,3246.0,ORAFIN,76
57,2023-02-20 10:27:00,3248.45,NSE,3248.45,3245.6,3245.6,ORAFIN,466
58,2023-02-20 10:28:00,3249.3,NSE,3255.0,3247.6,3248.45,ORAFIN,639
59,2023-02-20 10:29:00,3245.1,NSE,3249.3,3245.0,3249.3,ORAFIN,256
60,2023-02-20 10:30:00,3245.35,NSE,3246.8,3245.1,3245.1,ORAFIN,77
61,2023-02-20 10:31:00,3245.1,NSE,3247.15,3245.1,3245.35,ORAFIN,148
62,2023-02-20 10:32:00,3245.15,NSE,3246.4,3245.1,3245.1,ORAFIN,97
63,2023-02-20 10:33:00,3246.75,NSE,3246.75,3245.15,3245.15,ORAFIN,59
64,2023-02-20 10:34:00,3246.9,NSE,3246.9,3245.25,3246.75,ORAFIN,79
65,2023-02-20 10:35:00,3249.3,NSE,3249.3,3246.0,3246.9,ORAFIN,138
66,2023-02-20 10:36:00,3252.8,NSE,3255.55,3247.65,3249.45,ORAFIN,1037
67,2023-02-20 10:37:00,3250.8,NSE,3252.95,3249.7,3252.8,ORAFIN,207
68,2023-02-20 10:38:00,3250.1,NSE,3252.45,3249.5,3252.05,ORAFIN,29
69,2023-02-20 10:39:00,3250.0,NSE,3252.1,3250.0,3250.05,ORAFIN,418
70,2023-02-20 10:40:00,3251.75,NSE,3252.75,3245.35,3248.5,ORAFIN,818
71,2023-02-20 10:41:00,3254.95,NSE,3256.0,3249.85,3251.75,ORAFIN,102
72,2023-02-20 10:42:00,3255.0,NSE,3255.0,3252.6,3252.6,ORAFIN,94
73,2023-02-20 10:43:00,3254.4,NSE,3255.85,3252.2,3255.0,ORAFIN,274
74,2023-02-20 10:44:00,3255.4,NSE,3255.4,3252.0,3254.4,ORAFIN,109
75,2023-02-20 10:45:00,3256.75,NSE,3259.55,3253.55,3254.95,ORAFIN,368
76,2023-02-20 10:46:00,3256.0,NSE,3258.95,3254.05,3256.75,ORAFIN,224
77,2023-02-20 10:47:00,3256.85,NSE,3257.9,3254.05,3256.0,ORAFIN,177
78,2023-02-20 10:48:00,3254.95,NSE,3257.95,3250.05,3254.45,ORAFIN,396
79,2023-02-20 10:49:00,3255.95,NSE,3256.0,3252.1,3255.45,ORAFIN,136
80,2023-02-20 10:50:00,3260.0,NSE,3260.0,3255.95,3255.95,ORAFIN,90
81,2023-02-20 10:51:00,3259.2,NSE,3260.0,3257.7,3260.0,ORAFIN,126
82,2023-02-20 10:52:00,3258.0,NSE,3259.95,3257.5,3259.2,ORAFIN,414
83,2023-02-20 10:53:00,3259.95,NSE,3261.05,3257.65,3258.0,ORAFIN,496
84,2023-02-20 10:54:00,3259.7,NSE,3259.95,3257.55,3259.95,ORAFIN,114
85,2023-02-20 10:55:00,3259.7,NSE,3259.8,3257.45,3259.7,ORAFIN,1708
86,2023-02-20 10:56:00,3258.7,NSE,3261.0,3256.1,3259.7,ORAFIN,538
87,2023-02-20 10:57:00,3261.0,NSE,3261.0,3256.05,3258.7,ORAFIN,452
88,2023-02-20 10:58:00,3260.0,NSE,3261.0,3258.65,3261.0,ORAFIN,91
89,2023-02-20 10:59:00,3265.0,NSE,3265.0,3258.65,3260.0,ORAFIN,430
90,2023-02-20 11:00:00,3269.85,NSE,3270.0,3264.05,3265.0,ORAFIN,332
91,2023-02-20 11:01:00,3269.55,NSE,3270.0,3266.0,3269.85,ORAFIN,379
92,2023-02-20 11:02:00,3269.9,NSE,3270.0,3267.05,3269.55,ORAFIN,910
93,2023-02-20 11:03:00,3270.45,NSE,3273.7,3270.0,3270.0,ORAFIN,1068
94,2023-02-20 11:04:00,3271.0,NSE,3272.95,3269.55,3270.45,ORAFIN,252
95,2023-02-20 11:05:00,3270.0,NSE,3272.0,3269.55,3271.0,ORAFIN,157
96,2023-02-20 11:06:00,3271.75,NSE,3271.75,3269.55,3270.0,ORAFIN,152
97,2023-02-20 11:07:00,3272.0,NSE,3272.0,3270.0,3271.75,ORAFIN,144
98,2023-02-20 11:08:00,3273.75,NSE,3273.75,3271.15,3272.0,ORAFIN,363
99,2023-02-20 11:09:00,3274.0,NSE,3274.05,3271.1,3273.75,ORAFIN,417
100,2023-02-20 11:10:00,3276.8,NSE,3277.0,3271.45,3274.0,ORAFIN,1577
101,2023-02-20 11:11:00,3276.3,NSE,3278.1,3276.3,3276.8,ORAFIN,494
102,2023-02-20 11:12:00,3276.0,NSE,3276.3,3275.0,3276.3,ORAFIN,688
103,2023-02-20 11:13:00,3279.8,NSE,3279.8,3275.15,3276.0,ORAFIN,1469
104,2023-02-20 11:14:00,3281.0,NSE,3281.05,3279.0,3279.75,ORAFIN,1272
105,2023-02-20 11:15:00,3278.05,NSE,3281.05,3277.0,3281.0,ORAFIN,1755
106,2023-02-20 11:16:00,3279.95,NSE,3280.2,3277.0,3278.05,ORAFIN,1923
107,2023-02-20 11:17:00,3278.1,NSE,3280.0,3276.0,3276.0,ORAFIN,619
108,2023-02-20 11:18:00,3278.95,NSE,3279.9,3277.75,3278.1,ORAFIN,289
109,2023-02-20 11:19:00,3279.0,NSE,3279.85,3277.0,3278.95,ORAFIN,647
110,2023-02-20 11:20:00,3278.0,NSE,3279.1,3275.0,3279.0,ORAFIN,1144
111,2023-02-20 11:21:00,3279.0,NSE,3279.85,3277.05,3278.0,ORAFIN,190
112,2023-02-20 11:22:00,3274.45,NSE,3279.0,3272.9,3279.0,ORAFIN,718
113,2023-02-20 11:23:00,3277.0,NSE,3277.0,3274.45,3274.45,ORAFIN,274
114,2023-02-20 11:24:00,3278.95,NSE,3278.95,3276.0,3277.0,ORAFIN,518
115,2023-02-20 11:25:00,3279.0,NSE,3279.0,3277.1,3278.95,ORAFIN,196
116,2023-02-20 11:26:00,3278.15,NSE,3279.0,3275.0,3279.0,ORAFIN,519
117,2023-02-20 11:27:00,3279.0,NSE,3279.0,3276.05,3278.15,ORAFIN,193
118,2023-02-20 11:28:00,3278.2,NSE,3279.0,3276.0,3279.0,ORAFIN,593
119,2023-02-20 11:29:00,3278.95,NSE,3279.0,3276.6,3278.2,ORAFIN,218
120,2023-02-20 11:30:00,3278.3,NSE,3278.95,3276.0,3278.95,ORAFIN,150
121,2023-02-20 11:31:00,3276.0,NSE,3278.4,3275.0,3278.3,ORAFIN,316
122,2023-02-20 11:32:00,3266.0,NSE,3276.0,3265.2,3276.0,ORAFIN,1466
123,2023-02-20 11:33:00,3270.75,NSE,3272.0,3266.0,3266.0,ORAFIN,177
124,2023-02-20 11:34:00,3269.85,NSE,3270.4,3267.5,3269.45,ORAFIN,538
125,2023-02-20 11:35:00,3275.65,NSE,3275.65,3269.65,3270.1,ORAFIN,272
126,2023-02-20 11:36:00,3276.9,NSE,3276.9,3273.05,3275.65,ORAFIN,367
127,2023-02-20 11:37:00,3276.0,NSE,3276.9,3273.1,3276.9,ORAFIN,920
128,2023-02-20 11:38:00,3275.0,NSE,3276.8,3275.0,3276.0,ORAFIN,93
129,2023-02-20 11:39:00,3276.0,NSE,3276.0,3274.0,3275.0,ORAFIN,89
130,2023-02-20 11:40:00,3276.0,NSE,3276.45,3273.6,3275.5,ORAFIN,167
131,2023-02-20 11:41:00,3278.25,NSE,3278.25,3275.05,3276.0,ORAFIN,453
132,2023-02-20 11:42:00,3278.45,NSE,3278.45,3275.4,3278.25,ORAFIN,204
133,2023-02-20 11:43:00,3278.1,NSE,3278.65,3273.6,3278.45,ORAFIN,649
134,2023-02-20 11:44:00,3278.6,NSE,3278.65,3275.95,3278.1,ORAFIN,199
135,2023-02-20 11:45:00,3275.65,NSE,3278.6,3275.2,3278.6,ORAFIN,164
136,2023-02-20 11:46:00,3278.5,NSE,3278.5,3275.35,3275.65,ORAFIN,87
137,2023-02-20 11:47:00,3277.95,NSE,3278.65,3275.7,3278.5,ORAFIN,247
138,2023-02-20 11:48:00,3278.65,NSE,3278.65,3275.35,3277.95,ORAFIN,125
139,2023-02-20 11:49:00,3278.55,NSE,3278.65,3276.45,3278.65,ORAFIN,80
140,2023-02-20 11:50:00,3278.9,NSE,3279.0,3278.55,3278.55,ORAFIN,492
141,2023-02-20 11:51:00,3278.9,NSE,3278.9,3276.6,3278.9,ORAFIN,202
142,2023-02-20 11:52:00,3278.6,NSE,3278.95,3278.6,3278.9,ORAFIN,84
143,2023-02-20 11:53:00,3278.0,NSE,3278.7,3277.3,3278.6,ORAFIN,104
144,2023-02-20 11:54:00,3277.0,NSE,3278.0,3277.0,3278.0,ORAFIN,242
145,2023-02-20 11:55:00,3274.4,NSE,3277.0,3271.75,3277.0,ORAFIN,840
146,2023-02-20 11:56:00,3273.95,NSE,3274.4,3270.1,3274.4,ORAFIN,297
147,2023-02-20 11:57:00,3274.4,NSE,3274.65,3270.6,3273.95,ORAFIN,301
148,2023-02-20 11:58:00,3270.95,NSE,3275.0,3270.95,3274.4,ORAFIN,361
149,2023-02-20 11:59:00,3274.8,NSE,3274.95,3270.7,3270.95,ORAFIN,244
150,2023-02-20 12:00:00,3274.85,NSE,3274.9,3271.3,3274.8,ORAFIN,256
151,2023-02-20 12:01:00,3272.65,NSE,3274.9,3272.65,3274.85,ORAFIN,222
152,2023-02-20 12:02:00,3276.0,NSE,3276.3,3272.65,3272.65,ORAFIN,129
153,2023-02-20 12:03:00,3275.65,NSE,3276.0,3273.0,3276.0,ORAFIN,113
154,2023-02-20 12:04:00,3273.45,NSE,3275.9,3273.35,3275.65,ORAFIN,199
155,2023-02-20 12:05:00,3276.0,NSE,3276.0,3273.5,3273.5,ORAFIN,124
156,2023-02-20 12:06:00,3275.2,NSE,3276.9,3272.7,3276.0,ORAFIN,807
157,2023-02-20 12:07:00,3276.9,NSE,3276.9,3273.0,3275.2,ORAFIN,99
158,2023-02-20 12:08:00,3278.9,NSE,3279.0,3275.25,3276.9,ORAFIN,716
159,2023-02-20 12:09:00,3277.8,NSE,3278.9,3275.85,3278.9,ORAFIN,95
160,2023-02-20 12:10:00,3279.0,NSE,3279.0,3276.3,3277.8,ORAFIN,113
161,2023-02-20 12:11:00,3275.8,NSE,3279.0,3275.8,3279.0,ORAFIN,426
162,2023-02-20 12:12:00,3275.95,NSE,3277.15,3274.05,3275.8,ORAFIN,390
163,2023-02-20 12:13:00,3273.05,NSE,3276.2,3273.05,3275.95,ORAFIN,269
164,2023-02-20 12:14:00,3276.0,NSE,3276.55,3273.05,3273.05,ORAFIN,130
165,2023-02-20 12:15:00,3276.05,NSE,3277.9,3274.05,3276.0,ORAFIN,177
166,2023-02-20 12:16:00,3276.95,NSE,3277.9,3276.05,3276.05,ORAFIN,93
167,2023-02-20 12:17:00,3276.95,NSE,3276.95,3273.8,3276.95,ORAFIN,810
168,2023-02-20 12:18:00,3274.4,NSE,3276.95,3274.4,3276.95,ORAFIN,130
169,2023-02-20 12:19:00,3276.15,NSE,3276.15,3274.35,3274.4,ORAFIN,130
170,2023-02-20 12:20:00,3276.8,NSE,3276.8,3275.1,3276.15,ORAFIN,189
171,2023-02-20 12:21:00,3274.2,NSE,3276.95,3274.2,3276.8,ORAFIN,289
172,2023-02-20 12:22:00,3277.4,NSE,3277.4,3273.8,3274.2,ORAFIN,223
173,2023-02-20 12:23:00,3276.0,NSE,3277.4,3274.05,3277.4,ORAFIN,318
174,2023-02-20 12:24:00,3276.5,NSE,3276.5,3273.85,3276.0,ORAFIN,282
175,2023-02-20 12:25:00,3276.5,NSE,3276.5,3274.45,3276.5,ORAFIN,181
176,2023-02-20 12:26:00,3274.7,NSE,3276.5,3274.7,3276.5,ORAFIN,80
177,2023-02-20 12:27:00,3276.4,NSE,3276.5,3274.7,3274.7,ORAFIN,164
178,2023-02-20 12:28:00,3276.45,NSE,3276.7,3273.8,3276.4,ORAFIN,501
179,2023-02-20 12:29:00,3275.5,NSE,3276.45,3272.0,3276.45,ORAFIN,266
180,2023-02-20 12:30:00,3276.0,NSE,3276.0,3274.85,3275.6,ORAFIN,90
181,2023-02-20 12:31:00,3276.0,NSE,3276.0,3275.7,3275.95,ORAFIN,78
182,2023-02-20 12:32:00,3274.85,NSE,3276.0,3274.85,3276.0,ORAFIN,101
183,2023-02-20 12:33:00,3275.95,NSE,3276.0,3272.85,3276.0,ORAFIN,280
184,2023-02-20 12:34:00,3275.9,NSE,3275.9,3275.4,3275.85,ORAFIN,179
185,2023-02-20 12:35:00,3275.8,NSE,3276.0,3275.4,3276.0,ORAFIN,97
186,2023-02-20 12:36:00,3276.2,NSE,3276.5,3275.85,3275.85,ORAFIN,110
187,2023-02-20 12:37:00,3275.65,NSE,3276.45,3274.4,3276.2,ORAFIN,198
188,2023-02-20 12:38:00,3276.0,NSE,3276.0,3275.0,3275.65,ORAFIN,500
189,2023-02-20 12:39:00,3275.0,NSE,3276.0,3275.0,3275.0,ORAFIN,426
190,2023-02-20 12:40:00,3275.0,NSE,3275.0,3272.55,3275.0,ORAFIN,277
191,2023-02-20 12:41:00,3275.0,NSE,3275.0,3273.1,3275.0,ORAFIN,266
192,2023-02-20 12:42:00,3274.4,NSE,3275.0,3271.0,3275.0,ORAFIN,319
193,2023-02-20 12:43:00,3275.0,NSE,3275.0,3272.35,3274.75,ORAFIN,88
194,2023-02-20 12:44:00,3274.3,NSE,3274.8,3272.15,3272.6,ORAFIN,110
195,2023-02-20 12:45:00,3274.05,NSE,3274.95,3271.75,3272.25,ORAFIN,106
196,2023-02-20 12:46:00,3275.0,NSE,3275.0,3273.0,3274.4,ORAFIN,110
197,2023-02-20 12:47:00,3274.75,NSE,3274.95,3273.65,3274.95,ORAFIN,93
198,2023-02-20 12:48:00,3273.7,NSE,3274.95,3273.45,3274.95,ORAFIN,127
199,2023-02-20 12:49:00,3273.0,NSE,3274.95,3272.0,3274.85,ORAFIN,317
200,2023-02-20 12:50:00,3277.05,NSE,3277.05,3273.5,3274.65,ORAFIN,262
201,2023-02-20 12:51:00,3277.45,NSE,3277.8,3275.1,3277.0,ORAFIN,122
202,2023-02-20 12:52:00,3276.2,NSE,3277.45,3273.3,3277.45,ORAFIN,366
203,2023-02-20 12:53:00,3275.95,NSE,3276.35,3275.5,3275.95,ORAFIN,94
204,2023-02-20 12:54:00,3273.65,NSE,3275.95,3273.65,3275.95,ORAFIN,101
205,2023-02-20 12:55:00,3274.95,NSE,3275.0,3272.4,3272.5,ORAFIN,154
206,2023-02-20 12:56:00,3276.7,NSE,3276.7,3275.0,3275.0,ORAFIN,129
207,2023-02-20 12:57:00,3273.5,NSE,3275.1,3270.55,3271.15,ORAFIN,607
208,2023-02-20 12:58:00,3275.0,NSE,3275.0,3270.55,3270.55,ORAFIN,122
209,2023-02-20 12:59:00,3274.9,NSE,3276.25,3273.05,3273.05,ORAFIN,97
210,2023-02-20 13:00:00,3274.95,NSE,3275.35,3273.7,3274.9,ORAFIN,87
211,2023-02-20 13:01:00,3272.45,NSE,3274.9,3271.55,3272.05,ORAFIN,341
212,2023-02-20 13:02:00,3274.2,NSE,3274.2,3271.65,3273.8,ORAFIN,121
213,2023-02-20 13:03:00,3274.0,NSE,3275.65,3272.4,3274.2,ORAFIN,293
214,2023-02-20 13:04:00,3273.5,NSE,3274.0,3273.5,3274.0,ORAFIN,122
215,2023-02-20 13:05:00,3274.0,NSE,3274.0,3274.0,3274.0,ORAFIN,117
216,2023-02-20 13:06:00,3270.0,NSE,3274.0,3270.0,3274.0,ORAFIN,1089
217,2023-02-20 13:07:00,3273.9,NSE,3273.9,3271.75,3271.75,ORAFIN,190
218,2023-02-20 13:08:00,3273.7,NSE,3274.0,3270.0,3273.9,ORAFIN,289
219,2023-02-20 13:09:00,3273.3,NSE,3273.9,3270.0,3271.5,ORAFIN,330
220,2023-02-20 13:10:00,3274.0,NSE,3274.0,3272.15,3273.25,ORAFIN,126
221,2023-02-20 13:11:00,3272.05,NSE,3274.0,3269.7,3274.0,ORAFIN,154
222,2023-02-20 13:12:00,3273.1,NSE,3273.1,3269.25,3272.1,ORAFIN,208
223,2023-02-20 13:13:00,3273.0,NSE,3273.0,3269.05,3272.1,ORAFIN,244
224,2023-02-20 13:14:00,3273.0,NSE,3273.05,3271.6,3273.0,ORAFIN,91
225,2023-02-20 13:15:00,3273.0,NSE,3273.0,3271.5,3273.0,ORAFIN,97
226,2023-02-20 13:16:00,3272.8,NSE,3273.0,3272.0,3273.0,ORAFIN,123
227,2023-02-20 13:17:00,3272.4,NSE,3272.4,3270.2,3272.4,ORAFIN,199
228,2023-02-20 13:18:00,3272.95,NSE,3272.95,3270.45,3272.4,ORAFIN,213
229,2023-02-20 13:19:00,3273.0,NSE,3273.0,3270.7,3271.0,ORAFIN,94
230,2023-02-20 13:20:00,3272.85,NSE,3273.0,3270.45,3270.9,ORAFIN,106
231,2023-02-20 13:21:00,3272.9,NSE,3273.0,3271.05,3272.75,ORAFIN,267
232,2023-02-20 13:22:00,3272.9,NSE,3272.9,3271.6,3272.9,ORAFIN,181
233,2023-02-20 13:23:00,3272.9,NSE,3272.9,3272.5,3272.5,ORAFIN,78
234,2023-02-20 13:24:00,3273.0,NSE,3273.0,3271.6,3272.9,ORAFIN,121
235,2023-02-20 13:25:00,3273.0,NSE,3273.0,3271.75,3272.8,ORAFIN,157
236,2023-02-20 13:26:00,3272.0,NSE,3273.0,3271.85,3273.0,ORAFIN,100
237,2023-02-20 13:27:00,3270.0,NSE,3273.0,3270.0,3272.0,ORAFIN,348
238,2023-02-20 13:28:00,3269.85,NSE,3270.0,3267.4,3270.0,ORAFIN,250
239,2023-02-20 13:29:00,3269.8,NSE,3270.0,3269.8,3269.95,ORAFIN,80
240,2023-02-20 13:30:00,3269.75,NSE,3270.0,3268.0,3268.0,ORAFIN,205
241,2023-02-20 13:31:00,3271.15,NSE,3271.15,3269.75,3269.75,ORAFIN,118
242,2023-02-20 13:32:00,3269.05,NSE,3271.75,3269.05,3271.15,ORAFIN,226
243,2023-02-20 13:33:00,3269.8,NSE,3270.0,3268.05,3269.05,ORAFIN,846
244,2023-02-20 13:34:00,3270.0,NSE,3270.0,3267.9,3269.8,ORAFIN,278
245,2023-02-20 13:35:00,3269.95,NSE,3270.0,3269.95,3270.0,ORAFIN,88
246,2023-02-20 13:36:00,3269.95,NSE,3269.95,3268.4,3269.95,ORAFIN,89
247,2023-02-20 13:37:00,3268.55,NSE,3269.95,3268.25,3269.95,ORAFIN,185
248,2023-02-20 13:38:00,3269.9,NSE,3269.9,3268.55,3268.55,ORAFIN,131
249,2023-02-20 13:39:00,3268.85,NSE,3269.95,3268.85,3269.9,ORAFIN,95
250,2023-02-20 13:40:00,3269.9,NSE,3269.95,3267.2,3268.85,ORAFIN,138
251,2023-02-20 13:41:00,3269.8,NSE,3269.9,3267.3,3269.9,ORAFIN,189
252,2023-02-20 13:42:00,3269.5,NSE,3269.8,3267.65,3269.8,ORAFIN,80
253,2023-02-20 13:43:00,3261.15,NSE,3269.9,3261.15,3269.5,ORAFIN,893
254,2023-02-20 13:44:00,3263.45,NSE,3264.1,3259.1,3261.15,ORAFIN,410
255,2023-02-20 13:45:00,3265.0,NSE,3265.8,3261.6,3263.45,ORAFIN,315
256,2023-02-20 13:46:00,3263.7,NSE,3265.0,3261.15,3265.0,ORAFIN,191
257,2023-02-20 13:47:00,3264.8,NSE,3264.8,3263.7,3263.7,ORAFIN,82
258,2023-02-20 13:48:00,3268.95,NSE,3268.95,3264.8,3264.8,ORAFIN,259
259,2023-02-20 13:49:00,3267.95,NSE,3269.7,3265.6,3268.95,ORAFIN,381
260,2023-02-20 13:50:00,3267.95,NSE,3267.95,3265.75,3267.95,ORAFIN,92
261,2023-02-20 13:51:00,3267.95,NSE,3267.95,3267.1,3267.95,ORAFIN,83
262,2023-02-20 13:52:00,3267.95,NSE,3267.95,3267.1,3267.95,ORAFIN,145
263,2023-02-20 13:53:00,3267.95,NSE,3267.95,3267.95,3267.95,ORAFIN,81
264,2023-02-20 13:54:00,3268.0,NSE,3268.0,3267.0,3267.95,ORAFIN,170
265,2023-02-20 13:55:00,3268.0,NSE,3268.0,3265.6,3268.0,ORAFIN,417
266,2023-02-20 13:56:00,3268.0,NSE,3268.0,3266.35,3268.0,ORAFIN,87
267,2023-02-20 13:57:00,3268.0,NSE,3268.0,3266.35,3268.0,ORAFIN,80
268,2023-02-20 13:58:00,3265.6,NSE,3268.0,3265.6,3268.0,ORAFIN,133
269,2023-02-20 13:59:00,3268.0,NSE,3268.0,3265.6,3265.6,ORAFIN,91
270,2023-02-20 14:00:00,3268.8,NSE,3268.8,3266.4,3268.0,ORAFIN,127
271,2023-02-20 14:01:00,3268.85,NSE,3270.0,3268.35,3268.8,ORAFIN,88
272,2023-02-20 14:02:00,3268.05,NSE,3270.9,3268.05,3268.85,ORAFIN,265
273,2023-02-20 14:03:00,3269.85,NSE,3269.85,3266.15,3268.05,ORAFIN,201
274,2023-02-20 14:04:00,3268.3,NSE,3269.85,3265.6,3269.85,ORAFIN,392
275,2023-02-20 14:05:00,3269.4,NSE,3269.4,3267.35,3268.3,ORAFIN,91
276,2023-02-20 14:06:00,3267.1,NSE,3269.4,3266.45,3269.4,ORAFIN,123
277,2023-02-20 14:07:00,3266.0,NSE,3268.0,3265.05,3267.1,ORAFIN,423
278,2023-02-20 14:08:00,3267.95,NSE,3268.45,3266.0,3266.0,ORAFIN,89
279,2023-02-20 14:09:00,3267.5,NSE,3268.55,3266.2,3267.95,ORAFIN,323
280,2023-02-20 14:10:00,3267.0,NSE,3268.35,3265.6,3267.5,ORAFIN,247
281,2023-02-20 14:11:00,3267.45,NSE,3267.45,3265.1,3267.0,ORAFIN,460
282,2023-02-20 14:12:00,3266.85,NSE,3267.5,3265.1,3267.45,ORAFIN,276
283,2023-02-20 14:13:00,3266.9,NSE,3267.55,3265.0,3266.85,ORAFIN,195
284,2023-02-20 14:14:00,3266.25,NSE,3266.9,3263.3,3266.9,ORAFIN,160
285,2023-02-20 14:15:00,3266.9,NSE,3267.0,3264.6,3266.25,ORAFIN,80
286,2023-02-20 14:16:00,3268.7,NSE,3268.7,3265.15,3266.9,ORAFIN,496
287,2023-02-20 14:17:00,3266.85,NSE,3269.5,3265.0,3268.7,ORAFIN,491
288,2023-02-20 14:18:00,3266.0,NSE,3267.15,3265.0,3266.85,ORAFIN,240
289,2023-02-20 14:19:00,3265.6,NSE,3266.0,3263.0,3266.0,ORAFIN,288
