datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 10:09:00,4791.0,NSE,4794.15,4788.05,4788.05,ORAFIN,657
2021-10-08 10:10:00,4790.2,NSE,4792.6,4790.2,4791.1,ORAFIN,446
2021-10-08 10:11:00,4792.45,NSE,4798.0,4788.4,4790.0,ORAFIN,395
2021-10-08 10:12:00,4793.95,NSE,4794.55,4790.0,4791.6,ORAFIN,132
2021-10-08 10:13:00,4782.0,NSE,4791.55,4782.0,4790.95,ORAFIN,234
2021-10-08 10:14:00,4782.2,NSE,4784.95,4782.05,4782.05,ORAFIN,277
2021-10-08 10:15:00,4787.95,NSE,4787.95,4782.4,4782.4,ORAFIN,318
2021-10-08 10:16:00,4785.6,NSE,4793.75,4778.25,4792.45,ORAFIN,802
2021-10-08 10:17:00,4790.0,NSE,4790.45,4781.3,4785.65,ORAFIN,290
2021-10-08 10:18:00,4782.1,NSE,4789.6,4782.05,4789.6,ORAFIN,405
2021-10-08 10:19:00,4778.0,NSE,4782.05,4778.0,4782.05,ORAFIN,940
2021-10-08 10:20:00,4775.0,NSE,4778.8,4774.55,4778.0,ORAFIN,358
2021-10-08 10:21:00,4778.05,NSE,4778.05,4775.4,4775.4,ORAFIN,23
2021-10-08 10:22:00,4775.55,NSE,4778.9,4775.55,4777.0,ORAFIN,274
2021-10-08 10:23:00,4781.45,NSE,4781.45,4774.85,4775.55,ORAFIN,414
2021-10-08 10:24:00,4788.8,NSE,4791.55,4778.65,4778.8,ORAFIN,1281
2021-10-08 10:25:00,4788.9,NSE,4797.9,4786.75,4787.85,ORAFIN,1171
2021-10-08 10:26:00,4784.3,NSE,4790.55,4784.25,4788.8,ORAFIN,498
2021-10-08 10:27:00,4780.8,NSE,4792.0,4775.1,4784.4,ORAFIN,1724
2021-10-08 10:28:00,4790.75,NSE,4791.8,4780.0,4780.75,ORAFIN,987
2021-10-08 10:29:00,4787.0,NSE,4792.0,4786.0,4790.75,ORAFIN,671
2021-10-08 10:30:00,4787.0,NSE,4792.0,4787.0,4787.1,ORAFIN,1148
2021-10-08 10:31:00,4787.0,NSE,4793.3,4786.05,4787.05,ORAFIN,1112
2021-10-08 10:32:00,4797.9,NSE,4799.1,4787.0,4787.0,ORAFIN,497
2021-10-08 10:33:00,4791.0,NSE,4798.5,4787.05,4795.45,ORAFIN,1357
2021-10-08 10:34:00,4781.85,NSE,4792.35,4781.85,4791.0,ORAFIN,166
2021-10-08 10:35:00,4785.35,NSE,4787.0,4781.9,4785.75,ORAFIN,137
2021-10-08 10:36:00,4780.25,NSE,4783.5,4780.1,4782.0,ORAFIN,76
2021-10-08 10:37:00,4780.5,NSE,4781.0,4780.1,4780.1,ORAFIN,68
2021-10-08 10:38:00,4781.1,NSE,4783.0,4780.5,4780.5,ORAFIN,129
2021-10-08 10:39:00,4790.45,NSE,4793.15,4781.1,4781.1,ORAFIN,491
2021-10-08 10:40:00,4783.0,NSE,4790.45,4783.0,4790.35,ORAFIN,118
2021-10-08 10:41:00,4795.15,NSE,4807.0,4782.95,4782.95,ORAFIN,4147
2021-10-08 10:42:00,4791.2,NSE,4799.55,4788.7,4799.55,ORAFIN,287
2021-10-08 10:43:00,4789.35,NSE,4794.8,4789.05,4789.3,ORAFIN,159
2021-10-08 10:44:00,4793.55,NSE,4795.75,4790.2,4793.45,ORAFIN,99
2021-10-08 10:45:00,4789.0,NSE,4797.0,4789.0,4793.55,ORAFIN,260
2021-10-08 10:46:00,4784.95,NSE,4788.7,4781.1,4788.7,ORAFIN,322
2021-10-08 10:47:00,4783.85,NSE,4787.55,4781.6,4784.9,ORAFIN,308
2021-10-08 10:48:00,4781.15,NSE,4787.05,4781.15,4783.8,ORAFIN,100
2021-10-08 10:49:00,4780.0,NSE,4783.5,4778.4,4781.1,ORAFIN,830
2021-10-08 10:50:00,4779.3,NSE,4780.0,4779.3,4780.0,ORAFIN,151
2021-10-08 10:51:00,4786.45,NSE,4787.2,4780.4,4781.3,ORAFIN,511
2021-10-08 10:52:00,4790.0,NSE,4792.95,4790.0,4791.05,ORAFIN,83
2021-10-08 10:53:00,4789.65,NSE,4796.7,4789.65,4789.7,ORAFIN,316
2021-10-08 10:54:00,4794.5,NSE,4794.5,4789.1,4789.1,ORAFIN,115
2021-10-08 10:55:00,4795.65,NSE,4795.65,4791.0,4791.05,ORAFIN,131
2021-10-08 10:56:00,4796.7,NSE,4796.7,4795.8,4795.8,ORAFIN,452
2021-10-08 10:57:00,4795.8,NSE,4797.35,4795.8,4796.5,ORAFIN,106
2021-10-08 10:58:00,4795.85,NSE,4797.55,4795.8,4795.8,ORAFIN,211
2021-10-08 10:59:00,4803.5,NSE,4807.5,4795.85,4798.15,ORAFIN,2139
2021-10-08 11:00:00,4802.0,NSE,4805.05,4800.05,4803.0,ORAFIN,593
2021-10-08 11:01:00,4805.2,NSE,4809.2,4801.0,4801.0,ORAFIN,767
2021-10-08 11:02:00,4806.6,NSE,4807.0,4802.35,4805.9,ORAFIN,396
2021-10-08 11:03:00,4798.35,NSE,4807.95,4797.6,4805.7,ORAFIN,639
2021-10-08 11:04:00,4801.05,NSE,4802.75,4796.35,4796.4,ORAFIN,542
2021-10-08 11:05:00,4808.1,NSE,4808.1,4802.2,4803.65,ORAFIN,375
2021-10-08 11:06:00,4807.3,NSE,4811.75,4802.2,4808.1,ORAFIN,1346
2021-10-08 11:07:00,4807.35,NSE,4810.45,4805.0,4805.1,ORAFIN,2344
2021-10-08 11:08:00,4810.05,NSE,4812.0,4806.9,4810.25,ORAFIN,792
2021-10-08 11:09:00,4807.0,NSE,4811.0,4806.8,4807.3,ORAFIN,745
2021-10-08 11:10:00,4808.0,NSE,4810.45,4806.35,4806.35,ORAFIN,562
2021-10-08 11:11:00,4810.3,NSE,4813.0,4808.05,4808.05,ORAFIN,369
2021-10-08 11:12:00,4820.4,NSE,4820.4,4810.15,4810.65,ORAFIN,1683
2021-10-08 11:13:00,4821.9,NSE,4825.8,4816.75,4818.1,ORAFIN,2390
2021-10-08 11:14:00,4825.7,NSE,4834.0,4820.0,4826.0,ORAFIN,4280
2021-10-08 11:15:00,4819.15,NSE,4828.2,4818.25,4825.7,ORAFIN,749
2021-10-08 11:16:00,4820.15,NSE,4824.1,4816.8,4820.0,ORAFIN,1127
2021-10-08 11:17:00,4819.5,NSE,4820.1,4815.2,4820.1,ORAFIN,1318
2021-10-08 11:18:00,4816.7,NSE,4820.0,4815.1,4820.0,ORAFIN,804
2021-10-08 11:19:00,4817.2,NSE,4820.0,4816.1,4819.75,ORAFIN,961
2021-10-08 11:20:00,4816.85,NSE,4820.0,4816.75,4819.75,ORAFIN,712
2021-10-08 11:21:00,4821.05,NSE,4823.0,4816.2,4816.5,ORAFIN,712
2021-10-08 11:22:00,4822.0,NSE,4822.0,4817.05,4819.65,ORAFIN,535
2021-10-08 11:23:00,4825.15,NSE,4830.0,4822.0,4822.0,ORAFIN,1164
2021-10-08 11:24:00,4826.1,NSE,4828.0,4822.7,4825.05,ORAFIN,392
2021-10-08 11:25:00,4827.0,NSE,4828.8,4822.55,4824.7,ORAFIN,508
2021-10-08 11:26:00,4828.0,NSE,4828.65,4826.05,4827.0,ORAFIN,286
2021-10-08 11:27:00,4821.95,NSE,4826.05,4821.4,4826.05,ORAFIN,621
2021-10-08 11:28:00,4819.8,NSE,4825.7,4819.8,4822.3,ORAFIN,604
2021-10-08 11:29:00,4821.5,NSE,4822.35,4818.8,4819.2,ORAFIN,292
2021-10-08 11:30:00,4820.95,NSE,4826.55,4819.85,4820.0,ORAFIN,1205
2021-10-08 11:31:00,4827.0,NSE,4828.85,4820.45,4823.5,ORAFIN,732
2021-10-08 11:32:00,4826.4,NSE,4827.65,4819.15,4827.65,ORAFIN,687
2021-10-08 11:33:00,4826.0,NSE,4830.0,4823.05,4826.4,ORAFIN,415
2021-10-08 11:34:00,4828.25,NSE,4832.05,4825.1,4825.15,ORAFIN,874
2021-10-08 11:35:00,4839.3,NSE,4845.0,4828.4,4828.85,ORAFIN,3204
2021-10-08 11:36:00,4834.0,NSE,4839.05,4830.0,4839.05,ORAFIN,626
2021-10-08 11:37:00,4840.0,NSE,4840.0,4834.0,4836.0,ORAFIN,683
2021-10-08 11:38:00,4835.55,NSE,4842.0,4835.2,4840.0,ORAFIN,560
2021-10-08 11:39:00,4850.0,NSE,4854.9,4834.0,4838.0,ORAFIN,5271
2021-10-08 11:40:00,4846.0,NSE,4855.9,4843.65,4849.75,ORAFIN,3069
2021-10-08 11:41:00,4840.15,NSE,4848.65,4838.1,4843.4,ORAFIN,2157
2021-10-08 11:42:00,4843.6,NSE,4844.7,4837.05,4840.15,ORAFIN,959
2021-10-08 11:43:00,4838.95,NSE,4842.85,4835.6,4840.75,ORAFIN,610
2021-10-08 11:44:00,4831.75,NSE,4838.3,4831.65,4838.3,ORAFIN,626
2021-10-08 11:45:00,4832.35,NSE,4841.5,4830.1,4838.65,ORAFIN,1591
2021-10-08 11:46:00,4827.95,NSE,4834.0,4827.9,4830.3,ORAFIN,294
2021-10-08 11:47:00,4831.65,NSE,4835.0,4828.05,4830.0,ORAFIN,193
2021-10-08 11:48:00,4841.0,NSE,4846.9,4835.65,4845.0,ORAFIN,1924
2021-10-08 11:49:00,4841.6,NSE,4846.4,4841.0,4841.1,ORAFIN,1145
2021-10-08 11:50:00,4839.2,NSE,4842.6,4837.4,4841.1,ORAFIN,382
2021-10-08 11:51:00,4825.5,NSE,4839.55,4825.5,4839.1,ORAFIN,1235
2021-10-08 11:52:00,4824.75,NSE,4828.45,4809.15,4825.0,ORAFIN,2317
2021-10-08 11:53:00,4819.6,NSE,4825.95,4812.35,4825.95,ORAFIN,1141
2021-10-08 11:54:00,4820.2,NSE,4822.4,4817.65,4817.65,ORAFIN,164
2021-10-08 11:55:00,4811.85,NSE,4823.2,4811.85,4817.55,ORAFIN,655
2021-10-08 11:56:00,4811.45,NSE,4818.4,4811.05,4811.6,ORAFIN,362
2021-10-08 11:57:00,4815.45,NSE,4817.05,4811.2,4815.4,ORAFIN,139
2021-10-08 11:58:00,4816.7,NSE,4816.7,4812.0,4812.05,ORAFIN,158
2021-10-08 11:59:00,4812.6,NSE,4818.7,4812.55,4812.55,ORAFIN,274
2021-10-08 12:00:00,4820.0,NSE,4820.0,4816.25,4816.35,ORAFIN,206
2021-10-08 12:01:00,4825.0,NSE,4825.0,4817.35,4821.7,ORAFIN,501
2021-10-08 12:02:00,4821.1,NSE,4824.25,4820.15,4823.05,ORAFIN,92
2021-10-08 12:03:00,4821.0,NSE,4824.2,4821.0,4821.0,ORAFIN,107
2021-10-08 12:04:00,4821.8,NSE,4826.95,4821.0,4823.95,ORAFIN,351
2021-10-08 12:05:00,4831.0,NSE,4833.55,4824.75,4825.2,ORAFIN,499
2021-10-08 12:06:00,4828.5,NSE,4831.0,4828.45,4831.0,ORAFIN,327
2021-10-08 12:07:00,4840.1,NSE,4844.3,4828.3,4830.55,ORAFIN,2972
2021-10-08 12:08:00,4840.1,NSE,4844.1,4840.0,4840.05,ORAFIN,1029
2021-10-08 12:09:00,4840.0,NSE,4842.0,4840.0,4842.0,ORAFIN,401
2021-10-08 12:10:00,4836.95,NSE,4841.1,4836.35,4840.0,ORAFIN,1970
2021-10-08 12:11:00,4840.0,NSE,4843.85,4840.0,4840.0,ORAFIN,1099
2021-10-08 12:12:00,4840.85,NSE,4843.0,4839.15,4840.0,ORAFIN,1023
2021-10-08 12:13:00,4838.55,NSE,4840.85,4836.2,4840.85,ORAFIN,1113
2021-10-08 12:14:00,4839.75,NSE,4840.7,4837.0,4839.95,ORAFIN,994
2021-10-08 12:15:00,4834.9,NSE,4840.65,4826.45,4840.0,ORAFIN,4368
2021-10-08 12:16:00,4830.0,NSE,4834.95,4820.4,4834.8,ORAFIN,2946
2021-10-08 12:17:00,4821.6,NSE,4832.2,4821.55,4830.0,ORAFIN,535
2021-10-08 12:18:00,4825.0,NSE,4826.8,4820.0,4821.7,ORAFIN,231
2021-10-08 12:19:00,4815.0,NSE,4820.0,4815.0,4820.0,ORAFIN,264
2021-10-08 12:20:00,4815.0,NSE,4818.0,4811.75,4818.0,ORAFIN,863
2021-10-08 12:21:00,4810.0,NSE,4815.0,4810.0,4812.55,ORAFIN,407
2021-10-08 12:22:00,4814.35,NSE,4814.85,4810.0,4814.15,ORAFIN,294
2021-10-08 12:23:00,4805.55,NSE,4815.0,4805.55,4814.85,ORAFIN,605
2021-10-08 12:24:00,4806.9,NSE,4807.75,4802.1,4805.55,ORAFIN,786
2021-10-08 12:25:00,4806.4,NSE,4810.0,4805.0,4805.05,ORAFIN,210
2021-10-08 12:26:00,4813.9,NSE,4818.0,4807.2,4813.75,ORAFIN,580
2021-10-08 12:27:00,4816.8,NSE,4822.15,4816.0,4816.85,ORAFIN,489
2021-10-08 12:28:00,4816.55,NSE,4817.15,4816.55,4816.8,ORAFIN,524
2021-10-08 12:29:00,4810.65,NSE,4816.75,4806.45,4816.75,ORAFIN,560
2021-10-08 12:30:00,4814.05,NSE,4815.0,4810.7,4813.9,ORAFIN,206
2021-10-08 12:31:00,4815.0,NSE,4818.0,4811.0,4811.0,ORAFIN,279
2021-10-08 12:32:00,4812.3,NSE,4816.65,4812.15,4812.6,ORAFIN,196
2021-10-08 12:33:00,4817.1,NSE,4817.1,4812.35,4812.35,ORAFIN,131
2021-10-08 12:34:00,4814.4,NSE,4819.1,4812.65,4812.65,ORAFIN,197
2021-10-08 12:35:00,4815.0,NSE,4818.95,4814.6,4816.5,ORAFIN,350
2021-10-08 12:36:00,4818.95,NSE,4819.85,4815.8,4816.75,ORAFIN,155
2021-10-08 12:37:00,4822.05,NSE,4822.05,4816.95,4816.95,ORAFIN,206
2021-10-08 12:38:00,4823.05,NSE,4826.25,4818.05,4818.05,ORAFIN,741
2021-10-08 12:39:00,4822.45,NSE,4826.85,4821.1,4823.1,ORAFIN,276
2021-10-08 12:40:00,4824.8,NSE,4827.25,4821.65,4825.3,ORAFIN,373
2021-10-08 12:41:00,4821.95,NSE,4826.2,4821.55,4822.75,ORAFIN,189
2021-10-08 12:42:00,4823.0,NSE,4826.8,4822.45,4824.9,ORAFIN,178
2021-10-08 12:43:00,4826.0,NSE,4827.0,4823.05,4824.25,ORAFIN,291
2021-10-08 12:44:00,4823.85,NSE,4827.85,4823.85,4824.0,ORAFIN,425
2021-10-08 12:45:00,4826.15,NSE,4830.0,4824.15,4826.9,ORAFIN,546
2021-10-08 12:46:00,4831.45,NSE,4835.0,4826.85,4827.85,ORAFIN,273
2021-10-08 12:47:00,4830.0,NSE,4835.3,4830.0,4830.45,ORAFIN,594
2021-10-08 12:48:00,4830.5,NSE,4833.3,4830.0,4832.0,ORAFIN,309
2021-10-08 12:49:00,4823.0,NSE,4834.8,4823.0,4830.15,ORAFIN,246
2021-10-08 12:50:00,4816.05,NSE,4828.15,4816.05,4823.0,ORAFIN,621
2021-10-08 12:51:00,4808.5,NSE,4816.15,4808.35,4814.0,ORAFIN,1232
2021-10-08 12:52:00,4809.95,NSE,4810.25,4806.95,4808.75,ORAFIN,293
2021-10-08 12:53:00,4818.1,NSE,4818.55,4808.3,4810.0,ORAFIN,300
2021-10-08 12:54:00,4820.0,NSE,4826.85,4815.75,4818.1,ORAFIN,403
2021-10-08 12:55:00,4824.45,NSE,4830.0,4818.1,4818.1,ORAFIN,471
2021-10-08 12:56:00,4827.95,NSE,4828.85,4822.3,4825.55,ORAFIN,196
2021-10-08 12:57:00,4825.5,NSE,4829.95,4819.15,4828.7,ORAFIN,1280
2021-10-08 12:58:00,4825.0,NSE,4825.45,4820.55,4821.35,ORAFIN,149
2021-10-08 12:59:00,4821.25,NSE,4825.0,4820.6,4821.45,ORAFIN,159
2021-10-08 13:00:00,4821.65,NSE,4824.85,4820.55,4820.6,ORAFIN,151
2021-10-08 13:01:00,4821.0,NSE,4824.85,4820.65,4820.65,ORAFIN,170
2021-10-08 13:02:00,4820.75,NSE,4824.9,4820.75,4821.0,ORAFIN,244
2021-10-08 13:03:00,4818.45,NSE,4824.8,4817.75,4820.75,ORAFIN,437
2021-10-08 13:04:00,4819.35,NSE,4824.0,4818.35,4820.95,ORAFIN,201
2021-10-08 13:05:00,4814.5,NSE,4823.1,4814.5,4821.0,ORAFIN,834
2021-10-08 13:06:00,4817.2,NSE,4820.0,4813.45,4814.7,ORAFIN,165
2021-10-08 13:07:00,4817.85,NSE,4821.85,4816.9,4819.7,ORAFIN,168
2021-10-08 13:08:00,4818.45,NSE,4820.0,4817.05,4817.85,ORAFIN,171
2021-10-08 13:09:00,4811.55,NSE,4815.9,4810.15,4814.8,ORAFIN,408
2021-10-08 13:10:00,4816.3,NSE,4817.45,4812.95,4814.6,ORAFIN,193
2021-10-08 13:11:00,4814.05,NSE,4816.5,4812.95,4815.85,ORAFIN,225
2021-10-08 13:12:00,4815.1,NSE,4818.6,4814.0,4814.0,ORAFIN,206
2021-10-08 13:13:00,4815.05,NSE,4818.35,4815.05,4816.5,ORAFIN,114
2021-10-08 13:14:00,4814.05,NSE,4818.35,4814.0,4814.05,ORAFIN,179
2021-10-08 13:15:00,4815.85,NSE,4819.5,4814.0,4814.0,ORAFIN,193
2021-10-08 13:16:00,4817.05,NSE,4819.8,4815.3,4815.3,ORAFIN,180
2021-10-08 13:17:00,4818.85,NSE,4822.0,4817.05,4817.05,ORAFIN,484
2021-10-08 13:18:00,4822.0,NSE,4822.0,4818.75,4819.75,ORAFIN,160
2021-10-08 13:19:00,4817.2,NSE,4822.0,4817.2,4820.2,ORAFIN,261
2021-10-08 13:20:00,4821.3,NSE,4821.3,4816.3,4816.3,ORAFIN,118
2021-10-08 13:21:00,4817.4,NSE,4821.35,4817.4,4818.6,ORAFIN,184
2021-10-08 13:22:00,4816.4,NSE,4821.25,4816.4,4817.0,ORAFIN,180
2021-10-08 13:23:00,4818.45,NSE,4820.85,4814.85,4818.2,ORAFIN,137
2021-10-08 13:24:00,4815.9,NSE,4820.35,4815.9,4817.4,ORAFIN,189
2021-10-08 13:25:00,4817.0,NSE,4818.7,4815.95,4818.15,ORAFIN,153
2021-10-08 13:26:00,4817.6,NSE,4819.95,4816.9,4817.0,ORAFIN,181
2021-10-08 13:27:00,4815.6,NSE,4819.45,4815.35,4815.95,ORAFIN,153
2021-10-08 13:28:00,4814.9,NSE,4818.25,4814.9,4818.2,ORAFIN,193
2021-10-08 13:29:00,4817.3,NSE,4817.3,4814.2,4814.25,ORAFIN,241
2021-10-08 13:30:00,4820.15,NSE,4822.9,4814.5,4814.5,ORAFIN,185
2021-10-08 13:31:00,4823.0,NSE,4823.3,4818.35,4820.05,ORAFIN,215
2021-10-08 13:32:00,4820.0,NSE,4825.0,4818.3,4818.3,ORAFIN,354
2021-10-08 13:33:00,4820.25,NSE,4823.95,4820.0,4821.65,ORAFIN,150
2021-10-08 13:34:00,4820.75,NSE,4823.85,4820.0,4820.8,ORAFIN,223
2021-10-08 13:35:00,4825.0,NSE,4825.0,4820.35,4820.35,ORAFIN,186
2021-10-08 13:36:00,4821.9,NSE,4825.5,4821.75,4825.5,ORAFIN,212
2021-10-08 13:37:00,4821.2,NSE,4825.0,4820.95,4822.4,ORAFIN,212
2021-10-08 13:38:00,4821.95,NSE,4825.5,4821.35,4821.6,ORAFIN,386
2021-10-08 13:39:00,4820.3,NSE,4825.45,4820.3,4825.45,ORAFIN,230
2021-10-08 13:40:00,4821.7,NSE,4825.4,4821.05,4825.0,ORAFIN,277
2021-10-08 13:41:00,4811.65,NSE,4824.1,4810.1,4824.1,ORAFIN,987
2021-10-08 13:42:00,4818.45,NSE,4818.5,4811.5,4811.65,ORAFIN,170
2021-10-08 13:43:00,4815.1,NSE,4819.8,4813.15,4817.45,ORAFIN,272
2021-10-08 13:44:00,4813.3,NSE,4818.6,4812.7,4815.05,ORAFIN,298
2021-10-08 13:45:00,4813.0,NSE,4817.9,4813.0,4815.75,ORAFIN,146
2021-10-08 13:46:00,4817.8,NSE,4823.25,4813.0,4813.0,ORAFIN,196
2021-10-08 13:47:00,4812.95,NSE,4822.3,4812.95,4818.55,ORAFIN,189
2021-10-08 13:48:00,4812.8,NSE,4815.4,4811.95,4814.65,ORAFIN,216
2021-10-08 13:49:00,4814.25,NSE,4819.0,4812.8,4813.15,ORAFIN,214
2021-10-08 13:50:00,4813.8,NSE,4818.35,4812.45,4818.3,ORAFIN,200
2021-10-08 13:51:00,4815.15,NSE,4819.85,4813.8,4813.8,ORAFIN,159
2021-10-08 13:52:00,4817.85,NSE,4817.85,4813.0,4815.0,ORAFIN,177
2021-10-08 13:53:00,4813.1,NSE,4817.95,4813.1,4816.1,ORAFIN,216
2021-10-08 13:54:00,4813.7,NSE,4819.0,4813.1,4813.1,ORAFIN,194
2021-10-08 13:55:00,4813.75,NSE,4818.8,4813.0,4813.0,ORAFIN,193
2021-10-08 13:56:00,4814.05,NSE,4817.5,4813.7,4817.5,ORAFIN,252
2021-10-08 13:57:00,4806.0,NSE,4814.0,4805.4,4814.0,ORAFIN,727
2021-10-08 13:58:00,4808.05,NSE,4813.1,4808.05,4809.4,ORAFIN,233
2021-10-08 13:59:00,4807.15,NSE,4812.75,4807.1,4808.0,ORAFIN,398
2021-10-08 14:00:00,4811.8,NSE,4815.65,4808.05,4808.05,ORAFIN,502
2021-10-08 14:01:00,4809.2,NSE,4812.3,4808.6,4811.75,ORAFIN,200
2021-10-08 14:02:00,4808.0,NSE,4813.0,4808.0,4811.75,ORAFIN,191
2021-10-08 14:03:00,4810.05,NSE,4812.55,4808.2,4808.2,ORAFIN,79
2021-10-08 14:04:00,4808.5,NSE,4814.95,4808.1,4814.95,ORAFIN,89
2021-10-08 14:05:00,4808.75,NSE,4813.3,4808.0,4808.1,ORAFIN,153
2021-10-08 14:06:00,4813.85,NSE,4815.7,4809.75,4810.25,ORAFIN,199
2021-10-08 14:07:00,4814.8,NSE,4817.85,4810.35,4813.85,ORAFIN,227
2021-10-08 14:08:00,4813.7,NSE,4816.5,4812.65,4813.2,ORAFIN,79
2021-10-08 14:09:00,4812.55,NSE,4815.9,4812.55,4814.15,ORAFIN,127
2021-10-08 14:10:00,4811.75,NSE,4818.0,4811.7,4815.0,ORAFIN,301
2021-10-08 14:11:00,4810.0,NSE,4811.75,4810.0,4811.75,ORAFIN,81
2021-10-08 14:12:00,4818.5,NSE,4818.5,4809.25,4811.5,ORAFIN,129
2021-10-08 14:13:00,4815.55,NSE,4818.95,4815.05,4815.5,ORAFIN,143
2021-10-08 14:14:00,4816.05,NSE,4817.8,4814.6,4814.6,ORAFIN,111
2021-10-08 14:15:00,4810.5,NSE,4817.35,4809.3,4815.05,ORAFIN,369
2021-10-08 14:16:00,4789.7,NSE,4818.0,4789.65,4813.55,ORAFIN,1889
2021-10-08 14:17:00,4795.8,NSE,4800.4,4790.65,4790.65,ORAFIN,203
2021-10-08 14:18:00,4794.7,NSE,4799.95,4794.45,4798.2,ORAFIN,177
2021-10-08 14:19:00,4793.95,NSE,4797.45,4793.85,4795.05,ORAFIN,237
2021-10-08 14:20:00,4796.5,NSE,4797.0,4793.75,4797.0,ORAFIN,128
2021-10-08 14:21:00,4793.05,NSE,4796.75,4793.05,4796.75,ORAFIN,291
2021-10-08 14:22:00,4789.3,NSE,4795.75,4785.85,4791.45,ORAFIN,366
2021-10-08 14:23:00,4781.95,NSE,4790.75,4781.95,4785.85,ORAFIN,364
2021-10-08 14:24:00,4787.0,NSE,4795.25,4785.65,4789.05,ORAFIN,240
2021-10-08 14:25:00,4786.15,NSE,4790.15,4786.0,4786.75,ORAFIN,221
2021-10-08 14:26:00,4789.35,NSE,4796.2,4787.2,4787.6,ORAFIN,607
2021-10-08 14:27:00,4795.0,NSE,4795.0,4790.0,4792.5,ORAFIN,387
2021-10-08 14:28:00,4794.3,NSE,4798.65,4793.0,4796.9,ORAFIN,185
2021-10-08 14:29:00,4799.4,NSE,4800.65,4794.0,4794.05,ORAFIN,282
2021-10-08 14:30:00,4795.3,NSE,4803.1,4795.3,4800.4,ORAFIN,260
2021-10-08 14:31:00,4796.1,NSE,4799.4,4796.0,4799.0,ORAFIN,149
