,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-03-09 11:24:00,2476.0,NSE,2476.0,2476.0,2476.0,ORAFIN,9
86,2020-03-09 11:25:00,2470.0,NSE,2470.0,2470.0,2470.0,ORAFIN,46
87,2020-03-09 11:27:00,2463.35,NSE,2465.0,2463.35,2465.0,ORAFIN,23
88,2020-03-09 11:28:00,2463.35,NSE,2463.35,2463.35,2463.35,ORAFIN,2
89,2020-03-09 11:29:00,2470.0,NSE,2470.0,2469.85,2469.9,ORAFIN,14
90,2020-03-09 11:30:00,2470.0,NSE,2470.0,2470.0,2470.0,ORAFIN,25
91,2020-03-09 11:31:00,2464.0,NSE,2464.0,2464.0,2464.0,ORAFIN,11
92,2020-03-09 11:32:00,2469.85,NSE,2469.9,2469.85,2469.9,ORAFIN,4
93,2020-03-09 11:35:00,2467.7,NSE,2468.95,2452.0,2452.0,ORAFIN,290
94,2020-03-09 11:36:00,2460.45,NSE,2460.45,2460.45,2460.45,ORAFIN,1
95,2020-03-09 11:37:00,2460.05,NSE,2460.05,2460.05,2460.05,ORAFIN,1
96,2020-03-09 11:38:00,2460.5,NSE,2465.0,2460.0,2465.0,ORAFIN,24
97,2020-03-09 11:39:00,2459.85,NSE,2459.85,2459.85,2459.85,ORAFIN,2
98,2020-03-09 11:40:00,2460.2,NSE,2460.2,2457.05,2459.45,ORAFIN,8
99,2020-03-09 11:41:00,2460.2,NSE,2460.2,2460.0,2460.0,ORAFIN,4
100,2020-03-09 11:44:00,2455.3,NSE,2455.3,2455.3,2455.3,ORAFIN,1
101,2020-03-09 11:45:00,2455.3,NSE,2455.3,2455.0,2455.0,ORAFIN,17
102,2020-03-09 11:46:00,2459.45,NSE,2459.45,2455.3,2455.3,ORAFIN,10
103,2020-03-09 11:48:00,2462.35,NSE,2462.35,2459.45,2459.45,ORAFIN,69
104,2020-03-09 11:49:00,2449.55,NSE,2455.1,2449.55,2455.1,ORAFIN,319
105,2020-03-09 11:50:00,2450.05,NSE,2452.15,2449.55,2449.55,ORAFIN,19
106,2020-03-09 11:51:00,2454.15,NSE,2454.15,2449.55,2450.05,ORAFIN,3
107,2020-03-09 11:53:00,2450.15,NSE,2459.95,2449.05,2449.05,ORAFIN,111
108,2020-03-09 11:54:00,2451.55,NSE,2451.55,2451.55,2451.55,ORAFIN,1
109,2020-03-09 11:55:00,2449.05,NSE,2453.05,2449.05,2450.05,ORAFIN,7
110,2020-03-09 11:56:00,2449.05,NSE,2451.7,2449.05,2451.7,ORAFIN,26
111,2020-03-09 11:58:00,2450.9,NSE,2451.15,2449.0,2451.15,ORAFIN,34
112,2020-03-09 11:59:00,2454.1,NSE,2454.1,2451.0,2451.0,ORAFIN,30
113,2020-03-09 12:00:00,2450.6,NSE,2454.0,2450.15,2450.15,ORAFIN,20
114,2020-03-09 12:02:00,2453.0,NSE,2453.0,2452.8,2452.8,ORAFIN,7
115,2020-03-09 12:03:00,2452.9,NSE,2452.95,2450.25,2452.95,ORAFIN,8
116,2020-03-09 12:05:00,2452.0,NSE,2452.95,2452.0,2452.95,ORAFIN,11
117,2020-03-09 12:06:00,2450.1,NSE,2450.2,2450.1,2450.2,ORAFIN,10
118,2020-03-09 12:07:00,2450.6,NSE,2453.0,2450.6,2453.0,ORAFIN,15
119,2020-03-09 12:08:00,2452.0,NSE,2452.0,2450.25,2451.55,ORAFIN,8
120,2020-03-09 12:09:00,2450.4,NSE,2450.4,2450.0,2450.05,ORAFIN,510
121,2020-03-09 12:10:00,2449.6,NSE,2449.6,2449.6,2449.6,ORAFIN,2
122,2020-03-09 12:12:00,2450.0,NSE,2450.05,2450.0,2450.05,ORAFIN,28
123,2020-03-09 12:14:00,2450.0,NSE,2450.0,2450.0,2450.0,ORAFIN,2
124,2020-03-09 12:17:00,2450.0,NSE,2450.0,2449.05,2449.05,ORAFIN,2
125,2020-03-09 12:18:00,2451.5,NSE,2451.5,2451.5,2451.5,ORAFIN,14
126,2020-03-09 12:19:00,2450.2,NSE,2456.95,2450.2,2456.95,ORAFIN,104
127,2020-03-09 12:20:00,2450.2,NSE,2454.65,2450.2,2454.65,ORAFIN,8
128,2020-03-09 12:22:00,2451.55,NSE,2453.7,2450.0,2453.7,ORAFIN,25
129,2020-03-09 12:23:00,2451.5,NSE,2451.55,2449.05,2451.55,ORAFIN,18
130,2020-03-09 12:24:00,2451.55,NSE,2451.55,2451.55,2451.55,ORAFIN,10
131,2020-03-09 12:25:00,2450.1,NSE,2450.15,2450.1,2450.15,ORAFIN,57
132,2020-03-09 12:26:00,2449.7,NSE,2449.95,2449.7,2449.95,ORAFIN,3
133,2020-03-09 12:27:00,2451.7,NSE,2451.9,2451.7,2451.9,ORAFIN,9
134,2020-03-09 12:30:00,2450.0,NSE,2450.0,2450.0,2450.0,ORAFIN,1
135,2020-03-09 12:31:00,2450.1,NSE,2450.1,2450.1,2450.1,ORAFIN,13
136,2020-03-09 12:32:00,2450.1,NSE,2450.1,2450.1,2450.1,ORAFIN,5
137,2020-03-09 12:33:00,2450.1,NSE,2450.1,2450.1,2450.1,ORAFIN,5
138,2020-03-09 12:34:00,2450.1,NSE,2450.1,2450.1,2450.1,ORAFIN,1
139,2020-03-09 12:35:00,2449.1,NSE,2449.1,2449.1,2449.1,ORAFIN,14
140,2020-03-09 12:36:00,2451.65,NSE,2451.65,2451.65,2451.65,ORAFIN,2
141,2020-03-09 12:37:00,2450.0,NSE,2451.6,2449.05,2451.6,ORAFIN,38
142,2020-03-09 12:38:00,2450.0,NSE,2450.0,2450.0,2450.0,ORAFIN,5
143,2020-03-09 12:40:00,2450.7,NSE,2450.7,2449.0,2449.0,ORAFIN,3
144,2020-03-09 12:41:00,2450.0,NSE,2450.0,2450.0,2450.0,ORAFIN,2
145,2020-03-09 12:42:00,2449.0,NSE,2449.4,2449.0,2449.4,ORAFIN,9
146,2020-03-09 12:43:00,2441.1,NSE,2447.0,2441.1,2447.0,ORAFIN,124
147,2020-03-09 12:44:00,2442.3,NSE,2442.3,2435.45,2440.75,ORAFIN,76
148,2020-03-09 12:46:00,2440.3,NSE,2440.75,2440.3,2440.75,ORAFIN,3
149,2020-03-09 12:47:00,2442.3,NSE,2442.3,2440.0,2440.2,ORAFIN,42
150,2020-03-09 12:48:00,2439.0,NSE,2439.0,2439.0,2439.0,ORAFIN,2
151,2020-03-09 12:50:00,2442.25,NSE,2442.25,2442.25,2442.25,ORAFIN,2
152,2020-03-09 12:52:00,2442.3,NSE,2442.3,2442.3,2442.3,ORAFIN,5
153,2020-03-09 12:53:00,2442.3,NSE,2442.3,2442.3,2442.3,ORAFIN,18
154,2020-03-09 12:54:00,2440.0,NSE,2442.3,2439.0,2439.0,ORAFIN,41
155,2020-03-09 12:57:00,2439.05,NSE,2439.05,2439.05,2439.05,ORAFIN,1
156,2020-03-09 12:58:00,2441.55,NSE,2441.55,2439.0,2439.0,ORAFIN,6
157,2020-03-09 12:59:00,2439.05,NSE,2439.05,2439.05,2439.05,ORAFIN,1
158,2020-03-09 13:00:00,2439.55,NSE,2442.1,2439.55,2442.1,ORAFIN,14
159,2020-03-09 13:02:00,2438.05,NSE,2439.05,2438.05,2439.0,ORAFIN,22
160,2020-03-09 13:03:00,2435.0,NSE,2435.0,2435.0,2435.0,ORAFIN,42
161,2020-03-09 13:04:00,2432.5,NSE,2432.5,2430.05,2430.05,ORAFIN,21
162,2020-03-09 13:05:00,2434.9,NSE,2434.9,2432.65,2432.65,ORAFIN,14
163,2020-03-09 13:07:00,2438.8,NSE,2438.8,2438.8,2438.8,ORAFIN,1
164,2020-03-09 13:08:00,2427.6,NSE,2427.6,2424.25,2424.25,ORAFIN,308
165,2020-03-09 13:09:00,2433.35,NSE,2433.35,2430.45,2430.45,ORAFIN,14
166,2020-03-09 13:10:00,2433.85,NSE,2433.85,2433.85,2433.85,ORAFIN,5
167,2020-03-09 13:11:00,2417.8,NSE,2427.85,2417.8,2427.85,ORAFIN,161
168,2020-03-09 13:12:00,2423.15,NSE,2423.15,2417.6,2417.6,ORAFIN,7
169,2020-03-09 13:13:00,2401.55,NSE,2418.0,2401.55,2418.0,ORAFIN,227
170,2020-03-09 13:14:00,2401.05,NSE,2401.15,2400.0,2401.15,ORAFIN,366
171,2020-03-09 13:15:00,2400.05,NSE,2406.0,2399.95,2404.9,ORAFIN,117
172,2020-03-09 13:16:00,2402.95,NSE,2406.0,2400.0,2400.0,ORAFIN,64
173,2020-03-09 13:17:00,2402.15,NSE,2404.45,2399.8,2404.4,ORAFIN,59
174,2020-03-09 13:18:00,2400.2,NSE,2404.35,2400.0,2402.2,ORAFIN,364
175,2020-03-09 13:19:00,2386.9,NSE,2404.3,2386.8,2404.3,ORAFIN,143
176,2020-03-09 13:20:00,2396.2,NSE,2397.45,2387.2,2392.8,ORAFIN,43
177,2020-03-09 13:21:00,2397.55,NSE,2399.1,2388.4,2397.55,ORAFIN,49
178,2020-03-09 13:22:00,2395.0,NSE,2402.95,2395.0,2402.95,ORAFIN,58
179,2020-03-09 13:23:00,2402.95,NSE,2402.95,2395.1,2395.1,ORAFIN,27
180,2020-03-09 13:24:00,2403.8,NSE,2409.0,2396.0,2402.9,ORAFIN,214
181,2020-03-09 13:25:00,2403.85,NSE,2403.85,2403.75,2403.75,ORAFIN,17
182,2020-03-09 13:26:00,2402.95,NSE,2404.3,2402.9,2403.85,ORAFIN,69
183,2020-03-09 13:27:00,2403.0,NSE,2403.0,2402.95,2402.95,ORAFIN,24
184,2020-03-09 13:28:00,2403.0,NSE,2403.0,2400.0,2403.0,ORAFIN,23
185,2020-03-09 13:29:00,2398.75,NSE,2405.6,2396.55,2403.0,ORAFIN,31
186,2020-03-09 13:30:00,2401.75,NSE,2401.75,2398.95,2398.95,ORAFIN,18
187,2020-03-09 13:31:00,2404.55,NSE,2408.3,2399.45,2401.95,ORAFIN,28
188,2020-03-09 13:32:00,2407.95,NSE,2407.95,2400.2,2404.6,ORAFIN,47
189,2020-03-09 13:33:00,2405.35,NSE,2407.95,2399.35,2407.95,ORAFIN,55
190,2020-03-09 13:34:00,2401.5,NSE,2411.0,2400.05,2400.25,ORAFIN,53
191,2020-03-09 13:35:00,2408.35,NSE,2408.35,2400.0,2400.05,ORAFIN,32
192,2020-03-09 13:36:00,2413.75,NSE,2413.75,2408.35,2408.35,ORAFIN,8
193,2020-03-09 13:37:00,2410.85,NSE,2413.55,2410.2,2410.2,ORAFIN,17
194,2020-03-09 13:38:00,2410.65,NSE,2412.8,2406.2,2406.2,ORAFIN,13
195,2020-03-09 13:39:00,2412.95,NSE,2412.95,2412.95,2412.95,ORAFIN,2
196,2020-03-09 13:40:00,2411.6,NSE,2412.95,2411.6,2412.9,ORAFIN,11
197,2020-03-09 13:41:00,2412.95,NSE,2412.95,2411.0,2411.0,ORAFIN,12
198,2020-03-09 13:42:00,2411.05,NSE,2414.85,2411.05,2412.95,ORAFIN,7
199,2020-03-09 13:43:00,2411.05,NSE,2411.05,2411.05,2411.05,ORAFIN,1
200,2020-03-09 13:44:00,2412.0,NSE,2414.4,2411.4,2411.4,ORAFIN,7
201,2020-03-09 13:45:00,2411.4,NSE,2411.4,2411.4,2411.4,ORAFIN,23
202,2020-03-09 13:46:00,2391.9,NSE,2412.1,2391.9,2411.9,ORAFIN,234
203,2020-03-09 13:47:00,2396.4,NSE,2396.4,2393.05,2393.05,ORAFIN,2
204,2020-03-09 13:48:00,2393.45,NSE,2400.0,2393.45,2399.95,ORAFIN,8
205,2020-03-09 13:49:00,2399.95,NSE,2400.0,2399.95,2400.0,ORAFIN,12
206,2020-03-09 13:50:00,2396.95,NSE,2400.0,2396.95,2400.0,ORAFIN,19
207,2020-03-09 13:51:00,2397.75,NSE,2397.75,2397.75,2397.75,ORAFIN,2
208,2020-03-09 13:52:00,2399.95,NSE,2400.0,2399.95,2400.0,ORAFIN,3
209,2020-03-09 13:53:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,3
210,2020-03-09 13:54:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,4
211,2020-03-09 13:55:00,2403.45,NSE,2403.45,2400.0,2400.0,ORAFIN,157
212,2020-03-09 13:56:00,2407.55,NSE,2407.55,2400.0,2402.2,ORAFIN,361
213,2020-03-09 13:57:00,2413.7,NSE,2413.75,2408.15,2408.15,ORAFIN,3
214,2020-03-09 13:58:00,2416.7,NSE,2416.7,2410.0,2410.0,ORAFIN,14
215,2020-03-09 13:59:00,2416.7,NSE,2416.7,2416.7,2416.7,ORAFIN,1
216,2020-03-09 14:00:00,2413.8,NSE,2416.35,2413.8,2414.15,ORAFIN,65
217,2020-03-09 14:01:00,2419.85,NSE,2419.85,2413.75,2413.75,ORAFIN,53
218,2020-03-09 14:02:00,2417.95,NSE,2417.95,2417.95,2417.95,ORAFIN,2
219,2020-03-09 14:05:00,2419.7,NSE,2419.9,2419.7,2419.9,ORAFIN,2
220,2020-03-09 14:06:00,2417.05,NSE,2417.05,2417.05,2417.05,ORAFIN,1
221,2020-03-09 14:07:00,2419.7,NSE,2419.7,2417.65,2417.65,ORAFIN,2
222,2020-03-09 14:08:00,2408.15,NSE,2419.1,2405.3,2417.0,ORAFIN,46
223,2020-03-09 14:12:00,2415.45,NSE,2415.45,2415.45,2415.45,ORAFIN,2
224,2020-03-09 14:13:00,2413.75,NSE,2413.75,2413.75,2413.75,ORAFIN,2
225,2020-03-09 14:14:00,2412.95,NSE,2412.95,2412.95,2412.95,ORAFIN,3
226,2020-03-09 14:15:00,2409.0,NSE,2413.0,2409.0,2409.25,ORAFIN,7
227,2020-03-09 14:17:00,2405.8,NSE,2411.0,2405.8,2411.0,ORAFIN,2
228,2020-03-09 14:18:00,2405.5,NSE,2405.5,2405.5,2405.5,ORAFIN,1
229,2020-03-09 14:19:00,2413.0,NSE,2413.0,2411.05,2411.05,ORAFIN,19
230,2020-03-09 14:20:00,2419.15,NSE,2419.15,2413.0,2413.0,ORAFIN,11
231,2020-03-09 14:21:00,2416.45,NSE,2416.45,2413.85,2414.45,ORAFIN,28
232,2020-03-09 14:22:00,2418.8,NSE,2420.0,2414.35,2414.35,ORAFIN,58
233,2020-03-09 14:23:00,2422.2,NSE,2422.2,2416.55,2416.55,ORAFIN,4
234,2020-03-09 14:24:00,2418.5,NSE,2421.3,2418.5,2421.3,ORAFIN,6
235,2020-03-09 14:25:00,2424.7,NSE,2424.7,2418.35,2418.35,ORAFIN,21
236,2020-03-09 14:26:00,2419.7,NSE,2419.7,2419.7,2419.7,ORAFIN,1
237,2020-03-09 14:27:00,2419.85,NSE,2421.65,2419.3,2419.3,ORAFIN,12
238,2020-03-09 14:28:00,2420.5,NSE,2423.9,2420.5,2423.9,ORAFIN,28
239,2020-03-09 14:29:00,2423.9,NSE,2423.9,2421.95,2423.9,ORAFIN,17
240,2020-03-09 14:30:00,2420.25,NSE,2420.25,2420.25,2420.25,ORAFIN,2
241,2020-03-09 14:32:00,2420.0,NSE,2420.6,2420.0,2420.0,ORAFIN,16
242,2020-03-09 14:33:00,2421.0,NSE,2421.0,2420.0,2420.0,ORAFIN,63
243,2020-03-09 14:34:00,2420.85,NSE,2421.0,2420.85,2421.0,ORAFIN,4
244,2020-03-09 14:35:00,2421.0,NSE,2421.0,2420.0,2420.8,ORAFIN,17
245,2020-03-09 14:36:00,2421.0,NSE,2421.0,2421.0,2421.0,ORAFIN,1
246,2020-03-09 14:37:00,2421.5,NSE,2421.5,2420.45,2421.0,ORAFIN,59
247,2020-03-09 14:38:00,2424.75,NSE,2424.75,2421.5,2421.5,ORAFIN,580
248,2020-03-09 14:39:00,2424.75,NSE,2424.75,2423.25,2424.7,ORAFIN,6
249,2020-03-09 14:40:00,2421.65,NSE,2424.75,2421.65,2424.75,ORAFIN,32
250,2020-03-09 14:41:00,2425.0,NSE,2425.0,2419.85,2419.85,ORAFIN,7
251,2020-03-09 14:44:00,2426.75,NSE,2426.75,2425.05,2425.05,ORAFIN,7
252,2020-03-09 14:45:00,2425.35,NSE,2427.0,2422.9,2425.4,ORAFIN,30
253,2020-03-09 14:46:00,2426.1,NSE,2426.1,2421.95,2421.95,ORAFIN,15
254,2020-03-09 14:47:00,2423.85,NSE,2425.0,2423.85,2424.0,ORAFIN,11
255,2020-03-09 14:49:00,2422.0,NSE,2422.25,2421.8,2422.25,ORAFIN,4
256,2020-03-09 14:50:00,2421.95,NSE,2421.95,2421.75,2421.75,ORAFIN,8
257,2020-03-09 14:51:00,2420.1,NSE,2421.75,2420.1,2421.75,ORAFIN,22
258,2020-03-09 14:52:00,2413.0,NSE,2420.0,2408.95,2418.5,ORAFIN,129
259,2020-03-09 14:53:00,2411.95,NSE,2416.35,2405.0,2410.0,ORAFIN,35
260,2020-03-09 14:54:00,2417.25,NSE,2421.8,2417.25,2421.8,ORAFIN,22
261,2020-03-09 14:55:00,2420.35,NSE,2424.3,2420.35,2421.8,ORAFIN,9
262,2020-03-09 14:57:00,2424.5,NSE,2424.5,2424.5,2424.5,ORAFIN,6
263,2020-03-09 14:58:00,2420.25,NSE,2420.25,2420.25,2420.25,ORAFIN,1
264,2020-03-09 14:59:00,2423.85,NSE,2423.85,2423.8,2423.8,ORAFIN,5
265,2020-03-09 15:00:00,2413.45,NSE,2421.9,2413.45,2420.0,ORAFIN,51
266,2020-03-09 15:01:00,2407.95,NSE,2413.25,2407.95,2413.25,ORAFIN,62
267,2020-03-09 15:02:00,2413.3,NSE,2414.9,2410.2,2414.55,ORAFIN,52
268,2020-03-09 15:03:00,2414.9,NSE,2414.9,2414.9,2414.9,ORAFIN,5
269,2020-03-09 15:04:00,2420.1,NSE,2420.1,2415.0,2415.0,ORAFIN,8
270,2020-03-09 15:05:00,2418.45,NSE,2424.55,2418.45,2421.85,ORAFIN,15
271,2020-03-09 15:06:00,2412.65,NSE,2424.45,2412.65,2424.45,ORAFIN,16
272,2020-03-09 15:07:00,2413.75,NSE,2415.0,2412.5,2415.0,ORAFIN,20
273,2020-03-09 15:08:00,2413.9,NSE,2419.0,2413.9,2419.0,ORAFIN,2
274,2020-03-09 15:09:00,2413.3,NSE,2416.7,2413.3,2416.7,ORAFIN,3
275,2020-03-09 15:10:00,2413.05,NSE,2413.05,2413.05,2413.05,ORAFIN,1
276,2020-03-09 15:11:00,2425.0,NSE,2425.0,2414.25,2414.25,ORAFIN,73
277,2020-03-09 15:12:00,2413.05,NSE,2424.5,2413.05,2423.4,ORAFIN,34
278,2020-03-09 15:13:00,2423.55,NSE,2423.55,2413.1,2413.1,ORAFIN,4
279,2020-03-09 15:14:00,2424.9,NSE,2424.95,2419.0,2423.8,ORAFIN,30
280,2020-03-09 15:15:00,2425.0,NSE,2425.0,2421.95,2422.5,ORAFIN,58
281,2020-03-09 15:16:00,2424.3,NSE,2425.0,2415.0,2424.95,ORAFIN,24
282,2020-03-09 15:17:00,2419.95,NSE,2420.0,2419.5,2420.0,ORAFIN,22
283,2020-03-09 15:18:00,2419.3,NSE,2423.95,2419.3,2419.55,ORAFIN,158
284,2020-03-09 15:19:00,2448.8,NSE,2448.85,2413.55,2423.9,ORAFIN,248
285,2020-03-09 15:20:00,2444.45,NSE,2449.0,2441.45,2449.0,ORAFIN,139
286,2020-03-09 15:21:00,2436.15,NSE,2449.35,2434.15,2440.15,ORAFIN,76
287,2020-03-09 15:22:00,2441.3,NSE,2447.15,2437.35,2437.35,ORAFIN,8
288,2020-03-09 15:23:00,2423.0,NSE,2441.3,2423.0,2441.3,ORAFIN,60
289,2020-03-09 15:24:00,2410.7,NSE,2437.0,2410.0,2411.0,ORAFIN,221
