datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 10:16:00,3573.45,NSE,3573.45,3572.4,3573.45,ORAFIN,121
2023-06-12 10:17:00,3574.95,NSE,3574.95,3573.1,3573.45,ORAFIN,158
2023-06-12 10:18:00,3572.45,NSE,3574.95,3572.45,3574.95,ORAFIN,98
2023-06-12 10:19:00,3574.9,NSE,3574.9,3572.45,3572.45,ORAFIN,26
2023-06-12 10:20:00,3578.95,NSE,3580.0,3572.25,3574.9,ORAFIN,513
2023-06-12 10:21:00,3578.6,NSE,3579.9,3576.05,3579.4,ORAFIN,170
2023-06-12 10:22:00,3579.55,NSE,3579.95,3576.1,3579.95,ORAFIN,193
2023-06-12 10:23:00,3578.85,NSE,3580.0,3578.05,3579.55,ORAFIN,445
2023-06-12 10:24:00,3580.0,NSE,3580.0,3578.85,3580.0,ORAFIN,163
2023-06-12 10:25:00,3584.75,NSE,3584.75,3580.0,3580.0,ORAFIN,503
2023-06-12 10:26:00,3587.25,NSE,3587.25,3583.65,3584.75,ORAFIN,318
2023-06-12 10:27:00,3587.25,NSE,3587.25,3587.0,3587.25,ORAFIN,61
2023-06-12 10:28:00,3590.05,NSE,3590.05,3587.0,3587.25,ORAFIN,1129
2023-06-12 10:29:00,3593.95,NSE,3594.0,3590.05,3590.05,ORAFIN,291
2023-06-12 10:30:00,3592.15,NSE,3597.9,3592.15,3593.95,ORAFIN,420
2023-06-12 10:31:00,3594.95,NSE,3596.8,3592.15,3592.15,ORAFIN,59
2023-06-12 10:32:00,3593.75,NSE,3594.95,3590.5,3594.95,ORAFIN,101
2023-06-12 10:33:00,3587.55,NSE,3593.75,3587.55,3593.75,ORAFIN,81
2023-06-12 10:34:00,3588.9,NSE,3588.9,3587.0,3587.55,ORAFIN,69
2023-06-12 10:35:00,3585.4,NSE,3588.9,3585.4,3588.9,ORAFIN,17
2023-06-12 10:36:00,3589.05,NSE,3589.05,3585.4,3585.4,ORAFIN,163
2023-06-12 10:37:00,3588.55,NSE,3589.05,3586.1,3589.05,ORAFIN,13
2023-06-12 10:38:00,3583.65,NSE,3588.55,3580.0,3588.55,ORAFIN,146
2023-06-12 10:39:00,3581.9,NSE,3584.6,3581.9,3584.3,ORAFIN,35
2023-06-12 10:40:00,3585.05,NSE,3585.05,3581.9,3581.9,ORAFIN,47
2023-06-12 10:41:00,3579.7,NSE,3585.05,3579.7,3585.05,ORAFIN,102
2023-06-12 10:42:00,3579.75,NSE,3583.15,3579.35,3579.7,ORAFIN,84
2023-06-12 10:43:00,3579.05,NSE,3580.25,3579.05,3579.75,ORAFIN,175
2023-06-12 10:44:00,3581.0,NSE,3581.9,3578.15,3579.05,ORAFIN,164
2023-06-12 10:45:00,3584.7,NSE,3584.7,3580.8,3581.0,ORAFIN,53
2023-06-12 10:46:00,3583.1,NSE,3585.0,3583.1,3584.7,ORAFIN,3
2023-06-12 10:47:00,3583.05,NSE,3585.0,3583.05,3583.05,ORAFIN,24
2023-06-12 10:48:00,3585.0,NSE,3585.0,3583.05,3583.05,ORAFIN,90
2023-06-12 10:49:00,3586.9,NSE,3586.9,3583.85,3585.0,ORAFIN,6
2023-06-12 10:50:00,3585.2,NSE,3586.9,3585.05,3586.9,ORAFIN,8
2023-06-12 10:51:00,3587.75,NSE,3587.8,3585.2,3585.2,ORAFIN,12
2023-06-12 10:52:00,3583.85,NSE,3587.75,3583.85,3587.75,ORAFIN,108
2023-06-12 10:53:00,3583.8,NSE,3586.65,3583.8,3583.85,ORAFIN,29
2023-06-12 10:54:00,3583.8,NSE,3583.8,3583.8,3583.8,ORAFIN,0
2023-06-12 10:55:00,3586.65,NSE,3586.65,3583.8,3583.8,ORAFIN,93
2023-06-12 10:56:00,3586.4,NSE,3586.65,3586.4,3586.65,ORAFIN,3
2023-06-12 10:57:00,3588.25,NSE,3588.85,3586.4,3586.4,ORAFIN,22
2023-06-12 10:58:00,3590.0,NSE,3590.0,3587.0,3588.25,ORAFIN,116
2023-06-12 10:59:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,36
2023-06-12 11:00:00,3592.5,NSE,3592.5,3590.0,3590.0,ORAFIN,117
2023-06-12 11:01:00,3595.1,NSE,3597.0,3592.5,3592.5,ORAFIN,657
2023-06-12 11:02:00,3597.8,NSE,3597.85,3595.1,3595.1,ORAFIN,423
2023-06-12 11:03:00,3598.9,NSE,3599.65,3595.65,3597.8,ORAFIN,378
2023-06-12 11:04:00,3601.05,NSE,3601.05,3598.85,3598.9,ORAFIN,318
2023-06-12 11:05:00,3599.15,NSE,3603.75,3599.15,3601.05,ORAFIN,202
2023-06-12 11:06:00,3601.65,NSE,3601.95,3599.15,3599.15,ORAFIN,12
2023-06-12 11:07:00,3601.95,NSE,3602.0,3598.75,3601.65,ORAFIN,272
2023-06-12 11:08:00,3599.45,NSE,3601.95,3599.45,3601.95,ORAFIN,53
2023-06-12 11:09:00,3597.3,NSE,3599.45,3597.3,3599.45,ORAFIN,67
2023-06-12 11:10:00,3597.3,NSE,3597.3,3596.15,3597.3,ORAFIN,117
2023-06-12 11:11:00,3598.95,NSE,3599.0,3596.5,3597.3,ORAFIN,68
2023-06-12 11:12:00,3597.0,NSE,3598.95,3597.0,3598.95,ORAFIN,104
2023-06-12 11:13:00,3596.15,NSE,3597.0,3596.15,3597.0,ORAFIN,121
2023-06-12 11:14:00,3598.8,NSE,3601.15,3595.7,3596.15,ORAFIN,234
2023-06-12 11:15:00,3599.9,NSE,3599.9,3598.0,3598.8,ORAFIN,30
2023-06-12 11:16:00,3601.0,NSE,3601.0,3598.2,3599.9,ORAFIN,15
2023-06-12 11:17:00,3601.0,NSE,3601.0,3599.0,3599.0,ORAFIN,14
2023-06-12 11:18:00,3599.65,NSE,3601.95,3599.15,3601.0,ORAFIN,87
2023-06-12 11:19:00,3595.6,NSE,3599.65,3595.0,3599.65,ORAFIN,109
2023-06-12 11:20:00,3598.05,NSE,3598.05,3595.0,3595.6,ORAFIN,75
2023-06-12 11:21:00,3595.4,NSE,3598.05,3595.4,3598.05,ORAFIN,5
2023-06-12 11:22:00,3596.0,NSE,3596.0,3595.1,3595.4,ORAFIN,55
2023-06-12 11:23:00,3595.1,NSE,3597.5,3595.1,3597.2,ORAFIN,18
2023-06-12 11:24:00,3595.1,NSE,3595.1,3595.1,3595.1,ORAFIN,5
2023-06-12 11:25:00,3597.45,NSE,3597.45,3595.1,3595.1,ORAFIN,8
2023-06-12 11:26:00,3597.55,NSE,3597.55,3595.55,3597.45,ORAFIN,10
2023-06-12 11:27:00,3595.15,NSE,3597.55,3595.15,3597.55,ORAFIN,4
2023-06-12 11:28:00,3595.15,NSE,3595.15,3595.15,3595.15,ORAFIN,4
2023-06-12 11:29:00,3597.5,NSE,3597.55,3595.15,3595.15,ORAFIN,30
2023-06-12 11:30:00,3596.6,NSE,3597.5,3595.1,3597.5,ORAFIN,18
2023-06-12 11:31:00,3598.0,NSE,3598.0,3595.5,3596.6,ORAFIN,45
2023-06-12 11:32:00,3597.0,NSE,3599.9,3597.0,3598.0,ORAFIN,32
2023-06-12 11:33:00,3599.75,NSE,3599.75,3596.1,3597.0,ORAFIN,47
2023-06-12 11:34:00,3598.8,NSE,3599.75,3596.4,3599.75,ORAFIN,8
2023-06-12 11:35:00,3597.3,NSE,3600.0,3596.25,3598.8,ORAFIN,128
2023-06-12 11:36:00,3598.25,NSE,3600.0,3597.3,3597.3,ORAFIN,23
2023-06-12 11:37:00,3599.75,NSE,3599.9,3597.65,3598.25,ORAFIN,31
2023-06-12 11:38:00,3599.85,NSE,3599.85,3597.5,3599.75,ORAFIN,14
2023-06-12 11:39:00,3597.15,NSE,3599.85,3597.15,3599.85,ORAFIN,22
2023-06-12 11:40:00,3597.2,NSE,3597.2,3596.65,3596.65,ORAFIN,22
2023-06-12 11:41:00,3598.0,NSE,3598.0,3596.15,3597.2,ORAFIN,71
2023-06-12 11:42:00,3597.45,NSE,3599.3,3596.5,3599.0,ORAFIN,42
2023-06-12 11:43:00,3599.35,NSE,3599.35,3597.05,3597.45,ORAFIN,8
2023-06-12 11:44:00,3602.7,NSE,3602.7,3596.7,3599.35,ORAFIN,395
2023-06-12 11:45:00,3602.7,NSE,3602.7,3600.2,3602.7,ORAFIN,74
2023-06-12 11:46:00,3602.65,NSE,3602.7,3601.05,3602.7,ORAFIN,9
2023-06-12 11:47:00,3603.0,NSE,3603.0,3601.05,3602.65,ORAFIN,31
2023-06-12 11:48:00,3596.9,NSE,3603.0,3596.9,3603.0,ORAFIN,471
2023-06-12 11:49:00,3599.55,NSE,3599.55,3596.9,3596.9,ORAFIN,6
2023-06-12 11:50:00,3601.45,NSE,3601.45,3598.65,3599.55,ORAFIN,34
2023-06-12 11:51:00,3599.1,NSE,3601.45,3599.1,3601.45,ORAFIN,9
2023-06-12 11:52:00,3601.05,NSE,3601.1,3599.1,3599.1,ORAFIN,27
2023-06-12 11:53:00,3601.0,NSE,3601.05,3598.85,3601.05,ORAFIN,22
2023-06-12 11:54:00,3601.2,NSE,3601.2,3599.1,3601.0,ORAFIN,36
2023-06-12 11:55:00,3603.6,NSE,3603.6,3599.1,3601.2,ORAFIN,242
2023-06-12 11:56:00,3602.0,NSE,3603.6,3599.75,3603.6,ORAFIN,22
2023-06-12 11:57:00,3600.0,NSE,3600.15,3599.65,3599.65,ORAFIN,147
2023-06-12 11:58:00,3599.15,NSE,3600.6,3598.8,3600.0,ORAFIN,1263
2023-06-12 11:59:00,3599.15,NSE,3599.15,3598.05,3599.15,ORAFIN,5
2023-06-12 12:00:00,3598.75,NSE,3599.15,3598.75,3599.15,ORAFIN,16
2023-06-12 12:01:00,3597.7,NSE,3599.3,3595.85,3598.75,ORAFIN,143
2023-06-12 12:02:00,3599.4,NSE,3599.4,3597.45,3597.7,ORAFIN,11
2023-06-12 12:03:00,3597.85,NSE,3599.4,3596.05,3599.4,ORAFIN,92
2023-06-12 12:04:00,3598.1,NSE,3598.45,3595.7,3597.85,ORAFIN,150
2023-06-12 12:05:00,3596.55,NSE,3596.55,3596.55,3596.55,ORAFIN,4
2023-06-12 12:06:00,3598.75,NSE,3598.75,3596.55,3596.55,ORAFIN,5
2023-06-12 12:07:00,3597.1,NSE,3599.15,3597.1,3598.75,ORAFIN,55
2023-06-12 12:08:00,3596.05,NSE,3597.1,3595.65,3597.1,ORAFIN,20
2023-06-12 12:09:00,3596.35,NSE,3596.35,3594.05,3595.35,ORAFIN,152
2023-06-12 12:10:00,3593.8,NSE,3596.35,3593.8,3596.35,ORAFIN,7
2023-06-12 12:11:00,3593.3,NSE,3595.8,3590.2,3593.8,ORAFIN,253
2023-06-12 12:12:00,3595.95,NSE,3596.0,3592.65,3593.3,ORAFIN,61
2023-06-12 12:13:00,3595.85,NSE,3595.85,3593.75,3593.75,ORAFIN,6
2023-06-12 12:14:00,3593.0,NSE,3595.85,3593.0,3595.85,ORAFIN,42
2023-06-12 12:15:00,3591.05,NSE,3593.0,3591.0,3593.0,ORAFIN,30
2023-06-12 12:16:00,3592.95,NSE,3592.95,3591.0,3591.0,ORAFIN,15
2023-06-12 12:17:00,3591.0,NSE,3592.95,3591.0,3592.95,ORAFIN,32
2023-06-12 12:18:00,3591.25,NSE,3593.4,3591.05,3593.4,ORAFIN,89
2023-06-12 12:19:00,3591.8,NSE,3591.8,3588.75,3591.25,ORAFIN,42
2023-06-12 12:20:00,3588.0,NSE,3591.8,3586.35,3591.8,ORAFIN,65
2023-06-12 12:21:00,3585.0,NSE,3586.7,3584.0,3585.0,ORAFIN,103
2023-06-12 12:22:00,3585.05,NSE,3585.05,3585.0,3585.0,ORAFIN,7
2023-06-12 12:23:00,3583.05,NSE,3585.05,3583.05,3585.05,ORAFIN,32
2023-06-12 12:24:00,3583.05,NSE,3585.7,3583.05,3583.05,ORAFIN,17
2023-06-12 12:25:00,3584.7,NSE,3584.7,3583.0,3583.05,ORAFIN,10
2023-06-12 12:26:00,3583.25,NSE,3585.1,3582.45,3584.7,ORAFIN,33
2023-06-12 12:27:00,3585.5,NSE,3585.5,3583.25,3583.25,ORAFIN,48
2023-06-12 12:28:00,3583.05,NSE,3586.5,3583.05,3585.5,ORAFIN,122
2023-06-12 12:29:00,3582.0,NSE,3583.05,3582.0,3583.05,ORAFIN,35
2023-06-12 12:30:00,3582.3,NSE,3582.3,3581.05,3582.0,ORAFIN,40
2023-06-12 12:31:00,3584.45,NSE,3584.45,3581.0,3581.0,ORAFIN,116
2023-06-12 12:32:00,3583.7,NSE,3583.7,3583.35,3583.65,ORAFIN,15
2023-06-12 12:33:00,3582.05,NSE,3583.7,3582.05,3583.7,ORAFIN,23
2023-06-12 12:34:00,3584.35,NSE,3584.55,3584.35,3584.35,ORAFIN,14
2023-06-12 12:35:00,3582.3,NSE,3582.3,3582.3,3582.3,ORAFIN,10
2023-06-12 12:36:00,3584.15,NSE,3584.2,3581.85,3581.85,ORAFIN,22
2023-06-12 12:37:00,3582.5,NSE,3584.35,3581.3,3582.05,ORAFIN,19
2023-06-12 12:38:00,3584.25,NSE,3584.25,3582.45,3582.45,ORAFIN,8
2023-06-12 12:39:00,3584.35,NSE,3584.35,3582.1,3582.1,ORAFIN,7
2023-06-12 12:40:00,3582.35,NSE,3582.4,3582.35,3582.4,ORAFIN,5
2023-06-12 12:41:00,3583.8,NSE,3584.0,3582.05,3582.5,ORAFIN,390
2023-06-12 12:42:00,3582.4,NSE,3582.4,3582.4,3582.4,ORAFIN,5
2023-06-12 12:43:00,3585.0,NSE,3585.0,3582.75,3582.75,ORAFIN,17
2023-06-12 12:44:00,3585.05,NSE,3585.05,3582.8,3582.8,ORAFIN,8
2023-06-12 12:45:00,3585.45,NSE,3585.45,3583.2,3583.2,ORAFIN,13
2023-06-12 12:46:00,3583.2,NSE,3585.8,3583.2,3585.8,ORAFIN,8
2023-06-12 12:47:00,3584.55,NSE,3584.55,3582.75,3582.75,ORAFIN,9
2023-06-12 12:48:00,3583.2,NSE,3585.25,3583.05,3583.05,ORAFIN,13
2023-06-12 12:49:00,3583.15,NSE,3583.15,3583.15,3583.15,ORAFIN,5
2023-06-12 12:50:00,3585.3,NSE,3585.3,3583.05,3583.05,ORAFIN,8
2023-06-12 12:51:00,3585.9,NSE,3585.9,3583.0,3583.0,ORAFIN,17
2023-06-12 12:52:00,3585.85,NSE,3585.85,3583.45,3583.45,ORAFIN,8
2023-06-12 12:53:00,3586.7,NSE,3586.7,3584.5,3584.5,ORAFIN,9
2023-06-12 12:54:00,3584.45,NSE,3584.45,3584.45,3584.45,ORAFIN,5
2023-06-12 12:55:00,3586.3,NSE,3586.3,3584.1,3584.2,ORAFIN,20
2023-06-12 12:56:00,3584.15,NSE,3584.3,3584.15,3584.3,ORAFIN,5
2023-06-12 12:57:00,3584.3,NSE,3584.3,3584.3,3584.3,ORAFIN,5
2023-06-12 12:58:00,3586.85,NSE,3586.85,3584.3,3584.3,ORAFIN,29
2023-06-12 12:59:00,3584.75,NSE,3584.75,3584.75,3584.75,ORAFIN,5
2023-06-12 13:00:00,3587.7,NSE,3589.25,3585.2,3587.0,ORAFIN,216
2023-06-12 13:01:00,3587.6,NSE,3587.6,3587.55,3587.55,ORAFIN,15
2023-06-12 13:02:00,3588.0,NSE,3589.25,3587.5,3587.5,ORAFIN,20
2023-06-12 13:03:00,3587.2,NSE,3587.2,3587.2,3587.2,ORAFIN,5
2023-06-12 13:04:00,3586.45,NSE,3586.45,3586.45,3586.45,ORAFIN,5
2023-06-12 13:05:00,3585.05,NSE,3585.05,3585.05,3585.05,ORAFIN,9
2023-06-12 13:06:00,3585.7,NSE,3588.3,3585.2,3585.25,ORAFIN,44
2023-06-12 13:07:00,3587.3,NSE,3587.3,3585.35,3585.35,ORAFIN,105
2023-06-12 13:08:00,3585.05,NSE,3585.1,3585.05,3585.1,ORAFIN,6
2023-06-12 13:09:00,3587.35,NSE,3587.35,3585.0,3585.0,ORAFIN,21
2023-06-12 13:10:00,3585.35,NSE,3585.35,3585.2,3585.2,ORAFIN,5
2023-06-12 13:11:00,3585.25,NSE,3585.25,3585.25,3585.25,ORAFIN,5
2023-06-12 13:12:00,3587.25,NSE,3587.25,3585.2,3585.2,ORAFIN,21
2023-06-12 13:13:00,3585.3,NSE,3587.25,3585.2,3585.2,ORAFIN,11
2023-06-12 13:14:00,3585.3,NSE,3585.3,3585.25,3585.25,ORAFIN,10
2023-06-12 13:15:00,3588.35,NSE,3588.35,3585.6,3585.6,ORAFIN,25
2023-06-12 13:16:00,3586.75,NSE,3586.75,3586.6,3586.6,ORAFIN,10
2023-06-12 13:17:00,3586.5,NSE,3586.55,3586.5,3586.55,ORAFIN,5
2023-06-12 13:18:00,3586.7,NSE,3588.65,3586.5,3586.5,ORAFIN,24
2023-06-12 13:19:00,3588.9,NSE,3588.9,3586.5,3586.5,ORAFIN,7
2023-06-12 13:20:00,3589.0,NSE,3589.0,3586.15,3586.15,ORAFIN,6
2023-06-12 13:21:00,3587.5,NSE,3587.55,3587.5,3587.55,ORAFIN,5
2023-06-12 13:22:00,3589.55,NSE,3589.55,3586.45,3586.7,ORAFIN,38
2023-06-12 13:23:00,3588.0,NSE,3588.0,3586.25,3586.25,ORAFIN,6
2023-06-12 13:24:00,3588.0,NSE,3588.0,3586.1,3586.1,ORAFIN,6
2023-06-12 13:25:00,3588.75,NSE,3588.75,3586.05,3586.05,ORAFIN,25
2023-06-12 13:26:00,3586.85,NSE,3586.85,3586.85,3586.85,ORAFIN,5
2023-06-12 13:27:00,3588.0,NSE,3588.0,3586.9,3586.9,ORAFIN,65
2023-06-12 13:28:00,3588.9,NSE,3588.9,3586.7,3587.1,ORAFIN,25
2023-06-12 13:29:00,3589.1,NSE,3589.1,3586.1,3586.2,ORAFIN,28
2023-06-12 13:30:00,3586.15,NSE,3586.5,3586.15,3586.5,ORAFIN,37
2023-06-12 13:31:00,3585.6,NSE,3586.05,3585.6,3586.05,ORAFIN,123
2023-06-12 13:32:00,3587.85,NSE,3587.85,3585.0,3585.6,ORAFIN,62
2023-06-12 13:33:00,3584.05,NSE,3585.15,3584.05,3585.15,ORAFIN,71
2023-06-12 13:34:00,3585.95,NSE,3585.95,3583.9,3583.9,ORAFIN,7
2023-06-12 13:35:00,3586.65,NSE,3586.65,3584.0,3584.25,ORAFIN,53
2023-06-12 13:36:00,3587.1,NSE,3587.1,3584.05,3584.05,ORAFIN,6
2023-06-12 13:37:00,3585.6,NSE,3585.6,3584.2,3584.2,ORAFIN,6
2023-06-12 13:38:00,3586.15,NSE,3586.15,3584.1,3584.1,ORAFIN,23
2023-06-12 13:39:00,3584.1,NSE,3584.1,3584.05,3584.05,ORAFIN,10
2023-06-12 13:40:00,3584.5,NSE,3584.5,3584.1,3584.1,ORAFIN,28
2023-06-12 13:41:00,3585.85,NSE,3585.85,3581.65,3581.65,ORAFIN,264
2023-06-12 13:42:00,3585.3,NSE,3585.3,3583.1,3583.15,ORAFIN,20
2023-06-12 13:43:00,3582.5,NSE,3585.05,3582.5,3583.05,ORAFIN,14
2023-06-12 13:44:00,3585.8,NSE,3585.8,3583.0,3583.0,ORAFIN,22
2023-06-12 13:45:00,3585.7,NSE,3585.7,3583.55,3583.55,ORAFIN,19
2023-06-12 13:46:00,3582.65,NSE,3584.55,3582.3,3584.2,ORAFIN,23
2023-06-12 13:47:00,3584.55,NSE,3584.55,3583.7,3583.7,ORAFIN,33
2023-06-12 13:48:00,3587.95,NSE,3587.95,3586.15,3586.15,ORAFIN,6
2023-06-12 13:49:00,3588.6,NSE,3590.0,3588.6,3588.7,ORAFIN,29
2023-06-12 13:50:00,3589.1,NSE,3589.35,3588.3,3588.3,ORAFIN,14
2023-06-12 13:51:00,3588.65,NSE,3588.65,3588.65,3588.65,ORAFIN,5
2023-06-12 13:52:00,3586.8,NSE,3588.2,3586.8,3587.65,ORAFIN,367
2023-06-12 13:53:00,3586.15,NSE,3586.15,3583.4,3583.4,ORAFIN,9
2023-06-12 13:54:00,3583.1,NSE,3584.7,3582.7,3582.9,ORAFIN,85
2023-06-12 13:55:00,3584.75,NSE,3586.35,3582.35,3582.35,ORAFIN,51
2023-06-12 13:56:00,3584.45,NSE,3584.75,3584.45,3584.75,ORAFIN,6
2023-06-12 13:57:00,3585.85,NSE,3587.9,3584.45,3584.45,ORAFIN,28
2023-06-12 13:58:00,3587.9,NSE,3587.9,3585.85,3585.85,ORAFIN,10
2023-06-12 13:59:00,3586.0,NSE,3587.9,3585.85,3585.85,ORAFIN,14
2023-06-12 14:00:00,3586.4,NSE,3586.4,3585.45,3585.45,ORAFIN,6
2023-06-12 14:01:00,3586.6,NSE,3586.6,3583.85,3585.3,ORAFIN,117
2023-06-12 14:02:00,3583.65,NSE,3585.8,3583.65,3584.0,ORAFIN,98
2023-06-12 14:03:00,3585.0,NSE,3585.0,3582.8,3583.25,ORAFIN,45
2023-06-12 14:04:00,3585.0,NSE,3585.0,3585.0,3585.0,ORAFIN,5
2023-06-12 14:05:00,3584.95,NSE,3586.3,3584.1,3584.1,ORAFIN,276
2023-06-12 14:06:00,3582.0,NSE,3585.5,3580.35,3585.1,ORAFIN,117
2023-06-12 14:07:00,3582.95,NSE,3583.0,3580.7,3582.8,ORAFIN,56
2023-06-12 14:08:00,3583.0,NSE,3583.0,3580.65,3580.9,ORAFIN,50
2023-06-12 14:09:00,3583.0,NSE,3583.0,3580.75,3580.8,ORAFIN,13
2023-06-12 14:10:00,3583.0,NSE,3583.0,3581.35,3582.85,ORAFIN,19
2023-06-12 14:11:00,3583.7,NSE,3583.7,3581.35,3581.35,ORAFIN,72
2023-06-12 14:12:00,3582.95,NSE,3583.85,3581.45,3581.45,ORAFIN,155
2023-06-12 14:13:00,3580.0,NSE,3583.35,3580.0,3582.4,ORAFIN,593
2023-06-12 14:14:00,3578.3,NSE,3579.65,3576.55,3579.65,ORAFIN,118
2023-06-12 14:15:00,3585.0,NSE,3585.0,3576.3,3576.3,ORAFIN,304
2023-06-12 14:16:00,3583.0,NSE,3584.35,3581.0,3582.7,ORAFIN,28
2023-06-12 14:17:00,3585.0,NSE,3586.0,3583.0,3584.4,ORAFIN,218
2023-06-12 14:18:00,3587.95,NSE,3587.95,3585.0,3585.0,ORAFIN,29
2023-06-12 14:19:00,3586.95,NSE,3586.95,3585.2,3585.2,ORAFIN,99
2023-06-12 14:20:00,3585.0,NSE,3586.75,3585.0,3585.0,ORAFIN,9
2023-06-12 14:21:00,3585.05,NSE,3585.05,3585.0,3585.0,ORAFIN,28
2023-06-12 14:22:00,3586.95,NSE,3586.95,3585.0,3585.0,ORAFIN,51
2023-06-12 14:23:00,3586.95,NSE,3586.95,3585.55,3585.55,ORAFIN,25
2023-06-12 14:24:00,3584.85,NSE,3587.95,3584.6,3587.9,ORAFIN,127
2023-06-12 14:25:00,3587.3,NSE,3587.3,3584.25,3584.25,ORAFIN,8
2023-06-12 14:26:00,3585.05,NSE,3587.3,3583.35,3585.1,ORAFIN,141
2023-06-12 14:27:00,3585.45,NSE,3585.45,3585.25,3585.25,ORAFIN,455
2023-06-12 14:28:00,3585.95,NSE,3587.6,3584.45,3584.45,ORAFIN,930
2023-06-12 14:29:00,3585.85,NSE,3585.85,3582.85,3582.85,ORAFIN,10
2023-06-12 14:30:00,3585.8,NSE,3587.15,3585.7,3587.15,ORAFIN,24
2023-06-12 14:31:00,3585.6,NSE,3585.75,3585.25,3585.75,ORAFIN,59
2023-06-12 14:32:00,3586.85,NSE,3586.85,3585.0,3585.7,ORAFIN,14
