datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-18 10:04:00,3569.5,NSE,3570.1,3569.5,3570.1,ORAFIN,63
2023-05-18 10:05:00,3565.1,NSE,3569.0,3565.1,3569.0,ORAFIN,418
2023-05-18 10:06:00,3566.0,NSE,3566.0,3564.35,3565.1,ORAFIN,431
2023-05-18 10:07:00,3562.85,NSE,3566.0,3562.85,3566.0,ORAFIN,25
2023-05-18 10:08:00,3563.05,NSE,3563.05,3562.85,3562.85,ORAFIN,14
2023-05-18 10:09:00,3565.0,NSE,3565.0,3563.05,3563.05,ORAFIN,196
2023-05-18 10:10:00,3565.5,NSE,3565.55,3563.65,3565.0,ORAFIN,5
2023-05-18 10:11:00,3565.6,NSE,3565.6,3563.2,3565.5,ORAFIN,127
2023-05-18 10:12:00,3564.9,NSE,3565.6,3563.3,3565.6,ORAFIN,29
2023-05-18 10:13:00,3565.45,NSE,3565.45,3564.9,3564.9,ORAFIN,12
2023-05-18 10:14:00,3563.85,NSE,3565.45,3563.85,3565.45,ORAFIN,21
2023-05-18 10:15:00,3564.15,NSE,3564.15,3563.85,3563.85,ORAFIN,5
2023-05-18 10:16:00,3565.9,NSE,3566.95,3565.45,3565.45,ORAFIN,18
2023-05-18 10:17:00,3563.5,NSE,3566.55,3563.5,3564.05,ORAFIN,45
2023-05-18 10:18:00,3563.75,NSE,3563.75,3563.5,3563.5,ORAFIN,6
2023-05-18 10:19:00,3565.6,NSE,3565.6,3563.5,3563.75,ORAFIN,81
2023-05-18 10:20:00,3565.0,NSE,3565.6,3563.5,3565.6,ORAFIN,17
2023-05-18 10:21:00,3564.85,NSE,3565.0,3564.85,3565.0,ORAFIN,20
2023-05-18 10:22:00,3563.5,NSE,3564.9,3563.5,3564.85,ORAFIN,16
2023-05-18 10:23:00,3563.55,NSE,3563.55,3563.5,3563.5,ORAFIN,15
2023-05-18 10:24:00,3563.5,NSE,3563.55,3563.5,3563.55,ORAFIN,5
2023-05-18 10:25:00,3563.5,NSE,3565.0,3563.5,3563.55,ORAFIN,42
2023-05-18 10:26:00,3563.0,NSE,3563.5,3563.0,3563.5,ORAFIN,184
2023-05-18 10:27:00,3562.9,NSE,3563.0,3562.05,3563.0,ORAFIN,18
2023-05-18 10:28:00,3562.0,NSE,3562.9,3562.0,3562.9,ORAFIN,43
2023-05-18 10:29:00,3560.0,NSE,3562.0,3559.4,3562.0,ORAFIN,268
2023-05-18 10:30:00,3558.0,NSE,3560.0,3557.05,3560.0,ORAFIN,888
2023-05-18 10:31:00,3557.1,NSE,3558.0,3555.0,3558.0,ORAFIN,188
2023-05-18 10:32:00,3557.05,NSE,3557.1,3557.0,3557.1,ORAFIN,11
2023-05-18 10:33:00,3557.05,NSE,3557.05,3557.0,3557.05,ORAFIN,8
2023-05-18 10:34:00,3558.55,NSE,3559.95,3557.05,3557.05,ORAFIN,169
2023-05-18 10:35:00,3557.95,NSE,3558.55,3556.05,3558.55,ORAFIN,88
2023-05-18 10:36:00,3554.05,NSE,3557.95,3554.05,3557.95,ORAFIN,93
2023-05-18 10:37:00,3553.1,NSE,3555.6,3553.1,3554.05,ORAFIN,50
2023-05-18 10:38:00,3553.2,NSE,3556.0,3553.1,3553.1,ORAFIN,40
2023-05-18 10:39:00,3554.05,NSE,3554.05,3553.2,3553.2,ORAFIN,1
2023-05-18 10:40:00,3555.95,NSE,3555.95,3553.25,3553.25,ORAFIN,114
2023-05-18 10:41:00,3554.8,NSE,3555.95,3550.55,3555.95,ORAFIN,508
2023-05-18 10:42:00,3549.8,NSE,3554.8,3547.6,3554.8,ORAFIN,78
2023-05-18 10:43:00,3550.0,NSE,3550.0,3549.2,3549.8,ORAFIN,78
2023-05-18 10:44:00,3550.05,NSE,3551.25,3550.0,3550.0,ORAFIN,124
2023-05-18 10:45:00,3548.35,NSE,3551.2,3548.35,3550.05,ORAFIN,54
2023-05-18 10:46:00,3548.35,NSE,3548.35,3548.35,3548.35,ORAFIN,16
2023-05-18 10:47:00,3550.0,NSE,3550.0,3548.35,3548.35,ORAFIN,14
2023-05-18 10:48:00,3549.05,NSE,3550.0,3548.35,3550.0,ORAFIN,217
2023-05-18 10:49:00,3548.45,NSE,3549.05,3548.35,3549.05,ORAFIN,31
2023-05-18 10:50:00,3550.0,NSE,3551.0,3548.45,3548.45,ORAFIN,294
2023-05-18 10:51:00,3548.0,NSE,3550.0,3548.0,3550.0,ORAFIN,69
2023-05-18 10:52:00,3545.2,NSE,3547.05,3545.2,3547.05,ORAFIN,62
2023-05-18 10:53:00,3545.2,NSE,3545.2,3545.2,3545.2,ORAFIN,7
2023-05-18 10:54:00,3544.85,NSE,3545.2,3544.85,3545.2,ORAFIN,135
2023-05-18 10:55:00,3544.85,NSE,3544.85,3544.85,3544.85,ORAFIN,0
2023-05-18 10:56:00,3545.15,NSE,3545.15,3545.15,3545.15,ORAFIN,4
2023-05-18 10:57:00,3549.2,NSE,3549.2,3545.15,3545.15,ORAFIN,529
2023-05-18 10:58:00,3549.95,NSE,3550.0,3548.05,3549.2,ORAFIN,75
2023-05-18 10:59:00,3550.1,NSE,3550.1,3549.95,3549.95,ORAFIN,1
2023-05-18 11:00:00,3550.0,NSE,3550.1,3550.0,3550.1,ORAFIN,2
2023-05-18 11:01:00,3550.35,NSE,3550.35,3550.0,3550.0,ORAFIN,14
2023-05-18 11:02:00,3548.4,NSE,3550.35,3548.4,3550.35,ORAFIN,11
2023-05-18 11:03:00,3547.6,NSE,3548.4,3547.05,3548.4,ORAFIN,210
2023-05-18 11:04:00,3550.4,NSE,3550.4,3547.6,3547.6,ORAFIN,28
2023-05-18 11:05:00,3550.35,NSE,3550.4,3550.35,3550.4,ORAFIN,5
2023-05-18 11:06:00,3549.8,NSE,3550.35,3549.8,3550.35,ORAFIN,14
2023-05-18 11:07:00,3550.4,NSE,3550.4,3549.8,3549.8,ORAFIN,22
2023-05-18 11:08:00,3550.4,NSE,3550.4,3550.4,3550.4,ORAFIN,0
2023-05-18 11:09:00,3549.85,NSE,3550.4,3549.8,3550.4,ORAFIN,12
2023-05-18 11:10:00,3550.0,NSE,3550.05,3549.85,3549.85,ORAFIN,24
2023-05-18 11:11:00,3551.25,NSE,3551.25,3549.8,3550.0,ORAFIN,15
2023-05-18 11:12:00,3551.25,NSE,3551.25,3549.9,3551.25,ORAFIN,7
2023-05-18 11:13:00,3551.55,NSE,3551.55,3551.25,3551.25,ORAFIN,1
2023-05-18 11:14:00,3550.0,NSE,3551.55,3550.0,3551.55,ORAFIN,49
2023-05-18 11:15:00,3550.0,NSE,3550.0,3548.95,3550.0,ORAFIN,42
2023-05-18 11:16:00,3551.95,NSE,3551.95,3550.0,3550.0,ORAFIN,31
2023-05-18 11:17:00,3552.3,NSE,3552.3,3551.95,3551.95,ORAFIN,4
2023-05-18 11:18:00,3549.5,NSE,3552.3,3548.25,3552.3,ORAFIN,66
2023-05-18 11:19:00,3551.9,NSE,3551.9,3549.5,3549.5,ORAFIN,123
2023-05-18 11:20:00,3552.4,NSE,3552.4,3550.3,3551.9,ORAFIN,14
2023-05-18 11:21:00,3552.25,NSE,3552.4,3550.85,3552.4,ORAFIN,11
2023-05-18 11:22:00,3552.25,NSE,3552.25,3552.25,3552.25,ORAFIN,2
2023-05-18 11:23:00,3552.25,NSE,3552.25,3550.7,3552.25,ORAFIN,6
2023-05-18 11:24:00,3553.2,NSE,3553.5,3552.25,3552.25,ORAFIN,71
2023-05-18 11:25:00,3550.75,NSE,3553.2,3550.75,3553.2,ORAFIN,22
2023-05-18 11:26:00,3551.2,NSE,3552.95,3550.75,3550.75,ORAFIN,62
2023-05-18 11:27:00,3551.2,NSE,3551.2,3551.2,3551.2,ORAFIN,0
2023-05-18 11:28:00,3553.0,NSE,3553.0,3551.2,3551.2,ORAFIN,20
2023-05-18 11:29:00,3553.5,NSE,3553.5,3551.5,3553.0,ORAFIN,63
2023-05-18 11:30:00,3559.5,NSE,3559.5,3553.5,3553.5,ORAFIN,239
2023-05-18 11:31:00,3558.2,NSE,3560.0,3558.2,3559.5,ORAFIN,8
2023-05-18 11:32:00,3562.0,NSE,3562.0,3558.2,3558.2,ORAFIN,93
2023-05-18 11:33:00,3562.15,NSE,3564.5,3562.0,3562.0,ORAFIN,99
2023-05-18 11:34:00,3562.0,NSE,3562.15,3561.05,3562.15,ORAFIN,121
2023-05-18 11:35:00,3562.0,NSE,3562.0,3562.0,3562.0,ORAFIN,0
2023-05-18 11:36:00,3562.8,NSE,3562.8,3562.0,3562.0,ORAFIN,12
2023-05-18 11:37:00,3562.95,NSE,3562.95,3562.8,3562.8,ORAFIN,2
2023-05-18 11:38:00,3559.55,NSE,3562.95,3559.55,3562.95,ORAFIN,29
2023-05-18 11:39:00,3562.05,NSE,3562.05,3559.55,3559.55,ORAFIN,43
2023-05-18 11:40:00,3562.05,NSE,3562.05,3562.05,3562.05,ORAFIN,6
2023-05-18 11:41:00,3563.85,NSE,3563.95,3562.05,3563.95,ORAFIN,40
2023-05-18 11:42:00,3562.95,NSE,3563.85,3562.8,3563.85,ORAFIN,4
2023-05-18 11:43:00,3563.0,NSE,3563.0,3562.05,3562.95,ORAFIN,12
2023-05-18 11:44:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,34
2023-05-18 11:45:00,3563.85,NSE,3563.85,3563.0,3563.0,ORAFIN,6
2023-05-18 11:46:00,3563.0,NSE,3565.0,3563.0,3563.85,ORAFIN,81
2023-05-18 11:47:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,0
2023-05-18 11:48:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,5
2023-05-18 11:49:00,3562.95,NSE,3563.0,3560.85,3563.0,ORAFIN,48
2023-05-18 11:50:00,3561.05,NSE,3562.95,3561.05,3562.95,ORAFIN,4
2023-05-18 11:51:00,3560.9,NSE,3563.0,3560.9,3561.05,ORAFIN,34
2023-05-18 11:52:00,3561.0,NSE,3561.0,3560.9,3560.9,ORAFIN,20
2023-05-18 11:53:00,3561.0,NSE,3561.0,3561.0,3561.0,ORAFIN,0
2023-05-18 11:54:00,3560.8,NSE,3560.95,3560.8,3560.95,ORAFIN,24
2023-05-18 11:55:00,3563.0,NSE,3563.0,3560.8,3560.8,ORAFIN,10
2023-05-18 11:56:00,3561.15,NSE,3561.15,3561.1,3561.1,ORAFIN,40
2023-05-18 11:57:00,3560.9,NSE,3563.0,3560.9,3561.15,ORAFIN,83
2023-05-18 11:58:00,3563.0,NSE,3563.0,3560.9,3560.9,ORAFIN,6
2023-05-18 11:59:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,0
2023-05-18 12:00:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,68
2023-05-18 12:01:00,3565.0,NSE,3565.0,3563.0,3563.0,ORAFIN,112
2023-05-18 12:02:00,3565.05,NSE,3566.95,3565.0,3565.0,ORAFIN,384
2023-05-18 12:03:00,3565.0,NSE,3565.05,3565.0,3565.05,ORAFIN,15
2023-05-18 12:04:00,3565.0,NSE,3566.1,3565.0,3565.0,ORAFIN,110
2023-05-18 12:05:00,3565.0,NSE,3565.0,3565.0,3565.0,ORAFIN,0
2023-05-18 12:06:00,3565.85,NSE,3565.85,3565.0,3565.0,ORAFIN,2
2023-05-18 12:07:00,3566.2,NSE,3567.95,3564.25,3565.85,ORAFIN,85
2023-05-18 12:08:00,3563.0,NSE,3566.2,3563.0,3566.2,ORAFIN,201
2023-05-18 12:09:00,3566.65,NSE,3566.65,3563.0,3563.0,ORAFIN,31
2023-05-18 12:10:00,3565.0,NSE,3566.65,3565.0,3566.65,ORAFIN,1
2023-05-18 12:11:00,3563.15,NSE,3565.0,3563.15,3565.0,ORAFIN,12
2023-05-18 12:12:00,3565.0,NSE,3565.0,3563.15,3563.15,ORAFIN,77
2023-05-18 12:13:00,3567.0,NSE,3567.9,3564.85,3565.0,ORAFIN,58
2023-05-18 12:14:00,3567.95,NSE,3567.95,3567.0,3567.0,ORAFIN,44
2023-05-18 12:15:00,3567.95,NSE,3569.55,3567.0,3567.95,ORAFIN,263
2023-05-18 12:16:00,3566.95,NSE,3567.95,3565.0,3567.95,ORAFIN,50
2023-05-18 12:17:00,3565.0,NSE,3567.0,3564.9,3566.95,ORAFIN,18
2023-05-18 12:18:00,3564.25,NSE,3565.95,3564.25,3564.95,ORAFIN,22
2023-05-18 12:19:00,3564.6,NSE,3564.6,3564.25,3564.25,ORAFIN,7
2023-05-18 12:20:00,3566.75,NSE,3566.75,3564.6,3564.6,ORAFIN,1
2023-05-18 12:21:00,3565.0,NSE,3566.75,3565.0,3566.75,ORAFIN,13
2023-05-18 12:22:00,3565.05,NSE,3565.05,3565.0,3565.0,ORAFIN,6
2023-05-18 12:23:00,3565.0,NSE,3565.05,3565.0,3565.05,ORAFIN,17
2023-05-18 12:24:00,3565.0,NSE,3565.9,3565.0,3565.0,ORAFIN,82
2023-05-18 12:25:00,3565.0,NSE,3565.0,3565.0,3565.0,ORAFIN,0
2023-05-18 12:26:00,3565.4,NSE,3565.4,3564.6,3565.0,ORAFIN,148
2023-05-18 12:27:00,3565.95,NSE,3565.95,3565.4,3565.4,ORAFIN,1
2023-05-18 12:28:00,3563.8,NSE,3565.95,3563.8,3565.95,ORAFIN,6
2023-05-18 12:29:00,3563.1,NSE,3565.0,3563.1,3563.8,ORAFIN,12
2023-05-18 12:30:00,3565.0,NSE,3565.0,3563.15,3563.15,ORAFIN,65
2023-05-18 12:31:00,3565.0,NSE,3565.0,3565.0,3565.0,ORAFIN,10
2023-05-18 12:32:00,3563.0,NSE,3565.65,3563.0,3565.65,ORAFIN,52
2023-05-18 12:33:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,98
2023-05-18 12:34:00,3564.6,NSE,3565.25,3564.6,3565.25,ORAFIN,338
2023-05-18 12:35:00,3565.0,NSE,3565.0,3565.0,3565.0,ORAFIN,3
2023-05-18 12:36:00,3563.75,NSE,3565.0,3563.75,3565.0,ORAFIN,159
2023-05-18 12:38:00,3564.0,NSE,3565.55,3564.0,3565.55,ORAFIN,7
2023-05-18 12:39:00,3566.5,NSE,3566.5,3566.5,3566.5,ORAFIN,20
2023-05-18 12:40:00,3564.6,NSE,3566.45,3564.45,3566.45,ORAFIN,7
2023-05-18 12:41:00,3565.0,NSE,3565.0,3563.0,3565.0,ORAFIN,136
2023-05-18 12:42:00,3563.45,NSE,3565.0,3563.45,3565.0,ORAFIN,51
2023-05-18 12:43:00,3565.7,NSE,3565.7,3563.1,3563.1,ORAFIN,92
2023-05-18 12:44:00,3565.0,NSE,3565.95,3562.6,3565.7,ORAFIN,385
2023-05-18 12:45:00,3565.0,NSE,3565.0,3565.0,3565.0,ORAFIN,301
2023-05-18 12:46:00,3565.15,NSE,3566.4,3565.15,3565.25,ORAFIN,35
2023-05-18 12:47:00,3564.5,NSE,3566.7,3564.5,3566.7,ORAFIN,5
2023-05-18 12:48:00,3566.95,NSE,3566.95,3563.7,3563.7,ORAFIN,60
2023-05-18 12:49:00,3564.5,NSE,3566.0,3564.5,3566.0,ORAFIN,11
2023-05-18 12:50:00,3567.95,NSE,3567.95,3565.5,3566.0,ORAFIN,247
2023-05-18 12:51:00,3565.0,NSE,3565.0,3565.0,3565.0,ORAFIN,103
2023-05-18 12:52:00,3566.85,NSE,3567.15,3564.0,3564.85,ORAFIN,999
2023-05-18 12:53:00,3565.8,NSE,3567.95,3564.0,3567.0,ORAFIN,633
2023-05-18 12:54:00,3563.75,NSE,3563.75,3563.75,3563.75,ORAFIN,20
2023-05-18 12:55:00,3559.85,NSE,3565.4,3559.85,3565.0,ORAFIN,300
2023-05-18 12:56:00,3559.75,NSE,3562.95,3559.75,3560.7,ORAFIN,96
2023-05-18 12:57:00,3559.25,NSE,3559.25,3559.0,3559.25,ORAFIN,62
2023-05-18 12:58:00,3559.0,NSE,3559.0,3559.0,3559.0,ORAFIN,60
2023-05-18 12:59:00,3555.1,NSE,3557.9,3555.1,3557.05,ORAFIN,483
2023-05-18 13:00:00,3554.5,NSE,3554.5,3554.5,3554.5,ORAFIN,93
2023-05-18 13:01:00,3552.35,NSE,3553.55,3552.35,3553.55,ORAFIN,30
2023-05-18 13:02:00,3550.05,NSE,3550.05,3550.0,3550.0,ORAFIN,420
2023-05-18 13:03:00,3546.9,NSE,3547.9,3546.9,3547.9,ORAFIN,403
2023-05-18 13:04:00,3546.85,NSE,3548.6,3546.05,3548.4,ORAFIN,46
2023-05-18 13:05:00,3546.05,NSE,3548.15,3546.05,3546.35,ORAFIN,181
2023-05-18 13:06:00,3548.45,NSE,3548.45,3546.05,3546.05,ORAFIN,21
2023-05-18 13:07:00,3544.75,NSE,3546.0,3544.75,3546.0,ORAFIN,403
2023-05-18 13:08:00,3538.75,NSE,3544.55,3537.15,3544.55,ORAFIN,280
2023-05-18 13:09:00,3536.0,NSE,3536.3,3536.0,3536.3,ORAFIN,13
2023-05-18 13:10:00,3535.2,NSE,3537.65,3535.15,3535.75,ORAFIN,79
2023-05-18 13:11:00,3537.95,NSE,3537.95,3537.5,3537.5,ORAFIN,14
2023-05-18 13:12:00,3539.0,NSE,3539.0,3535.3,3535.3,ORAFIN,154
2023-05-18 13:13:00,3541.55,NSE,3541.55,3539.0,3539.0,ORAFIN,86
2023-05-18 13:14:00,3540.05,NSE,3540.05,3540.05,3540.05,ORAFIN,54
2023-05-18 13:15:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,5
2023-05-18 13:16:00,3534.75,NSE,3538.1,3534.75,3537.25,ORAFIN,317
2023-05-18 13:17:00,3536.1,NSE,3536.1,3534.1,3535.35,ORAFIN,144
2023-05-18 13:18:00,3534.45,NSE,3534.45,3534.45,3534.45,ORAFIN,2
2023-05-18 13:19:00,3535.0,NSE,3537.15,3534.55,3537.15,ORAFIN,105
2023-05-18 13:20:00,3536.65,NSE,3536.65,3534.45,3534.55,ORAFIN,67
2023-05-18 13:21:00,3538.5,NSE,3538.5,3531.65,3533.7,ORAFIN,325
2023-05-18 13:22:00,3538.0,NSE,3538.0,3538.0,3538.0,ORAFIN,2
2023-05-18 13:23:00,3537.05,NSE,3538.0,3536.1,3536.1,ORAFIN,14
2023-05-18 13:24:00,3539.55,NSE,3540.0,3537.15,3539.75,ORAFIN,17
2023-05-18 13:25:00,3539.3,NSE,3539.35,3537.15,3537.15,ORAFIN,19
2023-05-18 13:26:00,3540.7,NSE,3540.7,3540.7,3540.7,ORAFIN,33
2023-05-18 13:27:00,3541.1,NSE,3541.1,3540.7,3540.7,ORAFIN,102
2023-05-18 13:28:00,3538.8,NSE,3540.95,3538.8,3540.95,ORAFIN,16
2023-05-18 13:30:00,3537.35,NSE,3539.2,3537.25,3537.25,ORAFIN,26
2023-05-18 13:31:00,3538.1,NSE,3540.5,3537.25,3537.35,ORAFIN,62
2023-05-18 13:32:00,3540.9,NSE,3540.9,3538.0,3538.1,ORAFIN,21
2023-05-18 13:33:00,3540.0,NSE,3540.9,3540.0,3540.9,ORAFIN,7
2023-05-18 13:34:00,3540.0,NSE,3540.0,3538.0,3540.0,ORAFIN,5
2023-05-18 13:35:00,3538.1,NSE,3540.0,3538.1,3540.0,ORAFIN,1
2023-05-18 13:36:00,3538.1,NSE,3538.1,3538.1,3538.1,ORAFIN,0
2023-05-18 13:37:00,3538.1,NSE,3539.95,3538.1,3538.1,ORAFIN,47
2023-05-18 13:38:00,3538.1,NSE,3538.5,3538.1,3538.1,ORAFIN,21
2023-05-18 13:39:00,3538.1,NSE,3538.1,3538.1,3538.1,ORAFIN,10
2023-05-18 13:40:00,3539.95,NSE,3539.95,3538.05,3538.1,ORAFIN,52
2023-05-18 13:41:00,3539.95,NSE,3539.95,3538.05,3539.95,ORAFIN,6
2023-05-18 13:42:00,3538.05,NSE,3540.0,3538.05,3539.95,ORAFIN,14
2023-05-18 13:43:00,3538.5,NSE,3540.0,3538.05,3538.05,ORAFIN,5
2023-05-18 13:44:00,3538.0,NSE,3539.9,3538.0,3538.5,ORAFIN,11
2023-05-18 13:45:00,3534.9,NSE,3538.0,3534.9,3538.0,ORAFIN,38
2023-05-18 13:46:00,3536.75,NSE,3536.75,3534.9,3534.9,ORAFIN,5
2023-05-18 13:47:00,3535.8,NSE,3537.85,3534.3,3536.75,ORAFIN,160
2023-05-18 13:48:00,3538.0,NSE,3538.0,3535.8,3535.8,ORAFIN,146
2023-05-18 13:49:00,3538.0,NSE,3538.0,3538.0,3538.0,ORAFIN,0
2023-05-18 13:50:00,3536.7,NSE,3538.0,3536.7,3538.0,ORAFIN,129
2023-05-18 13:51:00,3535.25,NSE,3536.1,3535.25,3536.1,ORAFIN,3
2023-05-18 13:52:00,3534.55,NSE,3535.25,3534.55,3535.25,ORAFIN,20
2023-05-18 13:53:00,3535.7,NSE,3535.7,3534.55,3534.55,ORAFIN,20
2023-05-18 13:54:00,3534.5,NSE,3535.7,3534.5,3535.7,ORAFIN,14
2023-05-18 13:55:00,3536.45,NSE,3536.9,3534.2,3534.5,ORAFIN,19
2023-05-18 13:56:00,3536.45,NSE,3536.45,3536.4,3536.45,ORAFIN,2
2023-05-18 13:57:00,3536.45,NSE,3536.45,3536.45,3536.45,ORAFIN,10
2023-05-18 13:58:00,3532.85,NSE,3536.45,3532.85,3536.45,ORAFIN,110
2023-05-18 13:59:00,3534.2,NSE,3536.4,3532.85,3532.85,ORAFIN,17
2023-05-18 14:00:00,3534.25,NSE,3534.25,3534.2,3534.2,ORAFIN,13
2023-05-18 14:01:00,3532.0,NSE,3534.25,3532.0,3534.25,ORAFIN,146
2023-05-18 14:02:00,3533.0,NSE,3533.0,3531.7,3531.7,ORAFIN,11
2023-05-18 14:03:00,3534.25,NSE,3534.25,3531.9,3531.9,ORAFIN,70
2023-05-18 14:04:00,3532.6,NSE,3534.25,3532.6,3534.25,ORAFIN,132
2023-05-18 14:05:00,3532.5,NSE,3534.0,3532.5,3532.6,ORAFIN,139
2023-05-18 14:06:00,3533.55,NSE,3533.55,3532.5,3532.5,ORAFIN,46
2023-05-18 14:07:00,3532.45,NSE,3533.55,3532.0,3533.55,ORAFIN,16
2023-05-18 14:08:00,3530.05,NSE,3532.45,3530.0,3532.45,ORAFIN,101
2023-05-18 14:09:00,3525.55,NSE,3528.9,3525.55,3528.8,ORAFIN,670
2023-05-18 14:10:00,3526.0,NSE,3527.45,3525.55,3525.55,ORAFIN,9
2023-05-18 14:11:00,3526.15,NSE,3527.3,3526.0,3526.0,ORAFIN,5
2023-05-18 14:12:00,3526.0,NSE,3526.15,3526.0,3526.15,ORAFIN,18
2023-05-18 14:13:00,3525.0,NSE,3526.0,3524.15,3526.0,ORAFIN,199
2023-05-18 14:14:00,3524.0,NSE,3525.0,3524.0,3525.0,ORAFIN,60
2023-05-18 14:15:00,3524.9,NSE,3524.9,3524.0,3524.0,ORAFIN,48
2023-05-18 14:16:00,3527.0,NSE,3527.0,3524.7,3524.9,ORAFIN,66
2023-05-18 14:17:00,3527.35,NSE,3527.35,3524.85,3527.0,ORAFIN,12
2023-05-18 14:18:00,3524.95,NSE,3527.35,3524.95,3527.35,ORAFIN,9
2023-05-18 14:19:00,3526.5,NSE,3527.0,3524.75,3524.95,ORAFIN,54
2023-05-18 14:20:00,3524.15,NSE,3526.5,3524.0,3526.5,ORAFIN,272
2023-05-18 14:21:00,3520.7,NSE,3524.15,3520.3,3524.15,ORAFIN,151
2023-05-18 14:22:00,3520.0,NSE,3522.75,3520.0,3520.7,ORAFIN,367
2023-05-18 14:23:00,3519.05,NSE,3520.05,3519.05,3520.0,ORAFIN,281
2023-05-18 14:24:00,3516.1,NSE,3519.5,3516.1,3519.05,ORAFIN,79
2023-05-18 14:25:00,3517.85,NSE,3517.85,3516.1,3516.1,ORAFIN,37
2023-05-18 14:26:00,3520.95,NSE,3520.95,3516.2,3517.85,ORAFIN,120
2023-05-18 14:27:00,3522.3,NSE,3522.4,3520.95,3520.95,ORAFIN,40
2023-05-18 14:28:00,3522.05,NSE,3523.15,3521.0,3522.3,ORAFIN,63
2023-05-18 14:29:00,3522.65,NSE,3522.65,3522.05,3522.05,ORAFIN,355
2023-05-18 14:30:00,3524.0,NSE,3525.0,3522.65,3522.65,ORAFIN,13
2023-05-18 14:31:00,3523.1,NSE,3524.0,3523.1,3524.0,ORAFIN,32
2023-05-18 14:32:00,3522.1,NSE,3523.1,3521.85,3523.1,ORAFIN,22
2023-05-18 14:33:00,3518.05,NSE,3522.0,3518.05,3522.0,ORAFIN,68
2023-05-18 14:34:00,3518.0,NSE,3520.8,3518.0,3518.05,ORAFIN,315
