,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-04-11 10:49:00,3285.95,NSE,3285.95,3285.25,3285.95,ORAFIN,8
80,2023-04-11 10:50:00,3286.0,NSE,3286.0,3285.25,3285.25,ORAFIN,70
81,2023-04-11 10:51:00,3286.0,NSE,3286.0,3285.25,3286.0,ORAFIN,6
82,2023-04-11 10:52:00,3286.0,NSE,3286.0,3286.0,3286.0,ORAFIN,5
83,2023-04-11 10:53:00,3286.0,NSE,3286.0,3285.25,3286.0,ORAFIN,37
84,2023-04-11 10:54:00,3286.0,NSE,3286.0,3286.0,3286.0,ORAFIN,5
85,2023-04-11 10:55:00,3286.0,NSE,3286.0,3286.0,3286.0,ORAFIN,4
86,2023-04-11 10:56:00,3287.0,NSE,3287.0,3286.0,3286.0,ORAFIN,207
87,2023-04-11 10:57:00,3288.15,NSE,3288.65,3286.0,3287.0,ORAFIN,40
88,2023-04-11 10:58:00,3288.95,NSE,3288.95,3288.15,3288.15,ORAFIN,5
89,2023-04-11 10:59:00,3289.55,NSE,3289.65,3287.4,3288.95,ORAFIN,19
90,2023-04-11 11:00:00,3289.45,NSE,3289.55,3287.05,3289.55,ORAFIN,19
91,2023-04-11 11:01:00,3289.4,NSE,3289.45,3289.35,3289.45,ORAFIN,5
92,2023-04-11 11:02:00,3288.9,NSE,3289.4,3287.05,3289.4,ORAFIN,9
93,2023-04-11 11:03:00,3285.25,NSE,3288.95,3285.25,3288.9,ORAFIN,304
94,2023-04-11 11:04:00,3286.95,NSE,3288.95,3285.25,3285.25,ORAFIN,18
95,2023-04-11 11:05:00,3288.7,NSE,3288.8,3286.5,3286.95,ORAFIN,38
96,2023-04-11 11:06:00,3288.05,NSE,3288.85,3286.95,3288.7,ORAFIN,21
97,2023-04-11 11:07:00,3286.55,NSE,3288.9,3286.55,3288.05,ORAFIN,54
98,2023-04-11 11:08:00,3288.4,NSE,3288.4,3285.5,3286.55,ORAFIN,22
99,2023-04-11 11:09:00,3288.8,NSE,3288.8,3286.6,3288.4,ORAFIN,6
100,2023-04-11 11:10:00,3285.25,NSE,3288.8,3285.25,3288.8,ORAFIN,28
101,2023-04-11 11:11:00,3287.25,NSE,3287.35,3285.25,3285.25,ORAFIN,9
102,2023-04-11 11:12:00,3286.95,NSE,3287.25,3286.6,3287.25,ORAFIN,7
103,2023-04-11 11:13:00,3287.8,NSE,3287.8,3286.95,3286.95,ORAFIN,4
104,2023-04-11 11:14:00,3287.95,NSE,3288.45,3286.6,3287.8,ORAFIN,37
105,2023-04-11 11:15:00,3285.25,NSE,3287.95,3285.25,3287.95,ORAFIN,140
106,2023-04-11 11:16:00,3285.25,NSE,3286.4,3285.25,3285.25,ORAFIN,10
107,2023-04-11 11:17:00,3285.95,NSE,3286.0,3285.25,3285.25,ORAFIN,26
108,2023-04-11 11:18:00,3285.1,NSE,3285.95,3285.1,3285.95,ORAFIN,538
109,2023-04-11 11:19:00,3282.1,NSE,3285.1,3282.0,3285.1,ORAFIN,479
110,2023-04-11 11:20:00,3281.25,NSE,3282.95,3281.25,3282.1,ORAFIN,260
111,2023-04-11 11:21:00,3280.0,NSE,3281.5,3280.0,3281.25,ORAFIN,386
112,2023-04-11 11:22:00,3280.0,NSE,3280.0,3279.25,3280.0,ORAFIN,260
113,2023-04-11 11:23:00,3281.2,NSE,3281.3,3280.0,3280.0,ORAFIN,26
114,2023-04-11 11:24:00,3281.0,NSE,3281.95,3280.0,3281.85,ORAFIN,105
115,2023-04-11 11:25:00,3280.85,NSE,3281.0,3279.25,3281.0,ORAFIN,299
116,2023-04-11 11:26:00,3279.5,NSE,3280.8,3279.0,3280.8,ORAFIN,175
117,2023-04-11 11:27:00,3279.25,NSE,3280.0,3279.25,3279.95,ORAFIN,260
118,2023-04-11 11:28:00,3279.5,NSE,3280.0,3278.65,3279.25,ORAFIN,35
119,2023-04-11 11:29:00,3278.55,NSE,3280.0,3278.55,3279.5,ORAFIN,145
120,2023-04-11 11:30:00,3279.85,NSE,3279.95,3278.55,3279.95,ORAFIN,10
121,2023-04-11 11:31:00,3283.7,NSE,3283.7,3278.55,3279.95,ORAFIN,125
122,2023-04-11 11:32:00,3286.95,NSE,3286.95,3281.4,3283.7,ORAFIN,441
123,2023-04-11 11:33:00,3290.9,NSE,3290.9,3287.6,3288.3,ORAFIN,489
124,2023-04-11 11:34:00,3285.7,NSE,3293.35,3285.7,3290.9,ORAFIN,566
125,2023-04-11 11:35:00,3286.3,NSE,3288.95,3283.0,3287.75,ORAFIN,843
126,2023-04-11 11:36:00,3288.2,NSE,3290.0,3284.85,3286.3,ORAFIN,415
127,2023-04-11 11:37:00,3286.4,NSE,3289.95,3283.95,3288.4,ORAFIN,614
128,2023-04-11 11:38:00,3285.0,NSE,3289.05,3284.85,3286.4,ORAFIN,120
129,2023-04-11 11:39:00,3286.85,NSE,3286.85,3285.0,3285.0,ORAFIN,4
130,2023-04-11 11:40:00,3286.65,NSE,3286.9,3284.55,3286.75,ORAFIN,26
131,2023-04-11 11:41:00,3287.65,NSE,3289.8,3286.0,3286.65,ORAFIN,889
132,2023-04-11 11:42:00,3287.9,NSE,3288.7,3286.0,3287.65,ORAFIN,53
133,2023-04-11 11:43:00,3287.3,NSE,3288.75,3285.0,3287.9,ORAFIN,249
134,2023-04-11 11:44:00,3286.5,NSE,3288.15,3284.95,3287.3,ORAFIN,127
135,2023-04-11 11:45:00,3285.0,NSE,3286.5,3284.3,3286.5,ORAFIN,227
136,2023-04-11 11:46:00,3284.85,NSE,3285.0,3284.65,3285.0,ORAFIN,4
137,2023-04-11 11:47:00,3284.9,NSE,3284.9,3283.0,3284.8,ORAFIN,6
138,2023-04-11 11:48:00,3284.65,NSE,3284.9,3282.95,3284.9,ORAFIN,18
139,2023-04-11 11:49:00,3284.25,NSE,3284.75,3282.4,3284.65,ORAFIN,27
140,2023-04-11 11:50:00,3284.5,NSE,3284.5,3284.0,3284.25,ORAFIN,5
141,2023-04-11 11:51:00,3281.6,NSE,3284.5,3280.0,3284.5,ORAFIN,476
142,2023-04-11 11:52:00,3280.0,NSE,3281.6,3280.0,3281.6,ORAFIN,24
143,2023-04-11 11:53:00,3284.45,NSE,3284.45,3280.0,3280.0,ORAFIN,198
144,2023-04-11 11:54:00,3282.3,NSE,3284.75,3282.0,3283.75,ORAFIN,215
145,2023-04-11 11:55:00,3284.45,NSE,3284.45,3282.7,3283.9,ORAFIN,239
146,2023-04-11 11:56:00,3276.0,NSE,3284.85,3276.0,3284.85,ORAFIN,1355
147,2023-04-11 11:57:00,3277.05,NSE,3279.45,3275.25,3277.3,ORAFIN,676
148,2023-04-11 11:58:00,3276.55,NSE,3279.35,3276.45,3277.05,ORAFIN,19
149,2023-04-11 11:59:00,3276.8,NSE,3278.85,3275.25,3276.55,ORAFIN,110
150,2023-04-11 12:00:00,3277.65,NSE,3279.95,3275.3,3276.8,ORAFIN,316
151,2023-04-11 12:01:00,3280.95,NSE,3283.15,3279.2,3279.2,ORAFIN,266
152,2023-04-11 12:02:00,3283.55,NSE,3283.55,3278.65,3278.65,ORAFIN,83
153,2023-04-11 12:03:00,3280.45,NSE,3283.9,3278.25,3283.55,ORAFIN,211
154,2023-04-11 12:04:00,3279.1,NSE,3280.45,3277.65,3280.45,ORAFIN,18
155,2023-04-11 12:05:00,3280.75,NSE,3280.75,3279.15,3279.25,ORAFIN,9
156,2023-04-11 12:06:00,3279.9,NSE,3280.85,3277.0,3280.75,ORAFIN,113
157,2023-04-11 12:07:00,3279.95,NSE,3279.95,3278.2,3279.9,ORAFIN,9
158,2023-04-11 12:08:00,3279.8,NSE,3280.0,3277.35,3279.0,ORAFIN,17
159,2023-04-11 12:09:00,3280.0,NSE,3280.35,3278.15,3279.8,ORAFIN,14
160,2023-04-11 12:10:00,3280.1,NSE,3280.15,3280.0,3280.0,ORAFIN,6
161,2023-04-11 12:11:00,3278.5,NSE,3280.1,3278.05,3280.1,ORAFIN,19
162,2023-04-11 12:12:00,3280.8,NSE,3280.8,3278.5,3278.5,ORAFIN,28
163,2023-04-11 12:13:00,3279.35,NSE,3280.8,3278.8,3280.8,ORAFIN,5
164,2023-04-11 12:14:00,3275.0,NSE,3279.45,3273.25,3279.35,ORAFIN,668
165,2023-04-11 12:15:00,3271.25,NSE,3275.0,3271.25,3275.0,ORAFIN,904
166,2023-04-11 12:16:00,3273.15,NSE,3273.45,3271.25,3271.25,ORAFIN,474
167,2023-04-11 12:17:00,3273.1,NSE,3273.75,3272.9,3272.9,ORAFIN,314
168,2023-04-11 12:18:00,3273.85,NSE,3273.85,3272.65,3273.1,ORAFIN,5
169,2023-04-11 12:19:00,3274.0,NSE,3274.5,3273.75,3273.85,ORAFIN,11
170,2023-04-11 12:20:00,3273.95,NSE,3274.0,3273.95,3274.0,ORAFIN,4
171,2023-04-11 12:21:00,3270.95,NSE,3273.95,3270.0,3273.95,ORAFIN,515
172,2023-04-11 12:22:00,3272.4,NSE,3272.4,3270.0,3270.95,ORAFIN,59
173,2023-04-11 12:23:00,3270.0,NSE,3272.4,3270.0,3272.4,ORAFIN,605
174,2023-04-11 12:24:00,3270.0,NSE,3271.65,3270.0,3270.0,ORAFIN,215
175,2023-04-11 12:25:00,3267.85,NSE,3271.6,3267.25,3270.0,ORAFIN,914
176,2023-04-11 12:26:00,3267.9,NSE,3267.9,3267.25,3267.85,ORAFIN,6
177,2023-04-11 12:27:00,3268.75,NSE,3268.75,3267.25,3267.9,ORAFIN,19
178,2023-04-11 12:28:00,3266.6,NSE,3269.2,3266.55,3268.75,ORAFIN,521
179,2023-04-11 12:29:00,3265.25,NSE,3266.6,3265.25,3266.6,ORAFIN,308
180,2023-04-11 12:30:00,3266.75,NSE,3266.75,3265.0,3266.15,ORAFIN,312
181,2023-04-11 12:31:00,3266.95,NSE,3267.3,3266.4,3266.4,ORAFIN,12
182,2023-04-11 12:32:00,3266.3,NSE,3267.0,3264.15,3267.0,ORAFIN,215
183,2023-04-11 12:33:00,3265.0,NSE,3268.15,3264.65,3266.3,ORAFIN,131
184,2023-04-11 12:34:00,3265.0,NSE,3268.35,3265.0,3265.2,ORAFIN,115
185,2023-04-11 12:35:00,3267.25,NSE,3267.25,3265.0,3265.0,ORAFIN,40
186,2023-04-11 12:36:00,3266.95,NSE,3268.0,3266.95,3268.0,ORAFIN,22
187,2023-04-11 12:37:00,3267.0,NSE,3267.85,3265.25,3267.0,ORAFIN,91
188,2023-04-11 12:38:00,3267.0,NSE,3267.0,3265.65,3267.0,ORAFIN,8
189,2023-04-11 12:39:00,3268.0,NSE,3268.0,3267.0,3267.0,ORAFIN,177
190,2023-04-11 12:40:00,3264.6,NSE,3267.9,3264.6,3267.9,ORAFIN,60
191,2023-04-11 12:41:00,3265.0,NSE,3265.0,3265.0,3265.0,ORAFIN,20
192,2023-04-11 12:42:00,3266.0,NSE,3266.0,3265.0,3265.0,ORAFIN,20
193,2023-04-11 12:43:00,3266.95,NSE,3266.95,3266.0,3266.0,ORAFIN,15
194,2023-04-11 12:44:00,3267.0,NSE,3267.0,3266.95,3266.95,ORAFIN,4
195,2023-04-11 12:45:00,3265.95,NSE,3267.0,3265.0,3267.0,ORAFIN,509
196,2023-04-11 12:46:00,3267.95,NSE,3267.95,3266.6,3266.6,ORAFIN,4
197,2023-04-11 12:47:00,3265.85,NSE,3267.95,3265.0,3267.95,ORAFIN,347
198,2023-04-11 12:48:00,3266.5,NSE,3266.5,3265.0,3266.35,ORAFIN,11
199,2023-04-11 12:49:00,3267.1,NSE,3267.1,3265.0,3266.5,ORAFIN,12
200,2023-04-11 12:50:00,3266.0,NSE,3267.7,3264.05,3266.85,ORAFIN,15
201,2023-04-11 12:51:00,3267.65,NSE,3267.8,3266.0,3267.4,ORAFIN,63
202,2023-04-11 12:52:00,3267.95,NSE,3267.95,3266.7,3267.5,ORAFIN,8
203,2023-04-11 12:53:00,3267.95,NSE,3268.3,3266.0,3268.3,ORAFIN,37
204,2023-04-11 12:54:00,3266.0,NSE,3268.3,3266.0,3267.95,ORAFIN,24
205,2023-04-11 12:55:00,3265.45,NSE,3266.0,3263.3,3266.0,ORAFIN,91
206,2023-04-11 12:56:00,3265.95,NSE,3266.0,3265.95,3266.0,ORAFIN,4
207,2023-04-11 12:57:00,3266.0,NSE,3266.0,3265.95,3265.95,ORAFIN,9
208,2023-04-11 12:58:00,3266.0,NSE,3266.0,3264.45,3264.45,ORAFIN,11
209,2023-04-11 12:59:00,3263.3,NSE,3266.0,3263.25,3266.0,ORAFIN,35
210,2023-04-11 13:00:00,3265.0,NSE,3265.0,3264.9,3264.9,ORAFIN,5
211,2023-04-11 13:01:00,3264.0,NSE,3265.0,3264.0,3265.0,ORAFIN,6
212,2023-04-11 13:02:00,3265.4,NSE,3265.4,3265.0,3265.0,ORAFIN,5
213,2023-04-11 13:03:00,3265.8,NSE,3265.8,3264.0,3265.5,ORAFIN,5
214,2023-04-11 13:04:00,3266.0,NSE,3266.0,3265.8,3265.8,ORAFIN,9
215,2023-04-11 13:05:00,3266.0,NSE,3266.0,3266.0,3266.0,ORAFIN,7
216,2023-04-11 13:06:00,3266.0,NSE,3266.0,3264.5,3266.0,ORAFIN,8
217,2023-04-11 13:07:00,3266.0,NSE,3266.0,3266.0,3266.0,ORAFIN,4
218,2023-04-11 13:08:00,3266.0,NSE,3266.0,3264.5,3266.0,ORAFIN,49
219,2023-04-11 13:09:00,3265.95,NSE,3266.0,3264.7,3266.0,ORAFIN,14
220,2023-04-11 13:10:00,3265.15,NSE,3267.3,3263.3,3265.95,ORAFIN,128
221,2023-04-11 13:11:00,3264.45,NSE,3264.7,3263.25,3264.7,ORAFIN,164
222,2023-04-11 13:12:00,3264.4,NSE,3264.45,3264.35,3264.45,ORAFIN,14
223,2023-04-11 13:13:00,3264.0,NSE,3264.0,3264.0,3264.0,ORAFIN,4
224,2023-04-11 13:14:00,3263.3,NSE,3264.0,3263.3,3264.0,ORAFIN,11
225,2023-04-11 13:15:00,3266.0,NSE,3266.0,3264.0,3264.0,ORAFIN,42
226,2023-04-11 13:16:00,3266.0,NSE,3266.0,3264.65,3266.0,ORAFIN,5
227,2023-04-11 13:17:00,3264.0,NSE,3266.0,3264.0,3266.0,ORAFIN,38
228,2023-04-11 13:18:00,3259.25,NSE,3265.2,3259.25,3265.2,ORAFIN,1720
229,2023-04-11 13:19:00,3263.1,NSE,3263.1,3261.85,3261.85,ORAFIN,25
230,2023-04-11 13:20:00,3262.85,NSE,3263.0,3262.7,3263.0,ORAFIN,4
231,2023-04-11 13:21:00,3261.0,NSE,3262.95,3260.9,3262.9,ORAFIN,10
232,2023-04-11 13:22:00,3263.0,NSE,3263.4,3262.8,3262.8,ORAFIN,7
233,2023-04-11 13:23:00,3263.0,NSE,3263.0,3263.0,3263.0,ORAFIN,5
234,2023-04-11 13:24:00,3263.0,NSE,3263.0,3263.0,3263.0,ORAFIN,8
235,2023-04-11 13:25:00,3263.0,NSE,3263.0,3263.0,3263.0,ORAFIN,10
236,2023-04-11 13:26:00,3263.45,NSE,3263.45,3263.0,3263.0,ORAFIN,14
237,2023-04-11 13:27:00,3263.3,NSE,3263.45,3263.0,3263.45,ORAFIN,13
238,2023-04-11 13:28:00,3263.2,NSE,3263.3,3263.2,3263.25,ORAFIN,4
239,2023-04-11 13:29:00,3263.0,NSE,3263.2,3261.45,3261.45,ORAFIN,11
240,2023-04-11 13:30:00,3264.8,NSE,3267.3,3263.0,3263.0,ORAFIN,37
241,2023-04-11 13:31:00,3264.85,NSE,3265.95,3264.45,3264.75,ORAFIN,10
242,2023-04-11 13:32:00,3266.65,NSE,3266.65,3265.8,3265.8,ORAFIN,5
243,2023-04-11 13:33:00,3267.65,NSE,3268.5,3265.2,3267.0,ORAFIN,141
244,2023-04-11 13:34:00,3267.7,NSE,3268.0,3266.45,3268.0,ORAFIN,13
245,2023-04-11 13:35:00,3269.55,NSE,3270.0,3267.05,3267.05,ORAFIN,16
246,2023-04-11 13:36:00,3268.75,NSE,3269.95,3268.0,3269.55,ORAFIN,7
247,2023-04-11 13:37:00,3268.7,NSE,3269.45,3266.5,3268.75,ORAFIN,645
248,2023-04-11 13:38:00,3268.6,NSE,3268.7,3266.6,3268.7,ORAFIN,12
249,2023-04-11 13:39:00,3268.5,NSE,3268.6,3266.6,3268.6,ORAFIN,10
250,2023-04-11 13:40:00,3268.65,NSE,3268.65,3266.05,3268.5,ORAFIN,22
251,2023-04-11 13:41:00,3269.7,NSE,3269.7,3268.65,3268.65,ORAFIN,95
252,2023-04-11 13:42:00,3270.0,NSE,3272.6,3269.7,3269.7,ORAFIN,179
253,2023-04-11 13:43:00,3268.75,NSE,3270.95,3267.0,3270.0,ORAFIN,113
254,2023-04-11 13:44:00,3269.7,NSE,3269.8,3267.9,3267.9,ORAFIN,9
255,2023-04-11 13:45:00,3269.85,NSE,3269.85,3269.7,3269.7,ORAFIN,4
256,2023-04-11 13:46:00,3269.85,NSE,3269.85,3269.85,3269.85,ORAFIN,24
257,2023-04-11 13:47:00,3269.85,NSE,3269.85,3269.85,3269.85,ORAFIN,9
258,2023-04-11 13:48:00,3269.25,NSE,3269.85,3267.25,3269.85,ORAFIN,361
259,2023-04-11 13:49:00,3269.25,NSE,3269.25,3267.25,3269.25,ORAFIN,23
260,2023-04-11 13:50:00,3269.2,NSE,3269.25,3269.2,3269.25,ORAFIN,5
261,2023-04-11 13:51:00,3269.25,NSE,3269.25,3269.0,3269.2,ORAFIN,6
262,2023-04-11 13:52:00,3269.2,NSE,3269.25,3269.2,3269.25,ORAFIN,4
263,2023-04-11 13:53:00,3269.2,NSE,3269.25,3267.9,3269.25,ORAFIN,38
264,2023-04-11 13:54:00,3269.25,NSE,3269.25,3267.9,3269.2,ORAFIN,40
265,2023-04-11 13:55:00,3270.95,NSE,3271.35,3270.0,3270.0,ORAFIN,34
266,2023-04-11 13:56:00,3271.0,NSE,3271.0,3270.0,3270.95,ORAFIN,15
267,2023-04-11 13:57:00,3271.0,NSE,3271.0,3271.0,3271.0,ORAFIN,14
268,2023-04-11 13:58:00,3271.0,NSE,3271.0,3271.0,3271.0,ORAFIN,9
269,2023-04-11 13:59:00,3271.0,NSE,3271.0,3269.2,3271.0,ORAFIN,6
270,2023-04-11 14:00:00,3271.0,NSE,3271.0,3271.0,3271.0,ORAFIN,56
271,2023-04-11 14:01:00,3271.0,NSE,3271.0,3271.0,3271.0,ORAFIN,35
272,2023-04-11 14:02:00,3271.0,NSE,3271.0,3271.0,3271.0,ORAFIN,4
273,2023-04-11 14:03:00,3271.0,NSE,3271.0,3271.0,3271.0,ORAFIN,9
274,2023-04-11 14:04:00,3269.15,NSE,3271.0,3269.15,3271.0,ORAFIN,19
275,2023-04-11 14:05:00,3271.0,NSE,3272.2,3270.95,3271.0,ORAFIN,233
276,2023-04-11 14:06:00,3272.0,NSE,3272.0,3272.0,3272.0,ORAFIN,4
277,2023-04-11 14:07:00,3272.0,NSE,3272.0,3270.95,3271.95,ORAFIN,30
278,2023-04-11 14:08:00,3271.95,NSE,3272.0,3271.8,3272.0,ORAFIN,4
279,2023-04-11 14:09:00,3273.45,NSE,3273.45,3271.95,3272.0,ORAFIN,132
280,2023-04-11 14:10:00,3275.0,NSE,3275.0,3273.45,3273.45,ORAFIN,6
281,2023-04-11 14:11:00,3274.85,NSE,3275.0,3274.65,3275.0,ORAFIN,11
282,2023-04-11 14:12:00,3274.65,NSE,3274.95,3274.65,3274.85,ORAFIN,4
283,2023-04-11 14:13:00,3273.85,NSE,3274.3,3272.15,3274.3,ORAFIN,21
284,2023-04-11 14:14:00,3273.6,NSE,3273.7,3271.45,3271.45,ORAFIN,189
285,2023-04-11 14:15:00,3274.45,NSE,3274.45,3273.0,3273.55,ORAFIN,66
286,2023-04-11 14:16:00,3274.5,NSE,3274.9,3274.0,3274.45,ORAFIN,19
287,2023-04-11 14:17:00,3274.55,NSE,3275.1,3274.5,3274.5,ORAFIN,121
288,2023-04-11 14:18:00,3275.5,NSE,3276.0,3274.55,3274.55,ORAFIN,76
289,2023-04-11 14:19:00,3275.0,NSE,3275.95,3273.45,3275.5,ORAFIN,126
