,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-03-03 11:19:00,2658.15,NSE,2663.95,2658.15,2663.95,ORAFIN,16
109,2020-03-03 11:20:00,2658.1,NSE,2658.1,2658.1,2658.1,ORAFIN,1
110,2020-03-03 11:21:00,2665.0,NSE,2665.0,2660.0,2660.0,ORAFIN,19
111,2020-03-03 11:22:00,2665.0,NSE,2665.0,2665.0,2665.0,ORAFIN,3
112,2020-03-03 11:23:00,2665.0,NSE,2666.8,2660.15,2660.15,ORAFIN,7
113,2020-03-03 11:24:00,2665.1,NSE,2670.5,2665.1,2665.5,ORAFIN,17
114,2020-03-03 11:25:00,2669.45,NSE,2669.45,2669.45,2669.45,ORAFIN,4
115,2020-03-03 11:26:00,2669.65,NSE,2669.95,2669.65,2669.95,ORAFIN,9
116,2020-03-03 11:27:00,2672.15,NSE,2672.15,2670.8,2670.8,ORAFIN,7
117,2020-03-03 11:28:00,2666.55,NSE,2666.55,2666.55,2666.55,ORAFIN,7
118,2020-03-03 11:29:00,2671.25,NSE,2671.25,2671.25,2671.25,ORAFIN,3
119,2020-03-03 11:30:00,2671.95,NSE,2671.95,2671.95,2671.95,ORAFIN,4
120,2020-03-03 11:31:00,2671.9,NSE,2671.95,2671.9,2671.95,ORAFIN,7
121,2020-03-03 11:32:00,2674.1,NSE,2674.1,2674.1,2674.1,ORAFIN,4
122,2020-03-03 11:33:00,2675.95,NSE,2675.95,2674.35,2674.35,ORAFIN,113
123,2020-03-03 11:34:00,2674.85,NSE,2675.5,2674.85,2675.5,ORAFIN,9
124,2020-03-03 11:35:00,2674.3,NSE,2674.3,2674.3,2674.3,ORAFIN,8
125,2020-03-03 11:36:00,2673.95,NSE,2673.95,2673.95,2673.95,ORAFIN,8
126,2020-03-03 11:37:00,2674.0,NSE,2674.0,2674.0,2674.0,ORAFIN,3
127,2020-03-03 11:38:00,2674.0,NSE,2674.0,2674.0,2674.0,ORAFIN,4
128,2020-03-03 11:39:00,2673.4,NSE,2674.0,2672.75,2674.0,ORAFIN,12
129,2020-03-03 11:40:00,2674.35,NSE,2674.35,2673.05,2673.05,ORAFIN,9
130,2020-03-03 11:41:00,2674.3,NSE,2674.35,2674.3,2674.3,ORAFIN,15
131,2020-03-03 11:42:00,2674.35,NSE,2674.35,2674.35,2674.35,ORAFIN,7
132,2020-03-03 11:43:00,2674.35,NSE,2674.35,2674.35,2674.35,ORAFIN,4
133,2020-03-03 11:44:00,2674.35,NSE,2674.35,2674.35,2674.35,ORAFIN,37
134,2020-03-03 11:45:00,2674.35,NSE,2674.35,2673.75,2673.75,ORAFIN,8
135,2020-03-03 11:46:00,2674.35,NSE,2674.35,2674.35,2674.35,ORAFIN,3
136,2020-03-03 11:47:00,2674.35,NSE,2674.35,2674.35,2674.35,ORAFIN,4
137,2020-03-03 11:48:00,2674.3,NSE,2674.35,2674.3,2674.35,ORAFIN,16
138,2020-03-03 11:49:00,2674.35,NSE,2674.35,2674.35,2674.35,ORAFIN,4
139,2020-03-03 11:50:00,2674.35,NSE,2674.35,2674.35,2674.35,ORAFIN,4
140,2020-03-03 11:51:00,2674.45,NSE,2674.85,2670.0,2670.0,ORAFIN,37
141,2020-03-03 11:52:00,2673.0,NSE,2674.75,2670.4,2670.4,ORAFIN,9
142,2020-03-03 11:53:00,2671.0,NSE,2674.0,2670.2,2674.0,ORAFIN,8
143,2020-03-03 11:54:00,2673.9,NSE,2673.9,2670.05,2671.0,ORAFIN,8
144,2020-03-03 11:55:00,2670.0,NSE,2674.95,2670.0,2670.25,ORAFIN,11
145,2020-03-03 11:56:00,2670.0,NSE,2672.35,2670.0,2671.2,ORAFIN,11
146,2020-03-03 11:57:00,2666.75,NSE,2670.4,2665.5,2670.0,ORAFIN,28
147,2020-03-03 11:58:00,2661.0,NSE,2669.95,2660.9,2667.0,ORAFIN,58
148,2020-03-03 11:59:00,2661.0,NSE,2665.55,2661.0,2661.0,ORAFIN,7
149,2020-03-03 12:00:00,2667.0,NSE,2667.0,2656.55,2666.2,ORAFIN,73
150,2020-03-03 12:01:00,2667.4,NSE,2667.4,2656.1,2656.1,ORAFIN,73
151,2020-03-03 12:02:00,2667.9,NSE,2667.9,2667.45,2667.45,ORAFIN,4
152,2020-03-03 12:03:00,2665.5,NSE,2667.9,2659.05,2667.9,ORAFIN,19
153,2020-03-03 12:04:00,2666.45,NSE,2666.45,2666.45,2666.45,ORAFIN,4
154,2020-03-03 12:05:00,2672.5,NSE,2672.5,2666.45,2666.45,ORAFIN,16
155,2020-03-03 12:06:00,2660.5,NSE,2676.6,2660.5,2676.6,ORAFIN,103
156,2020-03-03 12:07:00,2666.35,NSE,2666.35,2664.25,2664.25,ORAFIN,4
157,2020-03-03 12:08:00,2670.8,NSE,2670.8,2670.8,2670.8,ORAFIN,3
158,2020-03-03 12:09:00,2676.45,NSE,2676.45,2673.95,2673.95,ORAFIN,9
159,2020-03-03 12:10:00,2676.45,NSE,2676.45,2673.0,2673.25,ORAFIN,50
160,2020-03-03 12:11:00,2675.0,NSE,2679.4,2675.0,2679.4,ORAFIN,6
161,2020-03-03 12:12:00,2674.0,NSE,2674.0,2673.95,2673.95,ORAFIN,17
162,2020-03-03 12:13:00,2674.0,NSE,2674.0,2674.0,2674.0,ORAFIN,4
163,2020-03-03 12:14:00,2671.05,NSE,2674.0,2671.05,2671.5,ORAFIN,6
164,2020-03-03 12:15:00,2674.0,NSE,2674.0,2671.2,2671.2,ORAFIN,4
165,2020-03-03 12:16:00,2674.0,NSE,2674.0,2674.0,2674.0,ORAFIN,7
166,2020-03-03 12:17:00,2674.0,NSE,2674.0,2674.0,2674.0,ORAFIN,4
167,2020-03-03 12:18:00,2676.6,NSE,2678.45,2674.5,2674.5,ORAFIN,7
168,2020-03-03 12:19:00,2676.0,NSE,2676.0,2676.0,2676.0,ORAFIN,4
169,2020-03-03 12:20:00,2676.0,NSE,2676.0,2676.0,2676.0,ORAFIN,4
170,2020-03-03 12:21:00,2676.0,NSE,2676.0,2676.0,2676.0,ORAFIN,10
171,2020-03-03 12:22:00,2676.0,NSE,2676.0,2676.0,2676.0,ORAFIN,4
172,2020-03-03 12:23:00,2676.0,NSE,2676.0,2676.0,2676.0,ORAFIN,3
173,2020-03-03 12:24:00,2676.0,NSE,2676.0,2676.0,2676.0,ORAFIN,8
174,2020-03-03 12:25:00,2679.95,NSE,2679.95,2676.0,2676.0,ORAFIN,5
175,2020-03-03 12:26:00,2680.0,NSE,2680.0,2679.9,2679.9,ORAFIN,5
176,2020-03-03 12:27:00,2684.9,NSE,2684.9,2684.8,2684.8,ORAFIN,7
177,2020-03-03 12:28:00,2680.0,NSE,2684.9,2680.0,2684.9,ORAFIN,64
178,2020-03-03 12:29:00,2676.4,NSE,2676.4,2676.4,2676.4,ORAFIN,4
179,2020-03-03 12:30:00,2679.5,NSE,2679.5,2672.0,2672.0,ORAFIN,9
180,2020-03-03 12:31:00,2678.5,NSE,2678.5,2677.5,2677.5,ORAFIN,5
181,2020-03-03 12:32:00,2672.6,NSE,2679.95,2672.6,2679.95,ORAFIN,24
182,2020-03-03 12:33:00,2670.7,NSE,2670.7,2666.0,2670.05,ORAFIN,18
183,2020-03-03 12:34:00,2671.3,NSE,2671.3,2667.05,2667.05,ORAFIN,3
184,2020-03-03 12:35:00,2674.95,NSE,2674.95,2674.95,2674.95,ORAFIN,4
185,2020-03-03 12:36:00,2679.45,NSE,2679.45,2674.2,2674.2,ORAFIN,4
186,2020-03-03 12:37:00,2679.5,NSE,2679.95,2675.75,2679.95,ORAFIN,8
187,2020-03-03 12:38:00,2679.0,NSE,2679.0,2675.3,2675.3,ORAFIN,3
188,2020-03-03 12:39:00,2678.35,NSE,2679.0,2678.35,2679.0,ORAFIN,25
189,2020-03-03 12:40:00,2679.0,NSE,2679.0,2678.45,2679.0,ORAFIN,17
190,2020-03-03 12:41:00,2679.0,NSE,2679.0,2677.4,2677.5,ORAFIN,5
191,2020-03-03 12:42:00,2678.25,NSE,2679.0,2678.25,2679.0,ORAFIN,15
192,2020-03-03 12:43:00,2674.05,NSE,2680.0,2674.05,2679.0,ORAFIN,31
193,2020-03-03 12:44:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,47
194,2020-03-03 12:45:00,2680.0,NSE,2680.0,2675.15,2679.75,ORAFIN,22
195,2020-03-03 12:46:00,2680.0,NSE,2680.0,2680.0,2680.0,ORAFIN,4
196,2020-03-03 12:47:00,2680.0,NSE,2680.0,2677.25,2677.25,ORAFIN,3
197,2020-03-03 12:48:00,2680.0,NSE,2680.0,2678.15,2678.15,ORAFIN,8
198,2020-03-03 12:49:00,2680.0,NSE,2680.0,2675.4,2675.4,ORAFIN,4
199,2020-03-03 12:50:00,2680.2,NSE,2684.3,2680.0,2680.0,ORAFIN,110
200,2020-03-03 12:51:00,2675.0,NSE,2676.15,2675.0,2676.15,ORAFIN,13
201,2020-03-03 12:52:00,2684.9,NSE,2684.9,2676.45,2676.45,ORAFIN,7
202,2020-03-03 12:53:00,2682.0,NSE,2684.9,2680.15,2680.15,ORAFIN,6
203,2020-03-03 12:54:00,2684.9,NSE,2684.9,2684.85,2684.85,ORAFIN,7
204,2020-03-03 12:55:00,2684.9,NSE,2684.9,2680.55,2680.55,ORAFIN,5
205,2020-03-03 12:56:00,2684.9,NSE,2684.9,2682.2,2682.2,ORAFIN,4
206,2020-03-03 12:57:00,2687.9,NSE,2687.9,2685.0,2685.0,ORAFIN,17
207,2020-03-03 12:58:00,2681.1,NSE,2696.95,2681.1,2684.25,ORAFIN,145
208,2020-03-03 12:59:00,2681.1,NSE,2682.8,2681.1,2681.1,ORAFIN,29
209,2020-03-03 13:00:00,2681.1,NSE,2683.9,2681.1,2681.1,ORAFIN,44
210,2020-03-03 13:01:00,2681.15,NSE,2681.15,2681.1,2681.1,ORAFIN,6
211,2020-03-03 13:02:00,2691.7,NSE,2691.7,2684.95,2684.95,ORAFIN,4
212,2020-03-03 13:03:00,2686.95,NSE,2691.7,2686.5,2691.7,ORAFIN,8
213,2020-03-03 13:04:00,2690.0,NSE,2690.0,2683.65,2686.4,ORAFIN,162
214,2020-03-03 13:05:00,2682.75,NSE,2684.4,2681.15,2684.4,ORAFIN,40
215,2020-03-03 13:06:00,2661.1,NSE,2682.1,2661.1,2682.1,ORAFIN,443
216,2020-03-03 13:07:00,2661.15,NSE,2661.6,2661.1,2661.1,ORAFIN,109
217,2020-03-03 13:08:00,2667.9,NSE,2670.75,2664.65,2664.9,ORAFIN,11
218,2020-03-03 13:09:00,2664.0,NSE,2667.9,2663.1,2667.9,ORAFIN,10
219,2020-03-03 13:10:00,2669.65,NSE,2669.65,2664.0,2664.0,ORAFIN,6
220,2020-03-03 13:11:00,2677.0,NSE,2677.0,2673.4,2673.4,ORAFIN,7
221,2020-03-03 13:12:00,2682.85,NSE,2682.85,2676.75,2676.75,ORAFIN,13
222,2020-03-03 13:13:00,2688.0,NSE,2688.0,2686.7,2686.95,ORAFIN,4
223,2020-03-03 13:14:00,2680.0,NSE,2688.0,2680.0,2683.6,ORAFIN,6
224,2020-03-03 13:15:00,2685.3,NSE,2685.3,2681.15,2684.95,ORAFIN,8
225,2020-03-03 13:16:00,2680.55,NSE,2685.3,2680.55,2685.3,ORAFIN,5
226,2020-03-03 13:17:00,2676.95,NSE,2683.65,2676.95,2683.65,ORAFIN,7
227,2020-03-03 13:18:00,2676.05,NSE,2681.8,2674.5,2681.8,ORAFIN,8
228,2020-03-03 13:19:00,2675.45,NSE,2679.5,2674.75,2679.5,ORAFIN,10
229,2020-03-03 13:20:00,2673.6,NSE,2674.0,2671.65,2674.0,ORAFIN,9
230,2020-03-03 13:21:00,2672.7,NSE,2676.65,2672.7,2676.6,ORAFIN,14
231,2020-03-03 13:22:00,2672.4,NSE,2679.85,2672.4,2679.85,ORAFIN,9
232,2020-03-03 13:23:00,2679.55,NSE,2679.55,2673.25,2673.25,ORAFIN,5
233,2020-03-03 13:24:00,2679.9,NSE,2679.9,2675.3,2679.55,ORAFIN,8
234,2020-03-03 13:25:00,2679.85,NSE,2679.85,2673.2,2673.2,ORAFIN,5
235,2020-03-03 13:26:00,2677.35,NSE,2679.9,2677.35,2679.9,ORAFIN,4
236,2020-03-03 13:27:00,2681.45,NSE,2681.45,2673.15,2679.9,ORAFIN,19
237,2020-03-03 13:28:00,2682.45,NSE,2682.45,2675.2,2675.2,ORAFIN,4
238,2020-03-03 13:29:00,2677.7,NSE,2682.95,2677.7,2682.45,ORAFIN,7
239,2020-03-03 13:30:00,2679.55,NSE,2680.0,2672.65,2680.0,ORAFIN,44
240,2020-03-03 13:31:00,2671.9,NSE,2672.6,2671.9,2672.6,ORAFIN,7
241,2020-03-03 13:32:00,2672.95,NSE,2679.55,2672.95,2679.55,ORAFIN,5
242,2020-03-03 13:33:00,2682.45,NSE,2682.45,2679.55,2679.55,ORAFIN,7
243,2020-03-03 13:34:00,2682.25,NSE,2682.25,2678.9,2678.9,ORAFIN,5
244,2020-03-03 13:35:00,2675.0,NSE,2682.45,2675.0,2677.85,ORAFIN,28
245,2020-03-03 13:36:00,2673.75,NSE,2673.75,2664.0,2670.0,ORAFIN,58
246,2020-03-03 13:37:00,2676.45,NSE,2676.45,2669.05,2672.8,ORAFIN,8
247,2020-03-03 13:38:00,2676.6,NSE,2676.6,2669.55,2669.55,ORAFIN,5
248,2020-03-03 13:39:00,2676.1,NSE,2685.35,2676.1,2679.0,ORAFIN,56
249,2020-03-03 13:40:00,2679.55,NSE,2679.55,2673.9,2673.9,ORAFIN,9
250,2020-03-03 13:41:00,2678.4,NSE,2680.0,2678.4,2680.0,ORAFIN,5
251,2020-03-03 13:42:00,2674.0,NSE,2676.35,2673.75,2676.35,ORAFIN,7
252,2020-03-03 13:43:00,2678.0,NSE,2678.0,2672.55,2676.35,ORAFIN,45
253,2020-03-03 13:44:00,2670.55,NSE,2675.0,2670.55,2675.0,ORAFIN,10
254,2020-03-03 13:45:00,2677.0,NSE,2677.0,2670.55,2670.55,ORAFIN,83
255,2020-03-03 13:46:00,2676.45,NSE,2680.0,2672.2,2672.2,ORAFIN,160
256,2020-03-03 13:47:00,2670.55,NSE,2672.8,2670.55,2672.8,ORAFIN,22
257,2020-03-03 13:48:00,2678.0,NSE,2678.0,2678.0,2678.0,ORAFIN,3
258,2020-03-03 13:49:00,2672.1,NSE,2678.0,2672.1,2678.0,ORAFIN,14
259,2020-03-03 13:50:00,2678.0,NSE,2678.0,2672.55,2676.65,ORAFIN,5
260,2020-03-03 13:51:00,2676.65,NSE,2678.0,2674.05,2678.0,ORAFIN,9
261,2020-03-03 13:52:00,2678.0,NSE,2678.0,2676.65,2676.65,ORAFIN,5
262,2020-03-03 13:53:00,2675.8,NSE,2678.0,2675.8,2678.0,ORAFIN,5
263,2020-03-03 13:54:00,2678.0,NSE,2678.0,2678.0,2678.0,ORAFIN,9
264,2020-03-03 13:55:00,2678.0,NSE,2678.0,2675.4,2675.4,ORAFIN,7
265,2020-03-03 13:56:00,2672.95,NSE,2678.0,2672.95,2675.9,ORAFIN,36
266,2020-03-03 13:57:00,2665.9,NSE,2670.5,2665.1,2670.5,ORAFIN,27
267,2020-03-03 13:58:00,2672.9,NSE,2672.9,2666.2,2670.85,ORAFIN,25
268,2020-03-03 13:59:00,2668.5,NSE,2669.0,2668.5,2669.0,ORAFIN,4
269,2020-03-03 14:00:00,2670.15,NSE,2675.0,2670.15,2672.9,ORAFIN,5
270,2020-03-03 14:01:00,2675.0,NSE,2675.0,2675.0,2675.0,ORAFIN,6
271,2020-03-03 14:02:00,2670.85,NSE,2675.0,2670.85,2671.8,ORAFIN,6
272,2020-03-03 14:03:00,2673.75,NSE,2673.75,2673.45,2673.45,ORAFIN,7
273,2020-03-03 14:04:00,2670.1,NSE,2673.75,2670.1,2671.55,ORAFIN,8
274,2020-03-03 14:05:00,2671.1,NSE,2671.1,2670.25,2670.25,ORAFIN,4
275,2020-03-03 14:06:00,2672.4,NSE,2673.95,2672.4,2673.95,ORAFIN,10
276,2020-03-03 14:07:00,2674.45,NSE,2674.45,2673.05,2673.05,ORAFIN,5
277,2020-03-03 14:08:00,2674.45,NSE,2674.45,2672.85,2672.85,ORAFIN,4
278,2020-03-03 14:09:00,2674.45,NSE,2674.45,2672.7,2674.05,ORAFIN,8
279,2020-03-03 14:10:00,2675.0,NSE,2675.0,2672.35,2672.35,ORAFIN,14
280,2020-03-03 14:11:00,2675.0,NSE,2675.0,2672.95,2672.95,ORAFIN,4
281,2020-03-03 14:12:00,2675.0,NSE,2675.0,2672.0,2675.0,ORAFIN,64
282,2020-03-03 14:13:00,2671.9,NSE,2673.85,2671.9,2673.85,ORAFIN,5
283,2020-03-03 14:14:00,2673.85,NSE,2673.85,2673.85,2673.85,ORAFIN,3
284,2020-03-03 14:15:00,2674.0,NSE,2674.0,2670.85,2670.85,ORAFIN,9
285,2020-03-03 14:16:00,2675.0,NSE,2675.0,2671.15,2671.15,ORAFIN,4
286,2020-03-03 14:17:00,2675.0,NSE,2675.0,2672.15,2672.15,ORAFIN,5
287,2020-03-03 14:18:00,2673.0,NSE,2675.0,2673.0,2675.0,ORAFIN,5
288,2020-03-03 14:19:00,2675.0,NSE,2675.0,2671.35,2675.0,ORAFIN,8
289,2020-03-03 14:20:00,2671.35,NSE,2675.0,2671.35,2675.0,ORAFIN,5
