,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2024-04-29 10:14:00,7401.05,NSE,7413.0,7401.05,7413.0,ORAFIN,609
45,2024-04-29 10:15:00,7406.5,NSE,7406.5,7400.0,7402.5,ORAFIN,632
46,2024-04-29 10:16:00,7411.15,NSE,7411.25,7401.2,7405.4,ORAFIN,411
47,2024-04-29 10:17:00,7408.2,NSE,7412.75,7403.95,7411.1,ORAFIN,404
48,2024-04-29 10:18:00,7404.7,NSE,7408.2,7400.0,7408.2,ORAFIN,511
49,2024-04-29 10:19:00,7401.4,NSE,7409.6,7401.4,7404.7,ORAFIN,474
50,2024-04-29 10:20:00,7391.0,NSE,7401.4,7387.8,7401.4,ORAFIN,2236
51,2024-04-29 10:21:00,7391.7,NSE,7398.95,7387.2,7390.0,ORAFIN,887
52,2024-04-29 10:22:00,7387.1,NSE,7391.7,7387.1,7390.0,ORAFIN,434
53,2024-04-29 10:23:00,7387.3,NSE,7390.0,7380.0,7387.1,ORAFIN,697
54,2024-04-29 10:24:00,7397.5,NSE,7399.75,7385.35,7387.3,ORAFIN,268
55,2024-04-29 10:25:00,7390.0,NSE,7399.7,7388.85,7397.5,ORAFIN,565
56,2024-04-29 10:26:00,7397.85,NSE,7398.0,7390.5,7395.45,ORAFIN,229
57,2024-04-29 10:27:00,7399.7,NSE,7400.0,7394.1,7397.85,ORAFIN,121
58,2024-04-29 10:28:00,7396.8,NSE,7399.7,7393.2,7399.7,ORAFIN,361
59,2024-04-29 10:29:00,7399.9,NSE,7399.9,7394.0,7396.8,ORAFIN,113
60,2024-04-29 10:30:00,7404.7,NSE,7404.7,7397.0,7399.9,ORAFIN,381
61,2024-04-29 10:31:00,7395.5,NSE,7401.5,7390.0,7401.5,ORAFIN,391
62,2024-04-29 10:32:00,7392.9,NSE,7395.5,7390.25,7395.5,ORAFIN,225
63,2024-04-29 10:33:00,7395.05,NSE,7398.45,7387.6,7392.95,ORAFIN,381
64,2024-04-29 10:34:00,7400.4,NSE,7400.95,7395.0,7395.0,ORAFIN,295
65,2024-04-29 10:35:00,7399.05,NSE,7406.4,7399.05,7400.4,ORAFIN,1504
66,2024-04-29 10:36:00,7403.6,NSE,7404.6,7400.2,7404.55,ORAFIN,282
67,2024-04-29 10:37:00,7397.95,NSE,7403.6,7390.1,7403.6,ORAFIN,351
68,2024-04-29 10:38:00,7399.0,NSE,7401.95,7395.0,7397.95,ORAFIN,212
69,2024-04-29 10:39:00,7402.5,NSE,7402.75,7397.25,7399.0,ORAFIN,123
70,2024-04-29 10:40:00,7401.7,NSE,7402.5,7396.0,7402.5,ORAFIN,169
71,2024-04-29 10:41:00,7405.9,NSE,7405.9,7400.35,7402.5,ORAFIN,227
72,2024-04-29 10:42:00,7405.35,NSE,7415.4,7404.8,7407.25,ORAFIN,517
73,2024-04-29 10:43:00,7418.95,NSE,7421.95,7409.35,7409.35,ORAFIN,831
74,2024-04-29 10:44:00,7413.0,NSE,7418.95,7410.25,7418.95,ORAFIN,185
75,2024-04-29 10:45:00,7412.15,NSE,7413.0,7406.65,7413.0,ORAFIN,178
76,2024-04-29 10:46:00,7415.35,NSE,7418.75,7413.3,7413.3,ORAFIN,1906
77,2024-04-29 10:47:00,7413.7,NSE,7418.45,7410.25,7414.55,ORAFIN,101
78,2024-04-29 10:48:00,7416.95,NSE,7416.95,7410.05,7413.8,ORAFIN,239
79,2024-04-29 10:49:00,7414.45,NSE,7419.75,7411.0,7413.6,ORAFIN,648
80,2024-04-29 10:50:00,7414.0,NSE,7419.0,7413.7,7414.45,ORAFIN,194
81,2024-04-29 10:51:00,7419.15,NSE,7423.8,7414.0,7414.0,ORAFIN,240
82,2024-04-29 10:52:00,7412.0,NSE,7425.0,7411.0,7425.0,ORAFIN,340
83,2024-04-29 10:53:00,7416.35,NSE,7417.0,7413.4,7414.95,ORAFIN,256
84,2024-04-29 10:54:00,7416.5,NSE,7419.05,7412.65,7416.35,ORAFIN,395
85,2024-04-29 10:55:00,7401.9,NSE,7416.5,7401.9,7416.5,ORAFIN,657
86,2024-04-29 10:56:00,7400.25,NSE,7405.0,7400.05,7405.0,ORAFIN,225
87,2024-04-29 10:57:00,7398.0,NSE,7400.25,7395.0,7400.25,ORAFIN,108
88,2024-04-29 10:58:00,7400.25,NSE,7400.75,7394.35,7397.2,ORAFIN,393
89,2024-04-29 10:59:00,7399.7,NSE,7402.0,7397.0,7400.25,ORAFIN,81
90,2024-04-29 11:00:00,7402.0,NSE,7403.15,7398.8,7399.7,ORAFIN,211
91,2024-04-29 11:01:00,7409.8,NSE,7410.0,7401.8,7403.15,ORAFIN,301
92,2024-04-29 11:02:00,7405.95,NSE,7409.8,7405.8,7409.8,ORAFIN,56
93,2024-04-29 11:03:00,7414.5,NSE,7418.0,7405.95,7405.95,ORAFIN,187
94,2024-04-29 11:04:00,7423.95,NSE,7425.0,7418.1,7419.15,ORAFIN,239
95,2024-04-29 11:05:00,7420.95,NSE,7423.95,7416.95,7423.95,ORAFIN,175
96,2024-04-29 11:06:00,7443.0,NSE,7443.0,7417.25,7420.95,ORAFIN,884
97,2024-04-29 11:07:00,7438.2,NSE,7444.6,7436.4,7436.5,ORAFIN,392
98,2024-04-29 11:08:00,7441.6,NSE,7444.85,7438.0,7438.2,ORAFIN,238
99,2024-04-29 11:09:00,7440.8,NSE,7441.65,7438.45,7441.0,ORAFIN,141
100,2024-04-29 11:10:00,7441.7,NSE,7449.0,7438.1,7438.1,ORAFIN,934
101,2024-04-29 11:11:00,7450.3,NSE,7455.0,7444.25,7448.95,ORAFIN,453
102,2024-04-29 11:12:00,7452.0,NSE,7455.0,7446.3,7449.35,ORAFIN,989
103,2024-04-29 11:13:00,7454.1,NSE,7455.2,7446.75,7452.0,ORAFIN,522
104,2024-04-29 11:14:00,7452.05,NSE,7454.1,7450.0,7454.1,ORAFIN,238
105,2024-04-29 11:15:00,7448.05,NSE,7457.0,7448.05,7452.05,ORAFIN,307
106,2024-04-29 11:16:00,7447.15,NSE,7450.05,7444.55,7448.05,ORAFIN,256
107,2024-04-29 11:17:00,7447.85,NSE,7449.75,7445.05,7447.15,ORAFIN,245
108,2024-04-29 11:18:00,7437.25,NSE,7447.85,7437.25,7447.85,ORAFIN,328
109,2024-04-29 11:19:00,7440.0,NSE,7440.9,7437.25,7437.25,ORAFIN,195
110,2024-04-29 11:20:00,7438.0,NSE,7440.0,7438.0,7439.0,ORAFIN,100
111,2024-04-29 11:21:00,7438.55,NSE,7440.0,7436.05,7440.0,ORAFIN,410
112,2024-04-29 11:22:00,7447.45,NSE,7447.45,7438.05,7438.55,ORAFIN,96
113,2024-04-29 11:23:00,7440.0,NSE,7447.45,7440.0,7447.45,ORAFIN,400
114,2024-04-29 11:24:00,7430.15,NSE,7435.0,7427.7,7435.0,ORAFIN,727
115,2024-04-29 11:25:00,7419.0,NSE,7433.95,7415.15,7433.9,ORAFIN,893
116,2024-04-29 11:26:00,7415.05,NSE,7421.95,7415.05,7419.0,ORAFIN,144
117,2024-04-29 11:27:00,7415.5,NSE,7418.0,7415.05,7415.05,ORAFIN,63
118,2024-04-29 11:28:00,7423.95,NSE,7423.95,7415.1,7415.1,ORAFIN,203
119,2024-04-29 11:29:00,7423.65,NSE,7423.65,7420.35,7421.0,ORAFIN,58
120,2024-04-29 11:30:00,7411.8,NSE,7419.0,7408.7,7419.0,ORAFIN,776
121,2024-04-29 11:31:00,7412.0,NSE,7415.85,7411.0,7415.85,ORAFIN,173
122,2024-04-29 11:32:00,7422.0,NSE,7422.0,7412.05,7415.65,ORAFIN,325
123,2024-04-29 11:33:00,7440.0,NSE,7440.0,7422.0,7422.0,ORAFIN,397
124,2024-04-29 11:34:00,7448.0,NSE,7449.0,7440.0,7440.0,ORAFIN,327
125,2024-04-29 11:35:00,7447.9,NSE,7452.85,7446.4,7448.0,ORAFIN,486
126,2024-04-29 11:36:00,7465.7,NSE,7465.7,7447.9,7447.9,ORAFIN,1012
127,2024-04-29 11:37:00,7466.6,NSE,7468.9,7460.05,7465.8,ORAFIN,520
128,2024-04-29 11:38:00,7480.2,NSE,7480.2,7460.95,7466.6,ORAFIN,2290
129,2024-04-29 11:39:00,7473.35,NSE,7480.0,7471.2,7474.0,ORAFIN,597
130,2024-04-29 11:40:00,7483.75,NSE,7483.75,7470.25,7474.0,ORAFIN,564
131,2024-04-29 11:41:00,7486.0,NSE,7488.1,7481.5,7483.75,ORAFIN,1343
132,2024-04-29 11:42:00,7490.0,NSE,7490.0,7480.2,7484.8,ORAFIN,484
133,2024-04-29 11:43:00,7489.0,NSE,7489.95,7475.0,7489.95,ORAFIN,1251
134,2024-04-29 11:44:00,7486.5,NSE,7489.0,7475.0,7489.0,ORAFIN,656
135,2024-04-29 11:45:00,7483.85,NSE,7488.95,7483.1,7486.5,ORAFIN,399
136,2024-04-29 11:46:00,7484.95,NSE,7487.95,7480.55,7487.95,ORAFIN,369
137,2024-04-29 11:47:00,7483.0,NSE,7484.95,7480.0,7484.95,ORAFIN,576
138,2024-04-29 11:48:00,7481.1,NSE,7483.0,7473.0,7483.0,ORAFIN,1597
139,2024-04-29 11:49:00,7490.05,NSE,7497.15,7481.9,7481.9,ORAFIN,2215
140,2024-04-29 11:50:00,7502.4,NSE,7502.4,7493.9,7493.9,ORAFIN,2206
141,2024-04-29 11:51:00,7496.3,NSE,7505.0,7496.0,7502.4,ORAFIN,1161
142,2024-04-29 11:52:00,7505.0,NSE,7505.0,7496.2,7501.85,ORAFIN,529
143,2024-04-29 11:53:00,7509.05,NSE,7509.95,7501.2,7505.0,ORAFIN,659
144,2024-04-29 11:54:00,7517.65,NSE,7522.35,7512.7,7513.05,ORAFIN,2459
145,2024-04-29 11:55:00,7510.0,NSE,7525.0,7510.0,7523.3,ORAFIN,2024
146,2024-04-29 11:56:00,7511.4,NSE,7514.25,7503.2,7510.0,ORAFIN,1139
147,2024-04-29 11:57:00,7522.0,NSE,7522.0,7507.2,7511.4,ORAFIN,690
148,2024-04-29 11:58:00,7522.0,NSE,7525.0,7519.05,7522.0,ORAFIN,943
149,2024-04-29 11:59:00,7518.25,NSE,7524.9,7516.3,7522.0,ORAFIN,903
150,2024-04-29 12:00:00,7510.75,NSE,7524.0,7510.0,7518.25,ORAFIN,451
151,2024-04-29 12:01:00,7514.3,NSE,7518.0,7510.85,7515.15,ORAFIN,525
152,2024-04-29 12:02:00,7510.0,NSE,7518.15,7506.4,7514.3,ORAFIN,1067
153,2024-04-29 12:03:00,7501.95,NSE,7510.0,7500.0,7510.0,ORAFIN,717
154,2024-04-29 12:04:00,7497.9,NSE,7502.0,7494.05,7502.0,ORAFIN,846
155,2024-04-29 12:05:00,7498.5,NSE,7504.75,7490.95,7497.9,ORAFIN,816
156,2024-04-29 12:06:00,7508.0,NSE,7515.25,7498.5,7498.5,ORAFIN,1478
157,2024-04-29 12:07:00,7504.1,NSE,7510.9,7503.55,7509.9,ORAFIN,606
158,2024-04-29 12:08:00,7512.0,NSE,7512.0,7503.9,7504.1,ORAFIN,269
159,2024-04-29 12:09:00,7514.35,NSE,7516.25,7509.95,7512.0,ORAFIN,427
160,2024-04-29 12:10:00,7522.65,NSE,7522.65,7514.5,7514.5,ORAFIN,395
161,2024-04-29 12:11:00,7520.95,NSE,7522.95,7515.55,7522.65,ORAFIN,382
162,2024-04-29 12:12:00,7519.0,NSE,7520.95,7513.4,7520.95,ORAFIN,349
163,2024-04-29 12:13:00,7516.0,NSE,7520.0,7516.0,7519.0,ORAFIN,256
164,2024-04-29 12:14:00,7517.4,NSE,7519.0,7508.9,7516.0,ORAFIN,398
165,2024-04-29 12:15:00,7512.65,NSE,7517.4,7509.1,7517.4,ORAFIN,750
166,2024-04-29 12:16:00,7515.0,NSE,7516.0,7511.1,7512.7,ORAFIN,248
167,2024-04-29 12:17:00,7514.95,NSE,7515.9,7505.3,7515.0,ORAFIN,573
168,2024-04-29 12:18:00,7513.0,NSE,7515.9,7510.0,7514.95,ORAFIN,232
169,2024-04-29 12:19:00,7518.95,NSE,7518.95,7510.6,7513.25,ORAFIN,276
170,2024-04-29 12:20:00,7530.0,NSE,7534.0,7518.95,7518.95,ORAFIN,2062
171,2024-04-29 12:21:00,7530.95,NSE,7532.05,7526.75,7532.05,ORAFIN,386
172,2024-04-29 12:22:00,7530.0,NSE,7532.0,7526.25,7530.95,ORAFIN,807
173,2024-04-29 12:23:00,7528.15,NSE,7533.4,7525.0,7530.0,ORAFIN,572
174,2024-04-29 12:24:00,7525.8,NSE,7528.9,7525.6,7528.15,ORAFIN,233
175,2024-04-29 12:25:00,7521.4,NSE,7528.0,7518.85,7528.0,ORAFIN,523
176,2024-04-29 12:26:00,7517.0,NSE,7522.95,7515.05,7516.8,ORAFIN,282
177,2024-04-29 12:27:00,7519.35,NSE,7519.35,7514.55,7517.0,ORAFIN,507
178,2024-04-29 12:28:00,7519.5,NSE,7523.55,7519.5,7520.0,ORAFIN,159
179,2024-04-29 12:29:00,7520.0,NSE,7523.85,7516.0,7521.0,ORAFIN,691
180,2024-04-29 12:30:00,7520.05,NSE,7523.3,7516.8,7521.0,ORAFIN,218
181,2024-04-29 12:31:00,7516.1,NSE,7520.0,7515.0,7519.15,ORAFIN,315
182,2024-04-29 12:32:00,7513.1,NSE,7516.1,7510.0,7516.1,ORAFIN,347
183,2024-04-29 12:33:00,7511.95,NSE,7513.1,7504.1,7513.1,ORAFIN,951
184,2024-04-29 12:34:00,7505.3,NSE,7512.85,7504.15,7512.85,ORAFIN,462
185,2024-04-29 12:35:00,7506.7,NSE,7511.6,7504.15,7505.3,ORAFIN,855
186,2024-04-29 12:36:00,7503.3,NSE,7508.6,7503.3,7506.7,ORAFIN,265
187,2024-04-29 12:37:00,7507.25,NSE,7510.0,7505.5,7505.5,ORAFIN,235
188,2024-04-29 12:38:00,7506.05,NSE,7509.95,7504.2,7508.35,ORAFIN,227
189,2024-04-29 12:39:00,7508.0,NSE,7509.95,7506.05,7506.05,ORAFIN,126
190,2024-04-29 12:40:00,7500.1,NSE,7508.65,7500.0,7508.0,ORAFIN,637
191,2024-04-29 12:41:00,7497.5,NSE,7500.1,7485.25,7500.1,ORAFIN,1783
192,2024-04-29 12:42:00,7506.0,NSE,7506.2,7493.55,7497.5,ORAFIN,536
193,2024-04-29 12:43:00,7504.85,NSE,7509.1,7498.55,7506.05,ORAFIN,423
194,2024-04-29 12:44:00,7505.15,NSE,7506.65,7501.6,7504.85,ORAFIN,338
195,2024-04-29 12:45:00,7510.0,NSE,7510.0,7505.15,7505.15,ORAFIN,379
196,2024-04-29 12:46:00,7507.0,NSE,7510.0,7503.05,7510.0,ORAFIN,415
197,2024-04-29 12:47:00,7514.55,NSE,7517.95,7507.95,7507.95,ORAFIN,351
198,2024-04-29 12:48:00,7510.35,NSE,7517.1,7510.35,7514.25,ORAFIN,281
199,2024-04-29 12:49:00,7515.75,NSE,7519.55,7509.7,7513.6,ORAFIN,294
200,2024-04-29 12:50:00,7518.85,NSE,7522.0,7513.7,7515.75,ORAFIN,272
201,2024-04-29 12:51:00,7518.95,NSE,7518.95,7513.3,7518.85,ORAFIN,157
202,2024-04-29 12:52:00,7513.05,NSE,7517.5,7510.8,7516.55,ORAFIN,300
203,2024-04-29 12:53:00,7508.1,NSE,7513.05,7502.0,7513.05,ORAFIN,258
204,2024-04-29 12:54:00,7508.45,NSE,7508.45,7503.55,7508.1,ORAFIN,174
205,2024-04-29 12:55:00,7509.9,NSE,7513.25,7507.75,7507.75,ORAFIN,312
206,2024-04-29 12:56:00,7515.1,NSE,7515.1,7509.5,7509.9,ORAFIN,175
207,2024-04-29 12:57:00,7515.35,NSE,7515.55,7510.6,7515.1,ORAFIN,315
208,2024-04-29 12:58:00,7523.75,NSE,7523.85,7513.3,7514.6,ORAFIN,1179
209,2024-04-29 12:59:00,7514.45,NSE,7523.05,7510.65,7523.05,ORAFIN,202
210,2024-04-29 13:00:00,7512.8,NSE,7515.7,7509.0,7514.45,ORAFIN,244
211,2024-04-29 13:01:00,7508.3,NSE,7512.05,7502.55,7512.05,ORAFIN,256
212,2024-04-29 13:02:00,7523.85,NSE,7523.85,7508.3,7508.3,ORAFIN,681
213,2024-04-29 13:03:00,7522.0,NSE,7523.85,7520.5,7523.0,ORAFIN,289
214,2024-04-29 13:04:00,7517.25,NSE,7522.95,7515.9,7521.95,ORAFIN,367
215,2024-04-29 13:05:00,7514.75,NSE,7522.8,7513.0,7517.25,ORAFIN,446
216,2024-04-29 13:06:00,7507.8,NSE,7514.0,7502.95,7513.0,ORAFIN,395
217,2024-04-29 13:07:00,7508.0,NSE,7509.4,7503.5,7507.5,ORAFIN,129
218,2024-04-29 13:08:00,7505.8,NSE,7511.85,7505.0,7508.0,ORAFIN,345
219,2024-04-29 13:09:00,7507.8,NSE,7507.8,7505.0,7505.8,ORAFIN,194
220,2024-04-29 13:10:00,7505.55,NSE,7510.55,7503.35,7510.55,ORAFIN,248
221,2024-04-29 13:11:00,7501.6,NSE,7505.65,7497.65,7505.55,ORAFIN,583
222,2024-04-29 13:12:00,7489.35,NSE,7501.6,7487.15,7501.6,ORAFIN,1490
223,2024-04-29 13:13:00,7494.0,NSE,7494.95,7488.0,7494.95,ORAFIN,435
224,2024-04-29 13:14:00,7492.0,NSE,7493.95,7490.05,7493.95,ORAFIN,182
225,2024-04-29 13:15:00,7476.15,NSE,7492.0,7476.15,7492.0,ORAFIN,1010
226,2024-04-29 13:16:00,7486.4,NSE,7487.6,7475.3,7476.15,ORAFIN,994
227,2024-04-29 13:17:00,7490.15,NSE,7490.95,7482.0,7482.0,ORAFIN,207
228,2024-04-29 13:18:00,7497.25,NSE,7497.25,7488.3,7488.5,ORAFIN,237
229,2024-04-29 13:19:00,7506.4,NSE,7506.4,7497.05,7497.25,ORAFIN,460
230,2024-04-29 13:20:00,7505.95,NSE,7510.0,7500.8,7506.4,ORAFIN,507
231,2024-04-29 13:21:00,7500.5,NSE,7506.35,7498.15,7505.95,ORAFIN,285
232,2024-04-29 13:22:00,7504.95,NSE,7505.95,7496.0,7500.5,ORAFIN,344
233,2024-04-29 13:23:00,7505.0,NSE,7505.0,7499.4,7503.75,ORAFIN,166
234,2024-04-29 13:24:00,7501.25,NSE,7505.0,7500.85,7505.0,ORAFIN,233
235,2024-04-29 13:25:00,7496.35,NSE,7504.45,7496.35,7501.25,ORAFIN,458
236,2024-04-29 13:26:00,7485.8,NSE,7501.9,7485.8,7501.9,ORAFIN,424
237,2024-04-29 13:27:00,7491.0,NSE,7494.8,7485.8,7485.8,ORAFIN,359
238,2024-04-29 13:28:00,7497.8,NSE,7497.8,7486.7,7491.0,ORAFIN,179
239,2024-04-29 13:29:00,7488.0,NSE,7499.4,7488.0,7497.95,ORAFIN,223
240,2024-04-29 13:30:00,7488.25,NSE,7492.25,7483.45,7488.3,ORAFIN,508
241,2024-04-29 13:31:00,7489.45,NSE,7489.45,7481.25,7488.25,ORAFIN,404
242,2024-04-29 13:32:00,7490.35,NSE,7492.95,7486.25,7492.95,ORAFIN,161
243,2024-04-29 13:33:00,7494.8,NSE,7499.8,7490.35,7490.35,ORAFIN,227
244,2024-04-29 13:34:00,7488.9,NSE,7497.4,7488.9,7493.6,ORAFIN,412
245,2024-04-29 13:35:00,7488.25,NSE,7488.9,7482.0,7488.9,ORAFIN,351
246,2024-04-29 13:36:00,7483.55,NSE,7488.25,7480.0,7488.25,ORAFIN,579
247,2024-04-29 13:37:00,7484.4,NSE,7486.85,7480.45,7483.55,ORAFIN,181
248,2024-04-29 13:38:00,7481.5,NSE,7485.75,7478.85,7483.6,ORAFIN,287
249,2024-04-29 13:39:00,7489.4,NSE,7490.55,7481.5,7481.5,ORAFIN,201
250,2024-04-29 13:40:00,7486.85,NSE,7490.55,7485.45,7489.4,ORAFIN,186
251,2024-04-29 13:41:00,7486.2,NSE,7487.05,7483.0,7486.85,ORAFIN,192
252,2024-04-29 13:42:00,7478.4,NSE,7486.2,7478.2,7486.2,ORAFIN,494
253,2024-04-29 13:43:00,7456.7,NSE,7481.9,7452.75,7478.4,ORAFIN,2802
254,2024-04-29 13:44:00,7466.05,NSE,7466.3,7453.2,7460.25,ORAFIN,763
255,2024-04-29 13:45:00,7464.9,NSE,7470.0,7460.0,7466.05,ORAFIN,458
256,2024-04-29 13:46:00,7461.2,NSE,7465.05,7456.0,7465.05,ORAFIN,767
257,2024-04-29 13:47:00,7456.95,NSE,7463.4,7456.0,7460.3,ORAFIN,552
258,2024-04-29 13:48:00,7461.35,NSE,7461.75,7450.0,7456.95,ORAFIN,1049
259,2024-04-29 13:49:00,7460.4,NSE,7461.35,7456.4,7461.35,ORAFIN,244
260,2024-04-29 13:50:00,7458.4,NSE,7460.4,7456.65,7460.4,ORAFIN,334
261,2024-04-29 13:51:00,7462.9,NSE,7464.7,7456.65,7458.4,ORAFIN,583
262,2024-04-29 13:52:00,7457.6,NSE,7463.0,7457.6,7462.9,ORAFIN,242
263,2024-04-29 13:53:00,7462.1,NSE,7462.1,7457.35,7461.25,ORAFIN,185
264,2024-04-29 13:54:00,7460.0,NSE,7462.7,7457.3,7462.1,ORAFIN,492
265,2024-04-29 13:55:00,7462.0,NSE,7462.5,7458.9,7460.0,ORAFIN,156
266,2024-04-29 13:56:00,7461.0,NSE,7463.95,7457.7,7462.65,ORAFIN,422
267,2024-04-29 13:57:00,7462.0,NSE,7462.7,7456.0,7461.0,ORAFIN,255
268,2024-04-29 13:58:00,7455.8,NSE,7462.65,7455.6,7462.0,ORAFIN,334
269,2024-04-29 13:59:00,7458.35,NSE,7461.3,7450.0,7455.6,ORAFIN,701
270,2024-04-29 14:00:00,7449.7,NSE,7459.95,7445.55,7458.35,ORAFIN,232
271,2024-04-29 14:01:00,7442.55,NSE,7446.95,7440.2,7443.15,ORAFIN,296
272,2024-04-29 14:02:00,7446.8,NSE,7446.95,7440.0,7442.55,ORAFIN,199
273,2024-04-29 14:03:00,7450.2,NSE,7452.25,7445.0,7446.8,ORAFIN,246
274,2024-04-29 14:04:00,7453.85,NSE,7456.15,7450.2,7450.2,ORAFIN,200
275,2024-04-29 14:05:00,7446.05,NSE,7453.85,7445.0,7453.85,ORAFIN,226
276,2024-04-29 14:06:00,7440.0,NSE,7449.85,7440.0,7446.05,ORAFIN,460
277,2024-04-29 14:07:00,7441.0,NSE,7441.0,7440.0,7440.0,ORAFIN,203
278,2024-04-29 14:08:00,7449.3,NSE,7451.95,7441.0,7441.0,ORAFIN,558
279,2024-04-29 14:09:00,7436.5,NSE,7451.4,7436.5,7451.4,ORAFIN,516
280,2024-04-29 14:10:00,7437.7,NSE,7442.4,7435.0,7436.5,ORAFIN,369
281,2024-04-29 14:11:00,7442.3,NSE,7450.0,7437.7,7437.7,ORAFIN,719
282,2024-04-29 14:12:00,7442.5,NSE,7449.2,7441.95,7442.3,ORAFIN,123
283,2024-04-29 14:13:00,7442.0,NSE,7447.1,7442.0,7442.5,ORAFIN,126
284,2024-04-29 14:14:00,7442.25,NSE,7445.9,7442.0,7442.0,ORAFIN,140
285,2024-04-29 14:15:00,7436.0,NSE,7442.25,7432.05,7442.25,ORAFIN,852
286,2024-04-29 14:16:00,7438.6,NSE,7442.3,7435.9,7436.0,ORAFIN,214
287,2024-04-29 14:17:00,7437.15,NSE,7440.55,7437.15,7438.6,ORAFIN,42
288,2024-04-29 14:18:00,7443.6,NSE,7444.3,7437.15,7437.15,ORAFIN,165
