datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 09:53:00,8494.85,NSE,8501.6,8491.0,8495.0,ORAFIN,2831
2024-03-19 09:54:00,8480.15,NSE,8494.75,8475.75,8491.0,ORAFIN,1303
2024-03-19 09:55:00,8483.45,NSE,8502.45,8478.2,8480.15,ORAFIN,2188
2024-03-19 09:56:00,8477.0,NSE,8489.9,8475.75,8483.45,ORAFIN,942
2024-03-19 09:57:00,8461.4,NSE,8477.15,8461.4,8476.85,ORAFIN,2717
2024-03-19 09:58:00,8460.1,NSE,8460.1,8445.0,8458.15,ORAFIN,4087
2024-03-19 09:59:00,8462.65,NSE,8462.65,8455.05,8460.1,ORAFIN,1373
2024-03-19 10:00:00,8440.05,NSE,8463.95,8426.7,8461.55,ORAFIN,2108
2024-03-19 10:01:00,8447.85,NSE,8453.1,8431.0,8435.65,ORAFIN,1492
2024-03-19 10:02:00,8449.5,NSE,8459.95,8437.95,8447.85,ORAFIN,1495
2024-03-19 10:03:00,8440.0,NSE,8448.8,8440.0,8446.3,ORAFIN,931
2024-03-19 10:04:00,8439.65,NSE,8449.95,8436.45,8440.0,ORAFIN,1393
2024-03-19 10:05:00,8433.25,NSE,8439.95,8431.0,8439.65,ORAFIN,977
2024-03-19 10:06:00,8445.05,NSE,8451.65,8433.0,8433.25,ORAFIN,966
2024-03-19 10:07:00,8442.05,NSE,8449.95,8442.0,8449.65,ORAFIN,329
2024-03-19 10:08:00,8452.45,NSE,8452.45,8442.0,8442.05,ORAFIN,449
2024-03-19 10:09:00,8451.6,NSE,8452.95,8443.75,8452.45,ORAFIN,780
2024-03-19 10:10:00,8470.45,NSE,8471.2,8449.3,8452.95,ORAFIN,1094
2024-03-19 10:11:00,8486.0,NSE,8486.85,8462.9,8466.05,ORAFIN,2572
2024-03-19 10:12:00,8485.0,NSE,8499.95,8473.8,8486.0,ORAFIN,2948
2024-03-19 10:13:00,8498.4,NSE,8499.45,8485.0,8485.0,ORAFIN,1354
2024-03-19 10:14:00,8499.0,NSE,8508.8,8494.75,8498.4,ORAFIN,1606
2024-03-19 10:15:00,8475.0,NSE,8500.0,8475.0,8495.0,ORAFIN,1258
2024-03-19 10:16:00,8483.55,NSE,8484.9,8473.4,8475.0,ORAFIN,378
2024-03-19 10:17:00,8486.55,NSE,8489.85,8479.55,8484.35,ORAFIN,268
2024-03-19 10:18:00,8520.0,NSE,8520.0,8486.55,8486.55,ORAFIN,2246
2024-03-19 10:19:00,8534.85,NSE,8535.0,8520.0,8520.0,ORAFIN,2324
2024-03-19 10:20:00,8515.15,NSE,8534.85,8513.5,8534.85,ORAFIN,692
2024-03-19 10:21:00,8535.0,NSE,8535.0,8515.15,8515.15,ORAFIN,2198
2024-03-19 10:22:00,8517.15,NSE,8535.0,8517.15,8531.7,ORAFIN,1059
2024-03-19 10:23:00,8519.05,NSE,8520.0,8504.45,8504.45,ORAFIN,1254
2024-03-19 10:24:00,8514.95,NSE,8521.25,8512.0,8519.05,ORAFIN,352
2024-03-19 10:25:00,8504.9,NSE,8514.8,8502.6,8514.8,ORAFIN,253
2024-03-19 10:26:00,8500.0,NSE,8507.6,8496.15,8504.9,ORAFIN,745
2024-03-19 10:27:00,8525.0,NSE,8525.55,8500.0,8500.0,ORAFIN,2634
2024-03-19 10:28:00,8525.7,NSE,8525.75,8520.1,8524.85,ORAFIN,374
2024-03-19 10:29:00,8533.1,NSE,8535.0,8525.0,8525.0,ORAFIN,1086
2024-03-19 10:30:00,8520.0,NSE,8528.8,8514.1,8526.0,ORAFIN,856
2024-03-19 10:31:00,8522.55,NSE,8529.1,8518.0,8523.8,ORAFIN,499
2024-03-19 10:32:00,8521.0,NSE,8521.0,8505.6,8518.0,ORAFIN,447
2024-03-19 10:33:00,8512.0,NSE,8522.55,8507.85,8521.0,ORAFIN,570
2024-03-19 10:34:00,8528.3,NSE,8528.3,8510.6,8512.0,ORAFIN,1044
2024-03-19 10:35:00,8548.75,NSE,8552.0,8523.55,8525.05,ORAFIN,1812
2024-03-19 10:36:00,8542.0,NSE,8555.0,8541.0,8552.0,ORAFIN,599
2024-03-19 10:37:00,8536.65,NSE,8548.1,8536.65,8542.0,ORAFIN,685
2024-03-19 10:38:00,8526.3,NSE,8535.75,8525.0,8533.05,ORAFIN,293
2024-03-19 10:39:00,8525.15,NSE,8530.85,8523.85,8526.3,ORAFIN,503
2024-03-19 10:40:00,8507.35,NSE,8528.05,8507.3,8525.15,ORAFIN,694
2024-03-19 10:41:00,8481.2,NSE,8510.0,8480.85,8510.0,ORAFIN,764
2024-03-19 10:42:00,8475.0,NSE,8485.2,8471.0,8481.2,ORAFIN,2073
2024-03-19 10:43:00,8470.7,NSE,8475.0,8466.7,8472.6,ORAFIN,809
2024-03-19 10:44:00,8470.0,NSE,8470.0,8459.0,8459.0,ORAFIN,2589
2024-03-19 10:45:00,8468.4,NSE,8471.35,8459.0,8470.0,ORAFIN,588
2024-03-19 10:46:00,8453.7,NSE,8468.5,8447.55,8468.4,ORAFIN,1629
2024-03-19 10:47:00,8463.4,NSE,8464.35,8450.7,8453.7,ORAFIN,381
2024-03-19 10:48:00,8475.05,NSE,8477.1,8463.4,8463.4,ORAFIN,765
2024-03-19 10:49:00,8473.1,NSE,8475.05,8464.15,8475.05,ORAFIN,1534
2024-03-19 10:50:00,8463.6,NSE,8474.3,8463.6,8473.1,ORAFIN,881
2024-03-19 10:51:00,8462.2,NSE,8463.55,8458.55,8463.55,ORAFIN,281
2024-03-19 10:52:00,8473.0,NSE,8473.3,8460.05,8460.05,ORAFIN,528
2024-03-19 10:53:00,8470.0,NSE,8477.8,8470.0,8473.0,ORAFIN,581
2024-03-19 10:54:00,8458.6,NSE,8472.0,8458.55,8470.0,ORAFIN,581
2024-03-19 10:55:00,8462.8,NSE,8462.8,8458.6,8458.6,ORAFIN,130
2024-03-19 10:56:00,8456.75,NSE,8462.8,8454.05,8462.65,ORAFIN,243
2024-03-19 10:57:00,8462.8,NSE,8462.8,8454.1,8454.1,ORAFIN,439
2024-03-19 10:58:00,8463.0,NSE,8466.9,8462.8,8462.8,ORAFIN,455
2024-03-19 10:59:00,8469.0,NSE,8469.0,8464.0,8466.9,ORAFIN,407
2024-03-19 11:00:00,8463.65,NSE,8470.0,8452.8,8469.0,ORAFIN,754
2024-03-19 11:01:00,8462.0,NSE,8467.35,8461.95,8463.65,ORAFIN,964
2024-03-19 11:02:00,8459.0,NSE,8464.8,8455.1,8462.65,ORAFIN,625
2024-03-19 11:03:00,8459.9,NSE,8459.9,8441.15,8459.0,ORAFIN,807
2024-03-19 11:04:00,8465.0,NSE,8465.0,8459.9,8459.9,ORAFIN,391
2024-03-19 11:05:00,8464.95,NSE,8465.0,8463.7,8465.0,ORAFIN,299
2024-03-19 11:06:00,8469.05,NSE,8469.8,8465.0,8465.0,ORAFIN,291
2024-03-19 11:07:00,8470.15,NSE,8470.15,8465.0,8469.0,ORAFIN,256
2024-03-19 11:08:00,8470.05,NSE,8480.0,8470.0,8470.05,ORAFIN,917
2024-03-19 11:09:00,8480.0,NSE,8483.0,8469.7,8473.2,ORAFIN,812
2024-03-19 11:10:00,8487.1,NSE,8488.3,8480.0,8480.0,ORAFIN,233
2024-03-19 11:11:00,8489.8,NSE,8490.9,8487.1,8487.1,ORAFIN,349
2024-03-19 11:12:00,8493.45,NSE,8495.0,8490.0,8490.0,ORAFIN,416
2024-03-19 11:13:00,8512.75,NSE,8519.95,8496.15,8496.9,ORAFIN,1705
2024-03-19 11:14:00,8524.0,NSE,8524.0,8508.55,8512.75,ORAFIN,663
2024-03-19 11:15:00,8510.0,NSE,8524.85,8510.0,8524.0,ORAFIN,354
2024-03-19 11:16:00,8525.0,NSE,8525.0,8507.05,8509.9,ORAFIN,690
2024-03-19 11:17:00,8532.35,NSE,8533.0,8521.4,8526.0,ORAFIN,1118
2024-03-19 11:18:00,8534.15,NSE,8536.9,8532.3,8533.0,ORAFIN,306
2024-03-19 11:19:00,8536.0,NSE,8536.95,8532.6,8534.15,ORAFIN,349
2024-03-19 11:20:00,8539.0,NSE,8540.0,8536.0,8536.0,ORAFIN,624
2024-03-19 11:21:00,8540.0,NSE,8544.6,8540.0,8540.0,ORAFIN,610
2024-03-19 11:22:00,8544.3,NSE,8544.3,8536.2,8540.7,ORAFIN,714
2024-03-19 11:23:00,8542.0,NSE,8544.45,8540.1,8540.5,ORAFIN,449
2024-03-19 11:24:00,8532.4,NSE,8539.95,8532.4,8539.0,ORAFIN,279
2024-03-19 11:25:00,8535.0,NSE,8539.75,8528.4,8532.4,ORAFIN,658
2024-03-19 11:26:00,8524.4,NSE,8535.0,8521.3,8535.0,ORAFIN,162
2024-03-19 11:27:00,8523.1,NSE,8524.1,8512.55,8524.1,ORAFIN,910
2024-03-19 11:28:00,8523.85,NSE,8524.4,8518.65,8520.35,ORAFIN,252
2024-03-19 11:29:00,8534.7,NSE,8534.7,8524.5,8524.5,ORAFIN,270
2024-03-19 11:30:00,8549.0,NSE,8549.0,8531.6,8532.0,ORAFIN,803
2024-03-19 11:31:00,8547.0,NSE,8549.0,8540.0,8549.0,ORAFIN,324
2024-03-19 11:32:00,8553.9,NSE,8554.9,8546.65,8547.0,ORAFIN,2104
2024-03-19 11:33:00,8550.65,NSE,8555.0,8546.0,8553.05,ORAFIN,544
2024-03-19 11:34:00,8534.15,NSE,8550.0,8530.3,8550.0,ORAFIN,671
2024-03-19 11:35:00,8538.0,NSE,8539.05,8533.55,8534.9,ORAFIN,213
2024-03-19 11:36:00,8522.15,NSE,8538.0,8521.55,8538.0,ORAFIN,449
2024-03-19 11:37:00,8514.6,NSE,8527.0,8510.0,8525.0,ORAFIN,718
2024-03-19 11:38:00,8515.0,NSE,8517.75,8512.1,8517.75,ORAFIN,263
2024-03-19 11:39:00,8491.6,NSE,8515.0,8487.6,8515.0,ORAFIN,2183
2024-03-19 11:40:00,8485.6,NSE,8500.05,8482.1,8500.05,ORAFIN,553
2024-03-19 11:41:00,8492.15,NSE,8496.15,8480.3,8483.55,ORAFIN,841
2024-03-19 11:42:00,8494.05,NSE,8496.0,8492.0,8496.0,ORAFIN,282
2024-03-19 11:43:00,8487.35,NSE,8494.8,8486.9,8494.05,ORAFIN,526
2024-03-19 11:44:00,8485.15,NSE,8490.4,8482.0,8487.35,ORAFIN,541
2024-03-19 11:45:00,8485.0,NSE,8488.55,8482.05,8485.15,ORAFIN,218
2024-03-19 11:46:00,8492.0,NSE,8494.4,8485.0,8485.0,ORAFIN,152
2024-03-19 11:47:00,8485.4,NSE,8492.0,8485.05,8492.0,ORAFIN,1363
2024-03-19 11:48:00,8489.15,NSE,8494.05,8488.0,8490.0,ORAFIN,445
2024-03-19 11:49:00,8493.5,NSE,8493.55,8488.0,8488.0,ORAFIN,140
2024-03-19 11:50:00,8490.15,NSE,8494.05,8489.35,8493.5,ORAFIN,637
2024-03-19 11:51:00,8501.7,NSE,8503.15,8490.5,8490.5,ORAFIN,737
2024-03-19 11:52:00,8524.95,NSE,8524.95,8501.7,8501.7,ORAFIN,383
2024-03-19 11:53:00,8524.7,NSE,8529.45,8521.85,8522.35,ORAFIN,300
2024-03-19 11:54:00,8524.75,NSE,8526.45,8524.7,8524.7,ORAFIN,246
2024-03-19 11:55:00,8530.0,NSE,8530.0,8524.7,8524.75,ORAFIN,185
2024-03-19 11:56:00,8528.6,NSE,8530.0,8528.6,8530.0,ORAFIN,391
2024-03-19 11:57:00,8529.15,NSE,8530.65,8525.05,8528.5,ORAFIN,395
2024-03-19 11:58:00,8517.6,NSE,8527.6,8514.05,8527.6,ORAFIN,486
2024-03-19 11:59:00,8512.55,NSE,8523.4,8512.55,8517.6,ORAFIN,315
2024-03-19 12:00:00,8504.0,NSE,8516.0,8501.0,8512.55,ORAFIN,342
2024-03-19 12:01:00,8515.15,NSE,8515.15,8504.45,8504.45,ORAFIN,334
2024-03-19 12:02:00,8508.85,NSE,8515.15,8502.05,8515.15,ORAFIN,358
2024-03-19 12:03:00,8507.35,NSE,8510.1,8502.2,8508.85,ORAFIN,638
2024-03-19 12:04:00,8509.35,NSE,8513.4,8502.6,8507.35,ORAFIN,309
2024-03-19 12:05:00,8506.15,NSE,8510.05,8505.0,8509.35,ORAFIN,164
2024-03-19 12:06:00,8508.6,NSE,8509.0,8505.2,8506.15,ORAFIN,139
2024-03-19 12:07:00,8511.0,NSE,8511.0,8503.2,8506.25,ORAFIN,303
2024-03-19 12:08:00,8510.2,NSE,8511.0,8509.05,8511.0,ORAFIN,194
2024-03-19 12:09:00,8506.0,NSE,8511.5,8502.6,8510.2,ORAFIN,217
2024-03-19 12:10:00,8504.95,NSE,8508.5,8500.0,8506.0,ORAFIN,240
2024-03-19 12:11:00,8494.65,NSE,8495.2,8490.1,8492.35,ORAFIN,211
2024-03-19 12:12:00,8504.3,NSE,8504.3,8494.65,8494.65,ORAFIN,409
2024-03-19 12:13:00,8493.85,NSE,8504.3,8492.35,8504.3,ORAFIN,226
2024-03-19 12:14:00,8481.6,NSE,8497.1,8481.6,8493.85,ORAFIN,913
2024-03-19 12:15:00,8475.0,NSE,8481.0,8475.0,8480.05,ORAFIN,620
2024-03-19 12:16:00,8477.0,NSE,8479.75,8475.05,8478.0,ORAFIN,449
2024-03-19 12:17:00,8479.05,NSE,8483.0,8477.0,8477.0,ORAFIN,243
2024-03-19 12:18:00,8486.15,NSE,8486.15,8479.1,8481.95,ORAFIN,201
2024-03-19 12:19:00,8493.65,NSE,8497.65,8484.9,8484.9,ORAFIN,255
2024-03-19 12:20:00,8497.4,NSE,8505.55,8493.65,8497.55,ORAFIN,730
2024-03-19 12:21:00,8499.0,NSE,8500.0,8495.6,8497.4,ORAFIN,214
2024-03-19 12:22:00,8502.2,NSE,8506.1,8499.0,8499.0,ORAFIN,1510
2024-03-19 12:23:00,8499.0,NSE,8502.2,8497.6,8502.2,ORAFIN,244
2024-03-19 12:24:00,8498.0,NSE,8499.0,8495.3,8499.0,ORAFIN,213
2024-03-19 12:25:00,8494.2,NSE,8498.15,8487.55,8495.6,ORAFIN,562
2024-03-19 12:26:00,8495.05,NSE,8500.0,8490.9,8500.0,ORAFIN,301
2024-03-19 12:27:00,8495.2,NSE,8500.0,8493.95,8495.05,ORAFIN,333
2024-03-19 12:28:00,8489.8,NSE,8498.95,8489.8,8495.2,ORAFIN,175
2024-03-19 12:29:00,8479.95,NSE,8489.8,8478.0,8489.8,ORAFIN,193
2024-03-19 12:30:00,8479.95,NSE,8479.95,8477.55,8479.95,ORAFIN,51
2024-03-19 12:31:00,8477.8,NSE,8483.15,8477.55,8479.95,ORAFIN,313
2024-03-19 12:32:00,8468.6,NSE,8475.45,8463.8,8475.0,ORAFIN,945
2024-03-19 12:33:00,8471.9,NSE,8471.9,8468.0,8468.6,ORAFIN,142
2024-03-19 12:34:00,8480.05,NSE,8487.1,8472.45,8472.45,ORAFIN,434
2024-03-19 12:35:00,8481.25,NSE,8484.05,8480.05,8480.05,ORAFIN,98
2024-03-19 12:36:00,8489.8,NSE,8489.8,8480.05,8481.25,ORAFIN,246
2024-03-19 12:37:00,8484.1,NSE,8489.8,8484.1,8486.25,ORAFIN,121
2024-03-19 12:38:00,8476.0,NSE,8484.1,8475.8,8484.1,ORAFIN,218
2024-03-19 12:39:00,8481.5,NSE,8481.5,8476.0,8476.0,ORAFIN,283
2024-03-19 12:40:00,8479.0,NSE,8484.25,8479.0,8483.2,ORAFIN,224
2024-03-19 12:41:00,8475.0,NSE,8480.35,8470.9,8480.35,ORAFIN,561
2024-03-19 12:42:00,8476.0,NSE,8479.35,8475.0,8475.0,ORAFIN,393
2024-03-19 12:43:00,8476.35,NSE,8479.75,8470.6,8475.6,ORAFIN,624
2024-03-19 12:44:00,8467.55,NSE,8478.75,8467.55,8476.35,ORAFIN,586
2024-03-19 12:45:00,8470.05,NSE,8476.95,8466.55,8467.55,ORAFIN,268
2024-03-19 12:46:00,8475.1,NSE,8475.1,8465.65,8470.0,ORAFIN,646
2024-03-19 12:47:00,8470.05,NSE,8476.9,8467.5,8475.1,ORAFIN,257
2024-03-19 12:48:00,8474.65,NSE,8477.1,8470.05,8470.05,ORAFIN,186
2024-03-19 12:49:00,8476.45,NSE,8476.45,8474.5,8474.65,ORAFIN,82
2024-03-19 12:50:00,8476.6,NSE,8476.6,8476.1,8476.45,ORAFIN,101
2024-03-19 12:51:00,8477.1,NSE,8477.1,8476.8,8476.8,ORAFIN,109
2024-03-19 12:52:00,8477.3,NSE,8477.4,8476.7,8477.1,ORAFIN,71
2024-03-19 12:53:00,8477.3,NSE,8477.3,8476.1,8476.5,ORAFIN,44
2024-03-19 12:54:00,8481.1,NSE,8481.1,8477.3,8477.3,ORAFIN,260
2024-03-19 12:55:00,8485.35,NSE,8487.65,8481.1,8481.1,ORAFIN,330
2024-03-19 12:56:00,8499.8,NSE,8499.95,8487.65,8487.65,ORAFIN,427
2024-03-19 12:57:00,8499.95,NSE,8500.0,8492.65,8499.8,ORAFIN,236
2024-03-19 12:58:00,8499.7,NSE,8499.95,8498.0,8499.95,ORAFIN,90
2024-03-19 12:59:00,8497.85,NSE,8499.7,8495.15,8499.7,ORAFIN,91
2024-03-19 13:00:00,8498.0,NSE,8498.0,8497.85,8497.85,ORAFIN,154
2024-03-19 13:01:00,8504.0,NSE,8504.0,8497.4,8497.9,ORAFIN,473
2024-03-19 13:02:00,8500.0,NSE,8504.0,8498.0,8502.1,ORAFIN,510
2024-03-19 13:03:00,8484.5,NSE,8503.05,8479.9,8500.0,ORAFIN,542
2024-03-19 13:04:00,8484.35,NSE,8487.7,8480.0,8484.5,ORAFIN,247
2024-03-19 13:05:00,8485.05,NSE,8485.05,8483.95,8484.35,ORAFIN,85
2024-03-19 13:06:00,8490.75,NSE,8493.45,8485.05,8485.05,ORAFIN,231
2024-03-19 13:07:00,8492.45,NSE,8493.55,8483.65,8490.75,ORAFIN,272
2024-03-19 13:08:00,8492.6,NSE,8492.6,8490.05,8492.45,ORAFIN,67
2024-03-19 13:09:00,8494.6,NSE,8494.6,8492.6,8492.6,ORAFIN,79
2024-03-19 13:10:00,8465.1,NSE,8494.75,8449.9,8494.75,ORAFIN,9964
2024-03-19 13:11:00,8445.45,NSE,8469.2,8445.45,8465.1,ORAFIN,2430
2024-03-19 13:12:00,8439.2,NSE,8446.6,8435.0,8445.45,ORAFIN,2222
2024-03-19 13:13:00,8430.55,NSE,8444.4,8430.0,8439.2,ORAFIN,979
2024-03-19 13:14:00,8439.65,NSE,8439.75,8430.55,8430.55,ORAFIN,261
2024-03-19 13:15:00,8423.15,NSE,8441.5,8409.25,8439.65,ORAFIN,2524
2024-03-19 13:16:00,8435.05,NSE,8435.05,8420.0,8420.9,ORAFIN,402
2024-03-19 13:17:00,8437.2,NSE,8437.2,8432.55,8435.05,ORAFIN,194
2024-03-19 13:18:00,8450.0,NSE,8454.45,8438.5,8438.55,ORAFIN,1490
2024-03-19 13:19:00,8445.45,NSE,8452.95,8444.7,8452.95,ORAFIN,256
2024-03-19 13:20:00,8455.85,NSE,8459.2,8445.45,8445.45,ORAFIN,566
2024-03-19 13:21:00,8447.0,NSE,8460.25,8447.0,8458.3,ORAFIN,415
2024-03-19 13:22:00,8460.35,NSE,8464.55,8447.0,8449.95,ORAFIN,900
2024-03-19 13:23:00,8450.85,NSE,8461.4,8450.0,8460.35,ORAFIN,80
2024-03-19 13:24:00,8463.4,NSE,8463.4,8450.85,8450.85,ORAFIN,426
2024-03-19 13:25:00,8454.6,NSE,8463.4,8452.0,8463.4,ORAFIN,257
2024-03-19 13:26:00,8444.1,NSE,8454.6,8436.6,8454.6,ORAFIN,980
2024-03-19 13:27:00,8447.65,NSE,8449.9,8444.15,8444.15,ORAFIN,257
2024-03-19 13:28:00,8447.85,NSE,8449.9,8443.75,8447.65,ORAFIN,205
2024-03-19 13:29:00,8438.35,NSE,8444.3,8438.35,8444.3,ORAFIN,147
2024-03-19 13:30:00,8434.5,NSE,8439.05,8434.15,8438.85,ORAFIN,591
2024-03-19 13:31:00,8436.15,NSE,8438.0,8432.0,8438.0,ORAFIN,174
2024-03-19 13:32:00,8440.1,NSE,8440.1,8432.0,8436.15,ORAFIN,538
2024-03-19 13:33:00,8433.15,NSE,8440.1,8427.0,8440.1,ORAFIN,857
2024-03-19 13:34:00,8435.7,NSE,8435.7,8429.2,8433.15,ORAFIN,234
2024-03-19 13:35:00,8435.0,NSE,8435.7,8431.25,8435.7,ORAFIN,150
2024-03-19 13:36:00,8419.7,NSE,8434.95,8416.0,8434.95,ORAFIN,908
2024-03-19 13:37:00,8415.2,NSE,8424.95,8415.0,8416.0,ORAFIN,2105
2024-03-19 13:38:00,8423.45,NSE,8425.0,8415.2,8415.2,ORAFIN,174
2024-03-19 13:39:00,8421.85,NSE,8423.45,8417.75,8423.45,ORAFIN,186
2024-03-19 13:40:00,8419.5,NSE,8420.55,8415.1,8416.7,ORAFIN,101
2024-03-19 13:41:00,8425.1,NSE,8425.1,8416.6,8416.65,ORAFIN,198
2024-03-19 13:42:00,8425.1,NSE,8425.1,8423.0,8423.1,ORAFIN,268
2024-03-19 13:43:00,8418.35,NSE,8426.55,8418.0,8425.1,ORAFIN,306
2024-03-19 13:44:00,8418.4,NSE,8420.95,8414.0,8416.1,ORAFIN,620
2024-03-19 13:45:00,8424.7,NSE,8424.7,8418.4,8418.4,ORAFIN,276
2024-03-19 13:46:00,8422.65,NSE,8426.55,8416.15,8424.3,ORAFIN,456
2024-03-19 13:47:00,8425.65,NSE,8425.65,8422.0,8422.35,ORAFIN,126
2024-03-19 13:48:00,8433.4,NSE,8433.45,8425.65,8425.65,ORAFIN,655
2024-03-19 13:49:00,8424.3,NSE,8432.8,8424.3,8432.8,ORAFIN,244
2024-03-19 13:50:00,8405.15,NSE,8424.35,8400.8,8424.3,ORAFIN,2174
2024-03-19 13:51:00,8379.6,NSE,8405.15,8379.3,8403.25,ORAFIN,11424
2024-03-19 13:52:00,8373.45,NSE,8385.8,8356.0,8379.6,ORAFIN,8434
2024-03-19 13:53:00,8374.85,NSE,8377.95,8363.25,8374.8,ORAFIN,1636
2024-03-19 13:54:00,8373.95,NSE,8374.85,8369.9,8374.85,ORAFIN,1018
2024-03-19 13:55:00,8370.0,NSE,8381.35,8370.0,8373.95,ORAFIN,903
2024-03-19 13:56:00,8374.4,NSE,8375.0,8365.0,8370.0,ORAFIN,821
2024-03-19 13:57:00,8377.45,NSE,8382.3,8372.55,8374.4,ORAFIN,1186
2024-03-19 13:58:00,8377.05,NSE,8385.0,8373.75,8377.45,ORAFIN,1656
2024-03-19 13:59:00,8384.95,NSE,8385.0,8377.05,8377.05,ORAFIN,327
2024-03-19 14:00:00,8352.05,NSE,8384.95,8352.05,8384.95,ORAFIN,6631
2024-03-19 14:01:00,8348.0,NSE,8358.4,8333.55,8350.05,ORAFIN,3100
2024-03-19 14:02:00,8342.15,NSE,8348.0,8335.0,8348.0,ORAFIN,2229
2024-03-19 14:03:00,8335.15,NSE,8342.05,8330.0,8341.5,ORAFIN,1197
2024-03-19 14:04:00,8343.15,NSE,8351.9,8330.0,8330.0,ORAFIN,2663
2024-03-19 14:05:00,8348.05,NSE,8354.3,8336.25,8336.25,ORAFIN,1548
2024-03-19 14:06:00,8355.05,NSE,8369.0,8342.2,8348.2,ORAFIN,1712
2024-03-19 14:07:00,8352.15,NSE,8359.5,8352.15,8355.05,ORAFIN,208
2024-03-19 14:08:00,8356.45,NSE,8356.45,8352.15,8352.15,ORAFIN,214
2024-03-19 14:09:00,8340.2,NSE,8358.05,8340.2,8356.45,ORAFIN,856
2024-03-19 14:10:00,8350.2,NSE,8350.9,8336.25,8340.2,ORAFIN,238
2024-03-19 14:11:00,8311.0,NSE,8350.0,8310.25,8349.8,ORAFIN,10495
2024-03-19 14:12:00,8307.7,NSE,8314.35,8300.1,8312.95,ORAFIN,2140
2024-03-19 14:13:00,8295.05,NSE,8309.75,8290.55,8307.7,ORAFIN,2445
2024-03-19 14:14:00,8300.0,NSE,8301.95,8287.65,8300.0,ORAFIN,2945
2024-03-19 14:15:00,8304.0,NSE,8306.5,8295.7,8303.95,ORAFIN,2739
2024-03-19 14:16:00,8296.2,NSE,8307.6,8289.4,8304.0,ORAFIN,1322
2024-03-19 14:17:00,8281.25,NSE,8296.6,8270.1,8296.6,ORAFIN,4081
2024-03-19 14:18:00,8274.3,NSE,8283.95,8257.6,8279.1,ORAFIN,4989
2024-03-19 14:19:00,8280.05,NSE,8290.0,8270.0,8274.3,ORAFIN,871
2024-03-19 14:20:00,8294.95,NSE,8294.95,8281.0,8281.9,ORAFIN,1274
2024-03-19 14:21:00,8294.45,NSE,8294.95,8289.4,8294.95,ORAFIN,1299
2024-03-19 14:22:00,8292.3,NSE,8295.7,8292.3,8294.45,ORAFIN,646
2024-03-19 14:23:00,8286.9,NSE,8295.6,8275.0,8292.3,ORAFIN,1386
2024-03-19 14:24:00,8310.55,NSE,8313.7,8285.4,8286.9,ORAFIN,1735
2024-03-19 14:25:00,8314.7,NSE,8321.4,8304.15,8311.4,ORAFIN,2434
2024-03-19 14:26:00,8319.25,NSE,8319.25,8308.25,8314.7,ORAFIN,1131
2024-03-19 14:27:00,8316.5,NSE,8319.9,8301.95,8319.25,ORAFIN,576
2024-03-19 14:28:00,8289.4,NSE,8316.5,8289.4,8316.5,ORAFIN,1165
2024-03-19 14:29:00,8314.95,NSE,8316.6,8285.4,8285.4,ORAFIN,5044
2024-03-19 14:30:00,8307.0,NSE,8312.7,8302.3,8302.3,ORAFIN,732
