datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 10:38:00,4404.6,NSE,4407.75,4404.15,4405.0,ORAFIN,224
2024-01-09 10:39:00,4402.0,NSE,4404.6,4402.0,4404.6,ORAFIN,8
2024-01-09 10:40:00,4402.55,NSE,4402.55,4402.0,4402.0,ORAFIN,17
2024-01-09 10:41:00,4400.75,NSE,4402.55,4400.6,4400.65,ORAFIN,39
2024-01-09 10:42:00,4402.55,NSE,4402.55,4400.65,4400.65,ORAFIN,5
2024-01-09 10:43:00,4403.4,NSE,4403.4,4400.55,4400.55,ORAFIN,22
2024-01-09 10:44:00,4408.15,NSE,4409.9,4402.6,4402.6,ORAFIN,236
2024-01-09 10:45:00,4411.0,NSE,4411.2,4408.05,4408.15,ORAFIN,36
2024-01-09 10:46:00,4410.95,NSE,4411.0,4408.4,4411.0,ORAFIN,12
2024-01-09 10:47:00,4407.4,NSE,4411.0,4407.4,4410.95,ORAFIN,111
2024-01-09 10:48:00,4405.75,NSE,4409.9,4405.7,4407.9,ORAFIN,35
2024-01-09 10:49:00,4405.35,NSE,4407.95,4405.05,4405.75,ORAFIN,10
2024-01-09 10:50:00,4411.0,NSE,4411.0,4405.3,4405.35,ORAFIN,75
2024-01-09 10:51:00,4411.0,NSE,4411.0,4408.0,4411.0,ORAFIN,20
2024-01-09 10:52:00,4411.0,NSE,4411.0,4411.0,4411.0,ORAFIN,6
2024-01-09 10:53:00,4415.0,NSE,4415.0,4411.0,4411.0,ORAFIN,118
2024-01-09 10:54:00,4409.4,NSE,4418.25,4409.4,4416.0,ORAFIN,909
2024-01-09 10:55:00,4411.55,NSE,4412.0,4409.4,4409.4,ORAFIN,6
2024-01-09 10:56:00,4409.8,NSE,4411.55,4409.8,4411.55,ORAFIN,16
2024-01-09 10:57:00,4409.4,NSE,4410.85,4409.4,4409.8,ORAFIN,307
2024-01-09 10:58:00,4407.25,NSE,4409.4,4405.0,4409.4,ORAFIN,132
2024-01-09 10:59:00,4405.75,NSE,4407.1,4403.6,4407.1,ORAFIN,127
2024-01-09 11:00:00,4402.0,NSE,4402.1,4402.0,4402.1,ORAFIN,223
2024-01-09 11:01:00,4404.9,NSE,4404.9,4402.0,4402.0,ORAFIN,455
2024-01-09 11:02:00,4411.2,NSE,4411.2,4404.9,4404.9,ORAFIN,5
2024-01-09 11:03:00,4411.65,NSE,4411.65,4411.2,4411.2,ORAFIN,7
2024-01-09 11:04:00,4411.65,NSE,4411.65,4411.65,4411.65,ORAFIN,11
2024-01-09 11:05:00,4411.0,NSE,4411.65,4409.2,4411.65,ORAFIN,12
2024-01-09 11:06:00,4413.7,NSE,4413.7,4411.0,4411.0,ORAFIN,84
2024-01-09 11:07:00,4413.5,NSE,4413.7,4411.0,4413.7,ORAFIN,32
2024-01-09 11:08:00,4413.55,NSE,4413.7,4410.8,4411.0,ORAFIN,53
2024-01-09 11:09:00,4413.25,NSE,4413.55,4413.25,4413.55,ORAFIN,26
2024-01-09 11:10:00,4412.9,NSE,4413.25,4410.6,4413.25,ORAFIN,86
2024-01-09 11:11:00,4404.85,NSE,4412.9,4404.85,4412.9,ORAFIN,200
2024-01-09 11:12:00,4407.05,NSE,4407.05,4404.85,4404.85,ORAFIN,62
2024-01-09 11:13:00,4408.0,NSE,4408.0,4404.6,4407.05,ORAFIN,86
2024-01-09 11:14:00,4407.95,NSE,4408.0,4404.8,4408.0,ORAFIN,55
2024-01-09 11:15:00,4407.1,NSE,4407.95,4404.6,4407.95,ORAFIN,43
2024-01-09 11:16:00,4407.35,NSE,4407.35,4407.1,4407.1,ORAFIN,1
2024-01-09 11:17:00,4404.45,NSE,4407.95,4404.45,4407.35,ORAFIN,58
2024-01-09 11:18:00,4402.6,NSE,4404.45,4402.6,4404.45,ORAFIN,18
2024-01-09 11:19:00,4406.7,NSE,4406.7,4402.6,4402.6,ORAFIN,235
2024-01-09 11:20:00,4403.9,NSE,4406.7,4403.9,4406.7,ORAFIN,65
2024-01-09 11:21:00,4406.7,NSE,4406.7,4403.9,4403.9,ORAFIN,22
2024-01-09 11:22:00,4405.05,NSE,4406.7,4405.05,4406.7,ORAFIN,4
2024-01-09 11:23:00,4411.45,NSE,4411.45,4405.05,4405.05,ORAFIN,574
2024-01-09 11:24:00,4411.45,NSE,4411.45,4411.45,4411.45,ORAFIN,0
2024-01-09 11:25:00,4410.9,NSE,4411.45,4410.9,4411.45,ORAFIN,5
2024-01-09 11:26:00,4411.1,NSE,4411.1,4408.85,4410.9,ORAFIN,50
2024-01-09 11:27:00,4411.1,NSE,4411.1,4408.9,4411.1,ORAFIN,135
2024-01-09 11:28:00,4412.55,NSE,4413.0,4411.1,4411.1,ORAFIN,91
2024-01-09 11:29:00,4414.0,NSE,4417.2,4412.5,4412.55,ORAFIN,548
2024-01-09 11:30:00,4411.95,NSE,4415.45,4411.95,4414.0,ORAFIN,198
2024-01-09 11:31:00,4409.1,NSE,4411.95,4409.1,4411.95,ORAFIN,47
2024-01-09 11:32:00,4408.55,NSE,4409.1,4405.75,4409.1,ORAFIN,117
2024-01-09 11:33:00,4405.9,NSE,4408.55,4405.9,4408.55,ORAFIN,36
2024-01-09 11:34:00,4408.7,NSE,4408.7,4405.9,4405.9,ORAFIN,80
2024-01-09 11:35:00,4407.55,NSE,4410.7,4406.05,4408.7,ORAFIN,189
2024-01-09 11:36:00,4403.0,NSE,4408.75,4403.0,4407.55,ORAFIN,167
2024-01-09 11:37:00,4402.1,NSE,4404.0,4402.0,4403.0,ORAFIN,180
2024-01-09 11:38:00,4401.35,NSE,4402.1,4401.35,4402.1,ORAFIN,136
2024-01-09 11:39:00,4401.5,NSE,4401.7,4401.3,4401.4,ORAFIN,42
2024-01-09 11:40:00,4401.15,NSE,4401.5,4400.0,4401.5,ORAFIN,834
2024-01-09 11:41:00,4400.0,NSE,4401.15,4400.0,4401.15,ORAFIN,50
2024-01-09 11:42:00,4400.0,NSE,4400.05,4400.0,4400.05,ORAFIN,121
2024-01-09 11:43:00,4400.05,NSE,4400.05,4400.0,4400.0,ORAFIN,168
2024-01-09 11:44:00,4400.0,NSE,4400.6,4400.0,4400.05,ORAFIN,84
2024-01-09 11:45:00,4400.0,NSE,4400.05,4400.0,4400.0,ORAFIN,62
2024-01-09 11:46:00,4400.0,NSE,4401.0,4400.0,4400.0,ORAFIN,58
2024-01-09 11:47:00,4400.0,NSE,4400.05,4400.0,4400.0,ORAFIN,47
2024-01-09 11:48:00,4400.05,NSE,4400.05,4400.0,4400.0,ORAFIN,52
2024-01-09 11:49:00,4400.05,NSE,4401.0,4400.0,4400.05,ORAFIN,38
2024-01-09 11:50:00,4397.0,NSE,4400.05,4397.0,4400.05,ORAFIN,196
2024-01-09 11:51:00,4395.0,NSE,4397.05,4395.0,4397.0,ORAFIN,159
2024-01-09 11:52:00,4391.5,NSE,4394.75,4390.9,4394.6,ORAFIN,269
2024-01-09 11:53:00,4392.05,NSE,4392.2,4391.3,4391.5,ORAFIN,46
2024-01-09 11:54:00,4390.25,NSE,4392.0,4390.05,4392.0,ORAFIN,96
2024-01-09 11:55:00,4392.0,NSE,4392.0,4390.25,4390.25,ORAFIN,118
2024-01-09 11:56:00,4392.0,NSE,4392.0,4392.0,4392.0,ORAFIN,21
2024-01-09 11:57:00,4390.25,NSE,4392.05,4390.25,4392.0,ORAFIN,67
2024-01-09 11:58:00,4390.0,NSE,4390.25,4390.0,4390.25,ORAFIN,33
2024-01-09 11:59:00,4388.9,NSE,4390.0,4388.65,4390.0,ORAFIN,117
2024-01-09 12:00:00,4386.65,NSE,4388.35,4386.6,4388.35,ORAFIN,98
2024-01-09 12:01:00,4385.0,NSE,4386.0,4385.0,4386.0,ORAFIN,108
2024-01-09 12:02:00,4383.0,NSE,4384.25,4382.6,4384.25,ORAFIN,64
2024-01-09 12:03:00,4384.65,NSE,4384.65,4382.0,4382.0,ORAFIN,122
2024-01-09 12:04:00,4385.0,NSE,4385.0,4382.75,4383.25,ORAFIN,241
2024-01-09 12:05:00,4387.2,NSE,4387.2,4385.0,4385.0,ORAFIN,51
2024-01-09 12:06:00,4385.5,NSE,4387.2,4385.5,4387.2,ORAFIN,108
2024-01-09 12:07:00,4386.4,NSE,4386.4,4385.5,4385.5,ORAFIN,126
2024-01-09 12:08:00,4387.0,NSE,4387.15,4386.4,4386.4,ORAFIN,24
2024-01-09 12:09:00,4382.1,NSE,4386.85,4382.1,4386.85,ORAFIN,213
2024-01-09 12:10:00,4380.6,NSE,4382.1,4380.1,4382.1,ORAFIN,86
2024-01-09 12:11:00,4382.0,NSE,4385.1,4380.8,4380.8,ORAFIN,107
2024-01-09 12:12:00,4382.0,NSE,4382.05,4382.0,4382.0,ORAFIN,48
2024-01-09 12:13:00,4382.0,NSE,4382.05,4382.0,4382.0,ORAFIN,84
2024-01-09 12:14:00,4381.1,NSE,4382.0,4381.0,4382.0,ORAFIN,88
2024-01-09 12:15:00,4382.1,NSE,4382.1,4381.0,4381.75,ORAFIN,188
2024-01-09 12:16:00,4382.5,NSE,4382.65,4382.0,4382.1,ORAFIN,52
2024-01-09 12:17:00,4385.3,NSE,4385.6,4382.5,4382.5,ORAFIN,69
2024-01-09 12:18:00,4385.15,NSE,4385.3,4384.1,4385.3,ORAFIN,92
2024-01-09 12:19:00,4388.7,NSE,4388.7,4385.15,4385.15,ORAFIN,131
2024-01-09 12:20:00,4388.5,NSE,4390.75,4388.5,4388.7,ORAFIN,74
2024-01-09 12:21:00,4387.2,NSE,4389.9,4387.15,4387.15,ORAFIN,74
2024-01-09 12:22:00,4388.0,NSE,4388.0,4387.2,4387.2,ORAFIN,50
2024-01-09 12:23:00,4390.0,NSE,4390.1,4388.0,4388.0,ORAFIN,55
2024-01-09 12:24:00,4388.6,NSE,4390.25,4388.5,4390.0,ORAFIN,32
2024-01-09 12:25:00,4401.7,NSE,4403.65,4398.85,4398.85,ORAFIN,553
2024-01-09 12:26:00,4407.4,NSE,4411.0,4401.7,4401.7,ORAFIN,740
2024-01-09 12:27:00,4406.2,NSE,4411.65,4405.9,4407.4,ORAFIN,116
2024-01-09 12:28:00,4402.9,NSE,4406.3,4402.9,4406.2,ORAFIN,70
2024-01-09 12:29:00,4404.25,NSE,4406.65,4402.9,4402.9,ORAFIN,93
2024-01-09 12:30:00,4403.75,NSE,4404.1,4403.75,4404.1,ORAFIN,50
2024-01-09 12:31:00,4401.4,NSE,4403.75,4401.35,4403.75,ORAFIN,113
2024-01-09 12:32:00,4401.05,NSE,4402.5,4401.0,4402.5,ORAFIN,92
2024-01-09 12:33:00,4400.6,NSE,4401.5,4400.6,4401.0,ORAFIN,48
2024-01-09 12:34:00,4395.65,NSE,4400.6,4395.65,4400.6,ORAFIN,165
2024-01-09 12:35:00,4401.2,NSE,4401.2,4395.35,4396.15,ORAFIN,257
2024-01-09 12:36:00,4402.25,NSE,4402.25,4398.85,4401.2,ORAFIN,75
2024-01-09 12:37:00,4395.0,NSE,4402.25,4393.95,4402.25,ORAFIN,67
2024-01-09 12:38:00,4398.45,NSE,4398.45,4394.0,4394.0,ORAFIN,110
2024-01-09 12:39:00,4392.65,NSE,4398.45,4392.65,4398.45,ORAFIN,139
2024-01-09 12:40:00,4393.45,NSE,4393.45,4392.1,4392.65,ORAFIN,73
2024-01-09 12:41:00,4394.0,NSE,4394.0,4393.45,4393.45,ORAFIN,20
2024-01-09 12:42:00,4391.65,NSE,4394.0,4391.65,4394.0,ORAFIN,77
2024-01-09 12:43:00,4391.0,NSE,4391.8,4391.0,4391.8,ORAFIN,119
2024-01-09 12:44:00,4390.1,NSE,4393.35,4390.1,4391.0,ORAFIN,123
2024-01-09 12:45:00,4388.4,NSE,4390.2,4388.4,4390.1,ORAFIN,77
2024-01-09 12:46:00,4388.0,NSE,4392.05,4388.0,4388.4,ORAFIN,98
2024-01-09 12:47:00,4388.0,NSE,4388.05,4388.0,4388.0,ORAFIN,37
2024-01-09 12:48:00,4388.0,NSE,4388.05,4388.0,4388.0,ORAFIN,98
2024-01-09 12:49:00,4385.45,NSE,4388.0,4384.3,4388.0,ORAFIN,231
2024-01-09 12:50:00,4386.4,NSE,4386.4,4384.2,4385.45,ORAFIN,93
2024-01-09 12:51:00,4386.4,NSE,4388.6,4385.3,4386.4,ORAFIN,282
2024-01-09 12:52:00,4387.3,NSE,4387.35,4386.0,4386.4,ORAFIN,73
2024-01-09 12:53:00,4386.7,NSE,4388.6,4386.7,4387.3,ORAFIN,64
2024-01-09 12:54:00,4386.75,NSE,4388.0,4386.2,4386.7,ORAFIN,111
2024-01-09 12:55:00,4386.85,NSE,4388.0,4386.6,4386.75,ORAFIN,88
2024-01-09 12:56:00,4386.4,NSE,4386.85,4386.4,4386.85,ORAFIN,99
2024-01-09 12:57:00,4384.25,NSE,4386.45,4384.2,4386.4,ORAFIN,718
2024-01-09 12:58:00,4387.55,NSE,4390.9,4382.5,4384.25,ORAFIN,1485
2024-01-09 12:59:00,4384.15,NSE,4388.1,4384.15,4386.6,ORAFIN,129
2024-01-09 13:00:00,4388.0,NSE,4388.0,4382.55,4384.15,ORAFIN,320
2024-01-09 13:01:00,4385.55,NSE,4388.0,4384.15,4388.0,ORAFIN,36
2024-01-09 13:02:00,4391.7,NSE,4393.4,4384.0,4385.55,ORAFIN,584
2024-01-09 13:03:00,4395.6,NSE,4397.15,4391.3,4391.3,ORAFIN,88
2024-01-09 13:04:00,4397.35,NSE,4399.0,4395.3,4395.6,ORAFIN,87
2024-01-09 13:05:00,4398.15,NSE,4398.3,4397.25,4397.35,ORAFIN,113
2024-01-09 13:06:00,4402.3,NSE,4405.0,4398.15,4398.15,ORAFIN,721
2024-01-09 13:07:00,4395.6,NSE,4397.85,4395.6,4397.35,ORAFIN,72
2024-01-09 13:08:00,4397.1,NSE,4397.85,4395.25,4395.25,ORAFIN,61
2024-01-09 13:09:00,4396.55,NSE,4397.1,4395.9,4397.1,ORAFIN,66
2024-01-09 13:10:00,4395.2,NSE,4396.55,4395.1,4396.55,ORAFIN,128
2024-01-09 13:11:00,4390.6,NSE,4395.2,4390.25,4395.2,ORAFIN,95
2024-01-09 13:12:00,4390.85,NSE,4394.2,4389.0,4390.6,ORAFIN,65
2024-01-09 13:13:00,4389.0,NSE,4390.85,4389.0,4390.85,ORAFIN,34
2024-01-09 13:14:00,4388.3,NSE,4389.1,4388.05,4389.0,ORAFIN,93
2024-01-09 13:15:00,4389.3,NSE,4390.8,4388.3,4388.3,ORAFIN,79
2024-01-09 13:16:00,4391.55,NSE,4393.15,4389.3,4389.3,ORAFIN,55
2024-01-09 13:17:00,4394.0,NSE,4394.0,4389.4,4391.55,ORAFIN,58
2024-01-09 13:18:00,4392.9,NSE,4397.0,4392.9,4394.0,ORAFIN,69
2024-01-09 13:19:00,4390.8,NSE,4392.9,4390.0,4392.9,ORAFIN,95
2024-01-09 13:20:00,4391.8,NSE,4394.55,4390.8,4390.8,ORAFIN,120
2024-01-09 13:21:00,4393.75,NSE,4393.85,4391.65,4391.8,ORAFIN,40
2024-01-09 13:22:00,4390.95,NSE,4394.35,4389.0,4393.75,ORAFIN,308
2024-01-09 13:23:00,4382.5,NSE,4390.95,4382.5,4390.95,ORAFIN,98
2024-01-09 13:24:00,4382.8,NSE,4383.0,4382.5,4382.5,ORAFIN,82
2024-01-09 13:25:00,4383.7,NSE,4387.6,4383.0,4383.0,ORAFIN,45
2024-01-09 13:26:00,4384.35,NSE,4386.65,4383.0,4383.7,ORAFIN,188
2024-01-09 13:27:00,4387.15,NSE,4387.25,4384.35,4384.35,ORAFIN,144
2024-01-09 13:28:00,4385.0,NSE,4387.15,4385.0,4387.15,ORAFIN,42
2024-01-09 13:29:00,4385.6,NSE,4386.05,4385.0,4385.0,ORAFIN,144
2024-01-09 13:30:00,4387.0,NSE,4389.35,4385.6,4385.6,ORAFIN,70
2024-01-09 13:31:00,4387.0,NSE,4387.25,4386.4,4387.0,ORAFIN,89
2024-01-09 13:32:00,4388.1,NSE,4389.6,4386.85,4387.0,ORAFIN,40
2024-01-09 13:33:00,4385.65,NSE,4389.6,4385.65,4388.1,ORAFIN,150
2024-01-09 13:34:00,4385.75,NSE,4385.75,4385.7,4385.7,ORAFIN,61
2024-01-09 13:35:00,4387.35,NSE,4387.35,4385.05,4385.75,ORAFIN,426
2024-01-09 13:36:00,4385.7,NSE,4387.4,4385.2,4385.45,ORAFIN,105
2024-01-09 13:37:00,4386.3,NSE,4389.3,4385.7,4385.7,ORAFIN,71
2024-01-09 13:38:00,4385.45,NSE,4388.45,4385.45,4386.3,ORAFIN,85
2024-01-09 13:39:00,4389.25,NSE,4389.25,4382.5,4385.45,ORAFIN,456
2024-01-09 13:40:00,4386.35,NSE,4389.25,4383.4,4389.25,ORAFIN,51
2024-01-09 13:41:00,4384.15,NSE,4386.2,4383.4,4383.7,ORAFIN,28
2024-01-09 13:42:00,4383.4,NSE,4384.85,4383.2,4384.15,ORAFIN,61
2024-01-09 13:43:00,4384.3,NSE,4387.65,4383.2,4383.65,ORAFIN,124
2024-01-09 13:44:00,4384.85,NSE,4384.85,4383.7,4384.3,ORAFIN,100
2024-01-09 13:45:00,4386.05,NSE,4388.6,4384.85,4384.85,ORAFIN,55
2024-01-09 13:46:00,4386.8,NSE,4386.8,4386.05,4386.05,ORAFIN,55
2024-01-09 13:47:00,4384.15,NSE,4390.45,4384.15,4386.8,ORAFIN,479
2024-01-09 13:48:00,4383.25,NSE,4384.55,4383.2,4384.15,ORAFIN,49
2024-01-09 13:49:00,4384.85,NSE,4384.85,4383.25,4383.25,ORAFIN,107
2024-01-09 13:50:00,4382.0,NSE,4384.85,4381.65,4384.85,ORAFIN,298
2024-01-09 13:51:00,4375.0,NSE,4382.0,4375.0,4382.0,ORAFIN,325
2024-01-09 13:52:00,4375.05,NSE,4375.05,4375.0,4375.0,ORAFIN,35
2024-01-09 13:53:00,4379.0,NSE,4383.05,4375.0,4375.05,ORAFIN,526
2024-01-09 13:54:00,4375.6,NSE,4379.0,4375.05,4379.0,ORAFIN,96
2024-01-09 13:55:00,4373.0,NSE,4375.6,4370.35,4375.6,ORAFIN,306
2024-01-09 13:56:00,4374.45,NSE,4374.45,4370.25,4373.0,ORAFIN,140
2024-01-09 13:57:00,4372.0,NSE,4374.45,4370.7,4374.45,ORAFIN,56
2024-01-09 13:58:00,4367.6,NSE,4372.0,4367.6,4372.0,ORAFIN,474
2024-01-09 13:59:00,4370.15,NSE,4370.8,4367.45,4367.6,ORAFIN,95
2024-01-09 14:00:00,4368.95,NSE,4372.95,4368.15,4370.15,ORAFIN,65
2024-01-09 14:01:00,4374.55,NSE,4374.55,4368.95,4368.95,ORAFIN,146
2024-01-09 14:02:00,4372.85,NSE,4376.45,4372.5,4376.45,ORAFIN,76
2024-01-09 14:03:00,4374.4,NSE,4375.65,4372.85,4372.85,ORAFIN,41
2024-01-09 14:04:00,4375.65,NSE,4379.95,4374.4,4374.4,ORAFIN,783
2024-01-09 14:05:00,4375.95,NSE,4379.35,4375.2,4375.65,ORAFIN,58
2024-01-09 14:06:00,4375.2,NSE,4375.95,4375.1,4375.95,ORAFIN,59
2024-01-09 14:07:00,4372.3,NSE,4375.1,4372.0,4375.0,ORAFIN,284
2024-01-09 14:08:00,4372.05,NSE,4373.35,4372.0,4372.3,ORAFIN,78
2024-01-09 14:09:00,4372.0,NSE,4372.05,4372.0,4372.05,ORAFIN,557
2024-01-09 14:10:00,4372.05,NSE,4372.05,4372.0,4372.0,ORAFIN,96
2024-01-09 14:11:00,4372.0,NSE,4372.4,4372.0,4372.05,ORAFIN,93
2024-01-09 14:12:00,4365.0,NSE,4372.05,4365.0,4372.0,ORAFIN,480
2024-01-09 14:13:00,4363.7,NSE,4365.15,4362.0,4365.0,ORAFIN,189
2024-01-09 14:14:00,4367.55,NSE,4367.55,4362.75,4363.7,ORAFIN,149
2024-01-09 14:15:00,4368.25,NSE,4368.25,4363.7,4367.55,ORAFIN,80
2024-01-09 14:16:00,4365.05,NSE,4372.1,4365.05,4366.2,ORAFIN,338
2024-01-09 14:17:00,4368.0,NSE,4368.0,4363.2,4365.05,ORAFIN,136
2024-01-09 14:18:00,4362.05,NSE,4368.0,4362.05,4368.0,ORAFIN,88
2024-01-09 14:19:00,4361.1,NSE,4366.0,4361.1,4362.8,ORAFIN,181
2024-01-09 14:20:00,4360.5,NSE,4361.1,4360.5,4361.1,ORAFIN,56
2024-01-09 14:21:00,4358.0,NSE,4360.5,4355.55,4360.5,ORAFIN,837
2024-01-09 14:22:00,4356.0,NSE,4358.0,4355.55,4358.0,ORAFIN,144
2024-01-09 14:23:00,4354.85,NSE,4356.0,4354.0,4356.0,ORAFIN,3063
2024-01-09 14:24:00,4355.0,NSE,4355.0,4353.8,4354.85,ORAFIN,1787
2024-01-09 14:25:00,4354.0,NSE,4355.95,4353.25,4354.05,ORAFIN,1103
2024-01-09 14:26:00,4354.15,NSE,4354.15,4352.25,4354.0,ORAFIN,156
2024-01-09 14:27:00,4347.55,NSE,4354.15,4345.9,4354.15,ORAFIN,1173
2024-01-09 14:28:00,4343.45,NSE,4347.6,4343.0,4346.3,ORAFIN,286
2024-01-09 14:29:00,4346.05,NSE,4347.0,4342.8,4343.45,ORAFIN,490
2024-01-09 14:30:00,4345.5,NSE,4350.75,4345.05,4346.05,ORAFIN,155
2024-01-09 14:31:00,4342.7,NSE,4345.5,4342.7,4345.5,ORAFIN,100
2024-01-09 14:32:00,4345.75,NSE,4347.35,4342.7,4342.7,ORAFIN,63
