,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2021-02-04 12:30:00,3337.6,NSE,3338.0,3337.6,3338.0,ORAFIN,19
146,2021-02-04 12:31:00,3335.45,NSE,3338.0,3335.45,3338.0,ORAFIN,27
147,2021-02-04 12:32:00,3331.65,NSE,3331.65,3331.65,3331.65,ORAFIN,1
148,2021-02-04 12:33:00,3331.3,NSE,3331.3,3331.3,3331.3,ORAFIN,1
149,2021-02-04 12:34:00,3335.5,NSE,3335.5,3335.5,3335.5,ORAFIN,5
150,2021-02-04 12:35:00,3335.0,NSE,3335.0,3335.0,3335.0,ORAFIN,1
151,2021-02-04 12:36:00,3334.35,NSE,3334.35,3331.45,3331.45,ORAFIN,2
152,2021-02-04 12:37:00,3331.4,NSE,3331.4,3331.4,3331.4,ORAFIN,10
153,2021-02-04 12:38:00,3332.1,NSE,3338.15,3331.4,3335.0,ORAFIN,99
154,2021-02-04 12:42:00,3331.85,NSE,3334.35,3331.85,3334.35,ORAFIN,18
155,2021-02-04 12:43:00,3326.95,NSE,3331.85,3317.1,3331.85,ORAFIN,1646
156,2021-02-04 12:44:00,3329.3,NSE,3329.3,3326.4,3327.85,ORAFIN,7
157,2021-02-04 12:45:00,3329.3,NSE,3332.25,3329.3,3332.25,ORAFIN,112
158,2021-02-04 12:47:00,3329.0,NSE,3329.0,3329.0,3329.0,ORAFIN,50
159,2021-02-04 12:48:00,3329.0,NSE,3329.0,3329.0,3329.0,ORAFIN,3
160,2021-02-04 12:49:00,3330.0,NSE,3330.0,3329.65,3329.65,ORAFIN,16
161,2021-02-04 12:50:00,3335.7,NSE,3335.7,3335.0,3335.0,ORAFIN,28
162,2021-02-04 12:51:00,3335.9,NSE,3339.5,3334.3,3339.5,ORAFIN,105
163,2021-02-04 12:53:00,3331.3,NSE,3331.3,3331.3,3331.3,ORAFIN,1
164,2021-02-04 12:54:00,3330.0,NSE,3331.0,3330.0,3331.0,ORAFIN,100
165,2021-02-04 12:55:00,3329.95,NSE,3329.95,3329.95,3329.95,ORAFIN,8
166,2021-02-04 12:56:00,3324.2,NSE,3324.2,3324.2,3324.2,ORAFIN,10
167,2021-02-04 12:57:00,3329.35,NSE,3329.35,3329.35,3329.35,ORAFIN,1
168,2021-02-04 12:58:00,3331.0,NSE,3331.0,3327.45,3327.45,ORAFIN,13
169,2021-02-04 12:59:00,3331.0,NSE,3331.0,3331.0,3331.0,ORAFIN,7
170,2021-02-04 13:00:00,3331.0,NSE,3331.0,3331.0,3331.0,ORAFIN,20
171,2021-02-04 13:01:00,3329.65,NSE,3331.0,3329.65,3330.0,ORAFIN,42
172,2021-02-04 13:05:00,3331.0,NSE,3331.0,3331.0,3331.0,ORAFIN,15
173,2021-02-04 13:07:00,3332.4,NSE,3332.4,3330.2,3330.2,ORAFIN,10
174,2021-02-04 13:11:00,3330.25,NSE,3330.25,3330.25,3330.25,ORAFIN,108
175,2021-02-04 13:12:00,3325.0,NSE,3325.0,3325.0,3325.0,ORAFIN,62
176,2021-02-04 13:13:00,3320.0,NSE,3325.0,3320.0,3325.0,ORAFIN,90
177,2021-02-04 13:14:00,3317.95,NSE,3317.95,3317.95,3317.95,ORAFIN,7
178,2021-02-04 13:15:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,3
179,2021-02-04 13:16:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,7
180,2021-02-04 13:17:00,3324.6,NSE,3324.85,3322.2,3322.2,ORAFIN,7
181,2021-02-04 13:18:00,3325.4,NSE,3325.4,3324.0,3324.0,ORAFIN,21
182,2021-02-04 13:19:00,3333.25,NSE,3333.25,3333.25,3333.25,ORAFIN,12
183,2021-02-04 13:20:00,3326.7,NSE,3333.0,3326.7,3329.9,ORAFIN,72
184,2021-02-04 13:21:00,3324.65,NSE,3324.65,3324.65,3324.65,ORAFIN,1
185,2021-02-04 13:23:00,3328.15,NSE,3328.15,3328.15,3328.15,ORAFIN,1
186,2021-02-04 13:24:00,3324.7,NSE,3324.7,3324.7,3324.7,ORAFIN,3
187,2021-02-04 13:26:00,3324.9,NSE,3324.9,3324.9,3324.9,ORAFIN,5
188,2021-02-04 13:27:00,3324.65,NSE,3324.65,3324.65,3324.65,ORAFIN,17
189,2021-02-04 13:28:00,3328.2,NSE,3328.2,3328.2,3328.2,ORAFIN,7
190,2021-02-04 13:29:00,3328.0,NSE,3328.5,3326.95,3328.45,ORAFIN,70
191,2021-02-04 13:30:00,3328.0,NSE,3328.0,3328.0,3328.0,ORAFIN,5
192,2021-02-04 13:31:00,3325.1,NSE,3325.15,3325.1,3325.15,ORAFIN,2
193,2021-02-04 13:34:00,3325.65,NSE,3325.65,3325.65,3325.65,ORAFIN,5
194,2021-02-04 13:35:00,3322.15,NSE,3323.0,3318.2,3323.0,ORAFIN,206
195,2021-02-04 13:36:00,3327.95,NSE,3327.95,3323.85,3323.85,ORAFIN,6
196,2021-02-04 13:37:00,3328.0,NSE,3328.0,3328.0,3328.0,ORAFIN,10
197,2021-02-04 13:38:00,3327.6,NSE,3328.5,3327.6,3328.5,ORAFIN,83
198,2021-02-04 13:40:00,3323.4,NSE,3323.4,3323.4,3323.4,ORAFIN,5
199,2021-02-04 13:41:00,3320.55,NSE,3320.55,3319.0,3319.0,ORAFIN,21
200,2021-02-04 13:45:00,3322.05,NSE,3322.35,3322.05,3322.35,ORAFIN,5
201,2021-02-04 13:46:00,3322.0,NSE,3322.0,3322.0,3322.0,ORAFIN,24
202,2021-02-04 13:47:00,3318.9,NSE,3318.9,3318.9,3318.9,ORAFIN,5
203,2021-02-04 13:48:00,3321.95,NSE,3321.95,3321.95,3321.95,ORAFIN,3
204,2021-02-04 13:49:00,3327.0,NSE,3327.0,3322.0,3322.0,ORAFIN,12
205,2021-02-04 13:50:00,3328.85,NSE,3328.85,3324.3,3324.3,ORAFIN,8
206,2021-02-04 13:53:00,3329.6,NSE,3329.6,3329.6,3329.6,ORAFIN,5
207,2021-02-04 13:54:00,3326.7,NSE,3326.7,3326.7,3326.7,ORAFIN,4
208,2021-02-04 13:55:00,3326.7,NSE,3326.7,3326.7,3326.7,ORAFIN,20
209,2021-02-04 13:57:00,3326.75,NSE,3326.75,3326.75,3326.75,ORAFIN,2
210,2021-02-04 13:59:00,3327.95,NSE,3327.95,3327.9,3327.9,ORAFIN,3
211,2021-02-04 14:02:00,3325.0,NSE,3326.75,3325.0,3326.75,ORAFIN,120
212,2021-02-04 14:03:00,3328.0,NSE,3328.0,3328.0,3328.0,ORAFIN,11
213,2021-02-04 14:04:00,3323.95,NSE,3325.1,3323.95,3325.1,ORAFIN,6
214,2021-02-04 14:05:00,3328.0,NSE,3328.0,3324.4,3324.4,ORAFIN,63
215,2021-02-04 14:06:00,3328.0,NSE,3328.0,3328.0,3328.0,ORAFIN,8
216,2021-02-04 14:07:00,3330.0,NSE,3330.0,3328.0,3328.0,ORAFIN,19
217,2021-02-04 14:08:00,3327.45,NSE,3330.0,3327.45,3330.0,ORAFIN,3
218,2021-02-04 14:09:00,3322.0,NSE,3330.0,3322.0,3330.0,ORAFIN,326
219,2021-02-04 14:10:00,3323.75,NSE,3323.75,3323.75,3323.75,ORAFIN,1
220,2021-02-04 14:11:00,3316.05,NSE,3316.05,3310.2,3310.2,ORAFIN,376
221,2021-02-04 14:12:00,3320.7,NSE,3320.7,3320.7,3320.7,ORAFIN,5
222,2021-02-04 14:13:00,3324.95,NSE,3324.95,3318.95,3318.95,ORAFIN,89
223,2021-02-04 14:14:00,3321.7,NSE,3322.3,3321.7,3322.3,ORAFIN,2
224,2021-02-04 14:15:00,3322.05,NSE,3322.05,3322.05,3322.05,ORAFIN,2
225,2021-02-04 14:16:00,3325.0,NSE,3325.0,3325.0,3325.0,ORAFIN,5
226,2021-02-04 14:17:00,3325.0,NSE,3325.0,3322.1,3322.1,ORAFIN,9
227,2021-02-04 14:18:00,3322.55,NSE,3325.0,3322.55,3325.0,ORAFIN,69
228,2021-02-04 14:19:00,3322.0,NSE,3322.0,3322.0,3322.0,ORAFIN,1
229,2021-02-04 14:20:00,3324.55,NSE,3324.55,3324.55,3324.55,ORAFIN,2
230,2021-02-04 14:23:00,3315.25,NSE,3327.1,3315.25,3324.95,ORAFIN,252
231,2021-02-04 14:24:00,3321.75,NSE,3322.15,3321.75,3322.15,ORAFIN,19
232,2021-02-04 14:26:00,3316.9,NSE,3319.4,3316.9,3319.4,ORAFIN,7
233,2021-02-04 14:27:00,3321.25,NSE,3321.25,3321.25,3321.25,ORAFIN,20
234,2021-02-04 14:29:00,3317.35,NSE,3319.75,3316.05,3316.95,ORAFIN,16
235,2021-02-04 14:31:00,3318.25,NSE,3318.25,3315.25,3315.6,ORAFIN,14
236,2021-02-04 14:32:00,3313.95,NSE,3313.95,3313.95,3313.95,ORAFIN,30
237,2021-02-04 14:33:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,25
238,2021-02-04 14:34:00,3314.35,NSE,3314.35,3314.35,3314.35,ORAFIN,10
239,2021-02-04 14:35:00,3322.05,NSE,3322.05,3322.05,3322.05,ORAFIN,15
240,2021-02-04 14:37:00,3321.35,NSE,3321.35,3321.35,3321.35,ORAFIN,2
241,2021-02-04 14:38:00,3322.1,NSE,3322.1,3322.1,3322.1,ORAFIN,15
242,2021-02-04 14:40:00,3324.95,NSE,3324.95,3322.0,3322.0,ORAFIN,113
243,2021-02-04 14:41:00,3325.0,NSE,3325.0,3325.0,3325.0,ORAFIN,3
244,2021-02-04 14:42:00,3322.6,NSE,3322.6,3322.6,3322.6,ORAFIN,4
245,2021-02-04 14:43:00,3322.0,NSE,3322.0,3322.0,3322.0,ORAFIN,35
246,2021-02-04 14:44:00,3318.0,NSE,3318.0,3318.0,3318.0,ORAFIN,3
247,2021-02-04 14:45:00,3325.0,NSE,3325.0,3322.4,3322.4,ORAFIN,42
248,2021-02-04 14:46:00,3326.35,NSE,3326.35,3325.05,3325.05,ORAFIN,11
249,2021-02-04 14:47:00,3324.7,NSE,3327.25,3324.7,3327.25,ORAFIN,61
250,2021-02-04 14:48:00,3320.85,NSE,3320.85,3320.85,3320.85,ORAFIN,2
251,2021-02-04 14:49:00,3321.1,NSE,3327.7,3321.1,3325.0,ORAFIN,40
252,2021-02-04 14:50:00,3324.65,NSE,3324.65,3321.1,3321.1,ORAFIN,3
253,2021-02-04 14:51:00,3319.95,NSE,3321.0,3319.95,3321.0,ORAFIN,33
254,2021-02-04 14:52:00,3313.0,NSE,3315.0,3313.0,3314.1,ORAFIN,78
255,2021-02-04 14:53:00,3308.0,NSE,3310.0,3308.0,3310.0,ORAFIN,113
256,2021-02-04 14:54:00,3299.5,NSE,3307.95,3298.7,3307.6,ORAFIN,453
257,2021-02-04 14:55:00,3296.9,NSE,3299.05,3296.9,3299.05,ORAFIN,35
258,2021-02-04 14:56:00,3299.05,NSE,3299.05,3296.7,3296.75,ORAFIN,185
259,2021-02-04 14:57:00,3293.0,NSE,3296.4,3293.0,3296.4,ORAFIN,144
260,2021-02-04 14:58:00,3288.2,NSE,3291.6,3288.2,3291.6,ORAFIN,62
261,2021-02-04 14:59:00,3292.75,NSE,3292.75,3287.8,3287.8,ORAFIN,56
262,2021-02-04 15:00:00,3302.05,NSE,3302.05,3296.1,3296.1,ORAFIN,33
263,2021-02-04 15:01:00,3303.0,NSE,3311.65,3303.0,3308.35,ORAFIN,103
264,2021-02-04 15:02:00,3302.0,NSE,3302.0,3302.0,3302.0,ORAFIN,60
265,2021-02-04 15:03:00,3299.55,NSE,3299.55,3299.55,3299.55,ORAFIN,4
266,2021-02-04 15:04:00,3302.5,NSE,3302.5,3301.15,3301.15,ORAFIN,42
267,2021-02-04 15:05:00,3302.0,NSE,3303.0,3299.9,3303.0,ORAFIN,77
268,2021-02-04 15:06:00,3302.0,NSE,3302.0,3297.0,3297.85,ORAFIN,57
269,2021-02-04 15:07:00,3300.25,NSE,3300.25,3297.05,3297.05,ORAFIN,33
270,2021-02-04 15:08:00,3309.95,NSE,3316.5,3300.3,3300.3,ORAFIN,254
271,2021-02-04 15:09:00,3308.15,NSE,3309.9,3308.15,3309.9,ORAFIN,34
272,2021-02-04 15:10:00,3300.3,NSE,3309.8,3300.3,3309.8,ORAFIN,142
273,2021-02-04 15:11:00,3303.2,NSE,3304.85,3300.3,3303.55,ORAFIN,40
274,2021-02-04 15:12:00,3298.65,NSE,3305.0,3298.55,3305.0,ORAFIN,92
275,2021-02-04 15:13:00,3302.5,NSE,3302.5,3301.45,3301.65,ORAFIN,41
276,2021-02-04 15:14:00,3301.1,NSE,3302.5,3301.1,3302.5,ORAFIN,14
277,2021-02-04 15:15:00,3305.0,NSE,3305.0,3301.2,3304.95,ORAFIN,113
278,2021-02-04 15:16:00,3297.5,NSE,3305.0,3297.5,3305.0,ORAFIN,118
279,2021-02-04 15:17:00,3300.85,NSE,3300.85,3297.4,3297.4,ORAFIN,18
280,2021-02-04 15:18:00,3299.6,NSE,3300.85,3299.6,3300.85,ORAFIN,10
281,2021-02-04 15:19:00,3300.8,NSE,3301.0,3300.8,3300.8,ORAFIN,58
282,2021-02-04 15:20:00,3300.0,NSE,3300.05,3299.95,3300.05,ORAFIN,134
283,2021-02-04 15:21:00,3295.05,NSE,3300.0,3295.0,3300.0,ORAFIN,260
284,2021-02-04 15:22:00,3301.0,NSE,3301.0,3295.0,3295.0,ORAFIN,171
285,2021-02-04 15:23:00,3300.0,NSE,3301.0,3300.0,3301.0,ORAFIN,111
286,2021-02-04 15:24:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,5
287,2021-02-04 15:25:00,3300.05,NSE,3300.05,3299.5,3300.0,ORAFIN,78
288,2021-02-04 15:26:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,13
289,2021-02-04 15:27:00,3295.8,NSE,3300.0,3295.8,3300.0,ORAFIN,53
