datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 14:33:00,3112.0,NSE,3115.95,3103.15,3103.45,ORAFIN,1420
2022-09-01 14:34:00,3113.55,NSE,3119.2,3110.25,3110.25,ORAFIN,1933
2022-09-01 14:35:00,3113.0,NSE,3116.0,3113.0,3116.0,ORAFIN,240
2022-09-01 14:36:00,3109.85,NSE,3113.25,3108.0,3112.85,ORAFIN,470
2022-09-01 14:37:00,3111.7,NSE,3111.7,3108.05,3110.15,ORAFIN,215
2022-09-01 14:38:00,3110.05,NSE,3111.7,3109.15,3111.7,ORAFIN,296
2022-09-01 14:39:00,3108.9,NSE,3110.35,3108.9,3110.35,ORAFIN,206
2022-09-01 14:40:00,3109.0,NSE,3109.4,3108.9,3108.9,ORAFIN,296
2022-09-01 14:41:00,3110.4,NSE,3112.0,3109.0,3109.0,ORAFIN,390
2022-09-01 14:42:00,3109.0,NSE,3112.0,3109.0,3112.0,ORAFIN,351
2022-09-01 14:43:00,3107.25,NSE,3109.5,3106.3,3108.9,ORAFIN,231
2022-09-01 14:44:00,3104.4,NSE,3107.65,3104.4,3107.65,ORAFIN,1731
2022-09-01 14:45:00,3104.05,NSE,3106.8,3104.05,3104.45,ORAFIN,247
2022-09-01 14:46:00,3103.65,NSE,3104.5,3103.65,3104.4,ORAFIN,233
2022-09-01 14:47:00,3104.0,NSE,3106.1,3103.0,3106.1,ORAFIN,227
2022-09-01 14:48:00,3102.75,NSE,3104.1,3102.0,3103.2,ORAFIN,297
2022-09-01 14:49:00,3102.0,NSE,3104.2,3101.7,3102.85,ORAFIN,1139
2022-09-01 14:50:00,3102.05,NSE,3103.9,3102.05,3103.0,ORAFIN,364
2022-09-01 14:51:00,3102.05,NSE,3103.65,3101.45,3102.0,ORAFIN,575
2022-09-01 14:52:00,3100.0,NSE,3102.4,3097.2,3102.4,ORAFIN,1935
2022-09-01 14:53:00,3099.85,NSE,3100.0,3099.8,3100.0,ORAFIN,193
2022-09-01 14:54:00,3099.0,NSE,3100.0,3098.0,3099.8,ORAFIN,283
2022-09-01 14:55:00,3100.0,NSE,3100.75,3099.15,3100.0,ORAFIN,212
2022-09-01 14:56:00,3100.0,NSE,3108.15,3099.95,3108.15,ORAFIN,5279
2022-09-01 14:57:00,3100.9,NSE,3100.9,3099.9,3100.0,ORAFIN,2770
2022-09-01 14:58:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,123
2022-09-01 14:59:00,3100.0,NSE,3100.95,3099.5,3100.0,ORAFIN,238
2022-09-01 15:00:00,3099.55,NSE,3100.0,3099.0,3100.0,ORAFIN,198
2022-09-01 15:01:00,3098.75,NSE,3099.55,3098.75,3099.55,ORAFIN,79
2022-09-01 15:02:00,3097.25,NSE,3099.75,3097.25,3099.4,ORAFIN,261
2022-09-01 15:03:00,3099.9,NSE,3100.0,3097.25,3099.4,ORAFIN,114
2022-09-01 15:04:00,3099.95,NSE,3100.95,3099.5,3099.5,ORAFIN,655
2022-09-01 15:05:00,3101.35,NSE,3101.35,3099.95,3100.0,ORAFIN,915
2022-09-01 15:06:00,3100.0,NSE,3100.0,3098.35,3100.0,ORAFIN,2723
2022-09-01 15:07:00,3099.95,NSE,3100.0,3099.35,3100.0,ORAFIN,1002
2022-09-01 15:08:00,3100.0,NSE,3100.0,3099.95,3099.95,ORAFIN,124
2022-09-01 15:09:00,3100.0,NSE,3100.0,3099.35,3100.0,ORAFIN,428
2022-09-01 15:10:00,3100.0,NSE,3100.0,3099.9,3099.9,ORAFIN,837
2022-09-01 15:11:00,3099.95,NSE,3100.0,3099.9,3100.0,ORAFIN,1644
2022-09-01 15:12:00,3100.0,NSE,3100.0,3099.95,3100.0,ORAFIN,177
2022-09-01 15:13:00,3100.0,NSE,3100.0,3099.05,3100.0,ORAFIN,364
2022-09-01 15:14:00,3103.2,NSE,3103.2,3100.0,3100.0,ORAFIN,1469
2022-09-01 15:15:00,3105.65,NSE,3110.0,3100.0,3100.0,ORAFIN,2867
2022-09-01 15:16:00,3106.15,NSE,3108.9,3106.15,3108.9,ORAFIN,250
2022-09-01 15:17:00,3114.15,NSE,3114.85,3108.8,3108.8,ORAFIN,1024
2022-09-01 15:18:00,3110.05,NSE,3114.65,3106.0,3114.5,ORAFIN,889
2022-09-01 15:19:00,3108.85,NSE,3110.1,3108.15,3110.0,ORAFIN,528
2022-09-01 15:20:00,3109.25,NSE,3109.65,3105.35,3107.25,ORAFIN,389
2022-09-01 15:21:00,3108.15,NSE,3109.7,3104.55,3109.7,ORAFIN,236
2022-09-01 15:22:00,3108.7,NSE,3110.95,3106.95,3108.0,ORAFIN,509
2022-09-01 15:23:00,3107.55,NSE,3111.45,3107.55,3110.0,ORAFIN,503
2022-09-01 15:24:00,3105.0,NSE,3110.8,3105.0,3110.8,ORAFIN,587
2022-09-01 15:25:00,3114.15,NSE,3114.55,3105.0,3105.0,ORAFIN,762
2022-09-01 15:26:00,3113.85,NSE,3114.15,3109.0,3113.9,ORAFIN,634
2022-09-01 15:27:00,3111.0,NSE,3113.85,3110.4,3113.85,ORAFIN,206
2022-09-01 15:28:00,3111.0,NSE,3112.15,3111.0,3111.95,ORAFIN,414
2022-09-01 15:29:00,3114.0,NSE,3114.0,3110.0,3110.5,ORAFIN,643
