,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-14 14:20:00,3149.9,NSE,3149.9,3149.5,3149.5,ORAFIN,32
291,2022-09-14 14:21:00,3149.9,NSE,3149.9,3149.9,3149.9,ORAFIN,35
292,2022-09-14 14:22:00,3149.9,NSE,3149.9,3149.8,3149.8,ORAFIN,51
293,2022-09-14 14:23:00,3150.0,NSE,3150.0,3149.8,3149.9,ORAFIN,526
294,2022-09-14 14:24:00,3149.95,NSE,3150.0,3149.9,3150.0,ORAFIN,202
295,2022-09-14 14:25:00,3149.75,NSE,3150.0,3148.7,3150.0,ORAFIN,292
296,2022-09-14 14:26:00,3149.7,NSE,3149.75,3149.0,3149.75,ORAFIN,42
297,2022-09-14 14:27:00,3149.6,NSE,3149.7,3149.55,3149.7,ORAFIN,31
298,2022-09-14 14:28:00,3149.95,NSE,3150.0,3149.6,3149.6,ORAFIN,26
299,2022-09-14 14:29:00,3150.0,NSE,3150.0,3149.0,3149.95,ORAFIN,164
300,2022-09-14 14:30:00,3150.0,NSE,3150.0,3149.0,3150.0,ORAFIN,92
301,2022-09-14 14:31:00,3149.5,NSE,3150.0,3149.5,3149.95,ORAFIN,13
302,2022-09-14 14:32:00,3150.0,NSE,3150.0,3149.5,3150.0,ORAFIN,20
303,2022-09-14 14:33:00,3149.5,NSE,3150.0,3149.5,3150.0,ORAFIN,243
304,2022-09-14 14:34:00,3150.0,NSE,3150.0,3149.8,3149.8,ORAFIN,427
305,2022-09-14 14:35:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,251
306,2022-09-14 14:36:00,3150.0,NSE,3150.0,3149.9,3150.0,ORAFIN,509
307,2022-09-14 14:37:00,3150.0,NSE,3150.0,3149.95,3150.0,ORAFIN,234
308,2022-09-14 14:38:00,3150.0,NSE,3150.0,3149.75,3150.0,ORAFIN,19
309,2022-09-14 14:39:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,460
310,2022-09-14 14:40:00,3150.0,NSE,3150.0,3149.9,3150.0,ORAFIN,35
311,2022-09-14 14:41:00,3149.9,NSE,3150.0,3149.5,3150.0,ORAFIN,453
312,2022-09-14 14:42:00,3149.9,NSE,3150.0,3149.9,3149.9,ORAFIN,38
313,2022-09-14 14:43:00,3149.9,NSE,3150.0,3149.9,3149.9,ORAFIN,68
314,2022-09-14 14:44:00,3150.0,NSE,3150.0,3149.9,3149.9,ORAFIN,264
315,2022-09-14 14:45:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,98
316,2022-09-14 14:46:00,3150.0,NSE,3150.0,3149.95,3150.0,ORAFIN,20
317,2022-09-14 14:47:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,224
318,2022-09-14 14:48:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,24
319,2022-09-14 14:49:00,3150.0,NSE,3150.0,3149.9,3150.0,ORAFIN,16
320,2022-09-14 14:50:00,3151.95,NSE,3151.95,3150.6,3150.6,ORAFIN,59
321,2022-09-14 14:51:00,3153.05,NSE,3153.75,3151.95,3151.95,ORAFIN,1065
322,2022-09-14 14:52:00,3152.5,NSE,3153.45,3152.45,3152.65,ORAFIN,342
323,2022-09-14 14:53:00,3151.85,NSE,3151.85,3151.05,3151.75,ORAFIN,15
324,2022-09-14 14:54:00,3151.85,NSE,3151.85,3151.85,3151.85,ORAFIN,11
325,2022-09-14 14:55:00,3155.15,NSE,3155.2,3151.85,3151.85,ORAFIN,62
326,2022-09-14 14:56:00,3154.0,NSE,3154.95,3153.1,3154.05,ORAFIN,146
327,2022-09-14 14:57:00,3152.4,NSE,3154.0,3152.4,3154.0,ORAFIN,251
328,2022-09-14 14:58:00,3150.6,NSE,3152.4,3150.0,3150.85,ORAFIN,782
329,2022-09-14 14:59:00,3152.4,NSE,3152.5,3150.6,3150.6,ORAFIN,129
330,2022-09-14 15:00:00,3150.65,NSE,3152.4,3150.0,3152.4,ORAFIN,72
331,2022-09-14 15:01:00,3149.9,NSE,3150.65,3149.5,3150.65,ORAFIN,208
332,2022-09-14 15:02:00,3149.9,NSE,3149.9,3149.0,3149.05,ORAFIN,754
333,2022-09-14 15:03:00,3149.95,NSE,3150.0,3148.95,3149.95,ORAFIN,178
334,2022-09-14 15:04:00,3145.7,NSE,3149.8,3145.15,3149.75,ORAFIN,1060
335,2022-09-14 15:05:00,3147.4,NSE,3148.1,3145.2,3145.7,ORAFIN,160
336,2022-09-14 15:06:00,3145.7,NSE,3146.4,3145.65,3145.65,ORAFIN,33
337,2022-09-14 15:07:00,3145.65,NSE,3145.7,3145.65,3145.7,ORAFIN,123
338,2022-09-14 15:08:00,3145.5,NSE,3145.6,3145.45,3145.6,ORAFIN,71
339,2022-09-14 15:09:00,3146.25,NSE,3147.25,3145.2,3145.45,ORAFIN,123
340,2022-09-14 15:10:00,3146.4,NSE,3147.9,3145.0,3145.95,ORAFIN,222
341,2022-09-14 15:11:00,3147.05,NSE,3147.05,3145.0,3146.5,ORAFIN,448
342,2022-09-14 15:12:00,3145.9,NSE,3146.85,3145.15,3146.85,ORAFIN,119
343,2022-09-14 15:13:00,3144.35,NSE,3145.9,3143.35,3145.9,ORAFIN,294
344,2022-09-14 15:14:00,3142.4,NSE,3144.35,3142.4,3144.05,ORAFIN,454
345,2022-09-14 15:15:00,3142.0,NSE,3142.35,3141.95,3142.3,ORAFIN,640
346,2022-09-14 15:16:00,3144.35,NSE,3144.35,3142.1,3142.1,ORAFIN,284
347,2022-09-14 15:17:00,3144.35,NSE,3144.35,3144.3,3144.3,ORAFIN,138
348,2022-09-14 15:18:00,3144.2,NSE,3144.35,3144.2,3144.35,ORAFIN,166
349,2022-09-14 15:19:00,3143.2,NSE,3144.0,3142.0,3144.0,ORAFIN,425
350,2022-09-14 15:20:00,3143.55,NSE,3143.6,3143.3,3143.3,ORAFIN,650
351,2022-09-14 15:21:00,3142.2,NSE,3143.75,3142.0,3142.0,ORAFIN,720
352,2022-09-14 15:22:00,3140.7,NSE,3142.2,3140.55,3142.2,ORAFIN,927
353,2022-09-14 15:23:00,3136.55,NSE,3140.55,3136.55,3140.55,ORAFIN,3518
354,2022-09-14 15:24:00,3137.6,NSE,3137.75,3135.95,3135.95,ORAFIN,488
355,2022-09-14 15:25:00,3137.45,NSE,3137.55,3135.0,3137.55,ORAFIN,1033
356,2022-09-14 15:26:00,3136.25,NSE,3140.1,3135.9,3137.4,ORAFIN,334
357,2022-09-14 15:27:00,3130.35,NSE,3139.95,3125.0,3138.1,ORAFIN,2214
358,2022-09-14 15:28:00,3139.0,NSE,3139.0,3135.6,3135.6,ORAFIN,465
359,2022-09-14 15:29:00,3130.0,NSE,3138.95,3130.0,3138.95,ORAFIN,1071
