,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-05-12 10:23:00,3533.2,NSE,3533.2,3532.2,3532.2,ORAFIN,89
54,2023-05-12 10:24:00,3532.7,NSE,3533.2,3532.2,3533.2,ORAFIN,16
55,2023-05-12 10:25:00,3532.2,NSE,3533.2,3532.2,3533.2,ORAFIN,12
56,2023-05-12 10:26:00,3530.05,NSE,3532.2,3530.05,3532.2,ORAFIN,54
57,2023-05-12 10:27:00,3525.25,NSE,3530.05,3525.25,3530.05,ORAFIN,36
58,2023-05-12 10:28:00,3526.7,NSE,3526.7,3524.45,3525.25,ORAFIN,166
59,2023-05-12 10:29:00,3526.05,NSE,3528.3,3524.55,3524.55,ORAFIN,110
60,2023-05-12 10:30:00,3526.0,NSE,3526.05,3526.0,3526.05,ORAFIN,22
61,2023-05-12 10:31:00,3526.1,NSE,3526.1,3525.0,3526.0,ORAFIN,166
62,2023-05-12 10:32:00,3524.75,NSE,3526.1,3524.75,3526.1,ORAFIN,97
63,2023-05-12 10:33:00,3528.5,NSE,3528.5,3524.75,3524.75,ORAFIN,69
64,2023-05-12 10:34:00,3529.0,NSE,3530.0,3527.15,3528.5,ORAFIN,135
65,2023-05-12 10:35:00,3528.5,NSE,3529.0,3528.5,3529.0,ORAFIN,19
66,2023-05-12 10:36:00,3525.65,NSE,3528.85,3525.65,3528.5,ORAFIN,38
67,2023-05-12 10:37:00,3524.55,NSE,3525.65,3524.55,3525.65,ORAFIN,13
68,2023-05-12 10:38:00,3525.25,NSE,3526.2,3524.5,3524.55,ORAFIN,142
69,2023-05-12 10:39:00,3527.9,NSE,3527.9,3525.3,3525.3,ORAFIN,7
70,2023-05-12 10:40:00,3526.6,NSE,3527.9,3526.6,3527.9,ORAFIN,4
71,2023-05-12 10:41:00,3525.0,NSE,3526.6,3525.0,3526.6,ORAFIN,70
72,2023-05-12 10:42:00,3525.0,NSE,3526.8,3525.0,3525.0,ORAFIN,99
73,2023-05-12 10:43:00,3525.0,NSE,3526.75,3525.0,3525.0,ORAFIN,27
74,2023-05-12 10:44:00,3525.05,NSE,3526.6,3525.0,3525.0,ORAFIN,9
75,2023-05-12 10:45:00,3525.0,NSE,3526.6,3525.0,3525.05,ORAFIN,128
76,2023-05-12 10:46:00,3525.0,NSE,3526.5,3525.0,3525.0,ORAFIN,3
77,2023-05-12 10:47:00,3526.5,NSE,3526.5,3525.0,3525.0,ORAFIN,4
78,2023-05-12 10:48:00,3526.55,NSE,3526.55,3525.0,3526.5,ORAFIN,26
79,2023-05-12 10:49:00,3525.2,NSE,3526.55,3525.2,3526.55,ORAFIN,5
80,2023-05-12 10:50:00,3525.3,NSE,3526.55,3525.2,3525.2,ORAFIN,66
81,2023-05-12 10:51:00,3525.3,NSE,3525.3,3525.1,3525.3,ORAFIN,75
82,2023-05-12 10:52:00,3523.75,NSE,3525.1,3523.75,3525.1,ORAFIN,95
83,2023-05-12 10:53:00,3526.05,NSE,3526.05,3523.75,3523.75,ORAFIN,196
84,2023-05-12 10:54:00,3525.95,NSE,3526.05,3525.95,3526.05,ORAFIN,10
85,2023-05-12 10:55:00,3530.6,NSE,3530.6,3525.9,3525.9,ORAFIN,33
86,2023-05-12 10:56:00,3527.25,NSE,3530.6,3527.25,3530.6,ORAFIN,8
87,2023-05-12 10:57:00,3528.45,NSE,3528.45,3527.25,3527.25,ORAFIN,14
88,2023-05-12 10:58:00,3526.0,NSE,3528.45,3526.0,3528.45,ORAFIN,16
89,2023-05-12 10:59:00,3525.25,NSE,3527.2,3525.25,3526.0,ORAFIN,16
90,2023-05-12 11:00:00,3527.1,NSE,3527.1,3525.25,3525.25,ORAFIN,49
91,2023-05-12 11:01:00,3527.2,NSE,3527.2,3527.1,3527.1,ORAFIN,15
92,2023-05-12 11:02:00,3527.1,NSE,3527.2,3527.1,3527.2,ORAFIN,5
93,2023-05-12 11:03:00,3526.7,NSE,3527.1,3525.3,3527.1,ORAFIN,3
94,2023-05-12 11:04:00,3525.3,NSE,3526.7,3525.3,3526.7,ORAFIN,1
95,2023-05-12 11:05:00,3526.65,NSE,3526.65,3525.3,3525.3,ORAFIN,5
96,2023-05-12 11:06:00,3525.3,NSE,3526.65,3525.3,3526.65,ORAFIN,30
97,2023-05-12 11:07:00,3525.3,NSE,3525.3,3525.3,3525.3,ORAFIN,0
98,2023-05-12 11:08:00,3526.15,NSE,3526.2,3525.3,3526.2,ORAFIN,111
99,2023-05-12 11:09:00,3526.35,NSE,3526.35,3525.3,3526.15,ORAFIN,73
100,2023-05-12 11:10:00,3526.4,NSE,3526.4,3526.3,3526.35,ORAFIN,39
101,2023-05-12 11:11:00,3526.4,NSE,3526.4,3525.3,3526.4,ORAFIN,77
102,2023-05-12 11:12:00,3526.4,NSE,3526.4,3526.35,3526.4,ORAFIN,9
103,2023-05-12 11:13:00,3526.4,NSE,3526.4,3525.3,3526.4,ORAFIN,7
104,2023-05-12 11:14:00,3525.3,NSE,3525.3,3525.3,3525.3,ORAFIN,43
105,2023-05-12 11:15:00,3526.4,NSE,3526.4,3526.35,3526.35,ORAFIN,25
106,2023-05-12 11:16:00,3526.4,NSE,3526.4,3526.4,3526.4,ORAFIN,10
107,2023-05-12 11:17:00,3526.4,NSE,3526.4,3525.3,3526.4,ORAFIN,20
108,2023-05-12 11:18:00,3527.45,NSE,3527.45,3525.3,3525.3,ORAFIN,159
109,2023-05-12 11:19:00,3525.6,NSE,3527.5,3525.6,3527.45,ORAFIN,303
110,2023-05-12 11:20:00,3525.6,NSE,3525.6,3525.6,3525.6,ORAFIN,3
111,2023-05-12 11:21:00,3527.0,NSE,3527.05,3525.6,3525.6,ORAFIN,54
112,2023-05-12 11:22:00,3528.1,NSE,3528.1,3527.0,3527.0,ORAFIN,158
113,2023-05-12 11:23:00,3532.0,NSE,3532.0,3528.1,3528.1,ORAFIN,54
114,2023-05-12 11:24:00,3533.45,NSE,3533.45,3532.0,3532.0,ORAFIN,50
115,2023-05-12 11:25:00,3533.25,NSE,3533.45,3533.25,3533.45,ORAFIN,1
116,2023-05-12 11:26:00,3533.25,NSE,3533.7,3533.25,3533.25,ORAFIN,46
117,2023-05-12 11:27:00,3534.0,NSE,3534.0,3533.25,3533.25,ORAFIN,39
118,2023-05-12 11:28:00,3533.7,NSE,3534.0,3533.7,3534.0,ORAFIN,20
119,2023-05-12 11:29:00,3533.25,NSE,3533.85,3533.25,3533.7,ORAFIN,112
120,2023-05-12 11:30:00,3531.7,NSE,3533.25,3531.7,3533.25,ORAFIN,7
121,2023-05-12 11:31:00,3531.55,NSE,3531.9,3531.55,3531.7,ORAFIN,94
122,2023-05-12 11:32:00,3531.55,NSE,3531.55,3531.55,3531.55,ORAFIN,6
123,2023-05-12 11:33:00,3531.9,NSE,3531.9,3531.55,3531.55,ORAFIN,23
124,2023-05-12 11:34:00,3532.0,NSE,3532.0,3531.55,3531.55,ORAFIN,64
125,2023-05-12 11:35:00,3532.0,NSE,3532.0,3532.0,3532.0,ORAFIN,4
126,2023-05-12 11:36:00,3531.55,NSE,3532.0,3531.55,3532.0,ORAFIN,6
127,2023-05-12 11:37:00,3531.55,NSE,3532.0,3531.55,3531.55,ORAFIN,6
128,2023-05-12 11:38:00,3532.85,NSE,3532.85,3531.55,3531.55,ORAFIN,97
129,2023-05-12 11:39:00,3533.8,NSE,3533.8,3532.85,3532.85,ORAFIN,23
130,2023-05-12 11:40:00,3531.35,NSE,3533.8,3531.35,3533.8,ORAFIN,106
131,2023-05-12 11:41:00,3533.95,NSE,3533.95,3531.35,3531.35,ORAFIN,100
132,2023-05-12 11:42:00,3533.0,NSE,3533.95,3531.5,3533.95,ORAFIN,33
133,2023-05-12 11:43:00,3532.0,NSE,3533.0,3532.0,3533.0,ORAFIN,8
134,2023-05-12 11:44:00,3532.0,NSE,3532.0,3532.0,3532.0,ORAFIN,4
135,2023-05-12 11:45:00,3532.0,NSE,3532.0,3532.0,3532.0,ORAFIN,3
136,2023-05-12 11:46:00,3531.55,NSE,3532.0,3531.55,3532.0,ORAFIN,4
137,2023-05-12 11:47:00,3531.5,NSE,3532.0,3531.45,3531.55,ORAFIN,125
138,2023-05-12 11:48:00,3535.0,NSE,3535.0,3531.5,3531.5,ORAFIN,99
139,2023-05-12 11:49:00,3538.95,NSE,3538.95,3535.0,3535.0,ORAFIN,156
140,2023-05-12 11:50:00,3542.9,NSE,3542.9,3538.95,3538.95,ORAFIN,382
141,2023-05-12 11:51:00,3543.45,NSE,3545.0,3542.8,3542.9,ORAFIN,112
142,2023-05-12 11:52:00,3545.05,NSE,3545.05,3543.45,3543.45,ORAFIN,2
143,2023-05-12 11:53:00,3547.7,NSE,3547.7,3545.05,3545.05,ORAFIN,39
144,2023-05-12 11:54:00,3545.0,NSE,3547.7,3545.0,3547.7,ORAFIN,305
145,2023-05-12 11:55:00,3546.1,NSE,3546.1,3545.0,3545.0,ORAFIN,131
146,2023-05-12 11:56:00,3545.0,NSE,3546.1,3545.0,3546.1,ORAFIN,1
147,2023-05-12 11:57:00,3545.75,NSE,3545.95,3545.0,3545.0,ORAFIN,73
148,2023-05-12 11:58:00,3545.0,NSE,3545.75,3545.0,3545.75,ORAFIN,136
149,2023-05-12 11:59:00,3545.05,NSE,3545.05,3545.0,3545.0,ORAFIN,10
150,2023-05-12 12:00:00,3545.0,NSE,3545.05,3545.0,3545.05,ORAFIN,12
151,2023-05-12 12:01:00,3545.0,NSE,3545.05,3545.0,3545.0,ORAFIN,8
152,2023-05-12 12:02:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,128
153,2023-05-12 12:03:00,3545.05,NSE,3545.05,3545.0,3545.0,ORAFIN,170
154,2023-05-12 12:04:00,3545.05,NSE,3545.05,3545.0,3545.05,ORAFIN,210
155,2023-05-12 12:05:00,3545.0,NSE,3545.05,3545.0,3545.05,ORAFIN,13
156,2023-05-12 12:06:00,3545.05,NSE,3545.05,3545.0,3545.0,ORAFIN,31
157,2023-05-12 12:07:00,3545.0,NSE,3545.05,3545.0,3545.05,ORAFIN,35
158,2023-05-12 12:08:00,3545.0,NSE,3545.05,3545.0,3545.0,ORAFIN,12
159,2023-05-12 12:09:00,3545.0,NSE,3545.05,3545.0,3545.0,ORAFIN,207
160,2023-05-12 12:10:00,3550.2,NSE,3550.2,3545.0,3545.0,ORAFIN,744
161,2023-05-12 12:11:00,3547.3,NSE,3550.2,3547.3,3550.2,ORAFIN,100
162,2023-05-12 12:12:00,3549.0,NSE,3549.0,3547.3,3547.3,ORAFIN,3
163,2023-05-12 12:13:00,3547.05,NSE,3549.0,3547.05,3549.0,ORAFIN,10
164,2023-05-12 12:14:00,3547.05,NSE,3547.05,3547.05,3547.05,ORAFIN,0
165,2023-05-12 12:15:00,3545.4,NSE,3547.05,3545.4,3547.05,ORAFIN,7
166,2023-05-12 12:16:00,3545.15,NSE,3545.4,3545.15,3545.4,ORAFIN,4
167,2023-05-12 12:17:00,3545.05,NSE,3545.15,3545.05,3545.15,ORAFIN,21
168,2023-05-12 12:18:00,3545.0,NSE,3545.05,3545.0,3545.05,ORAFIN,29
169,2023-05-12 12:19:00,3545.0,NSE,3546.85,3545.0,3545.0,ORAFIN,13
170,2023-05-12 12:20:00,3547.0,NSE,3547.0,3545.0,3545.0,ORAFIN,188
171,2023-05-12 12:21:00,3545.6,NSE,3547.55,3545.6,3547.0,ORAFIN,44
172,2023-05-12 12:22:00,3547.6,NSE,3547.6,3545.6,3545.6,ORAFIN,23
173,2023-05-12 12:23:00,3545.65,NSE,3547.6,3545.0,3547.6,ORAFIN,2363
174,2023-05-12 12:24:00,3545.1,NSE,3547.15,3545.0,3545.65,ORAFIN,41
175,2023-05-12 12:25:00,3547.15,NSE,3547.15,3545.1,3545.1,ORAFIN,16
176,2023-05-12 12:26:00,3548.8,NSE,3548.8,3547.0,3547.15,ORAFIN,96
177,2023-05-12 12:27:00,3546.5,NSE,3548.8,3546.5,3548.8,ORAFIN,8
178,2023-05-12 12:28:00,3547.35,NSE,3547.35,3546.5,3546.5,ORAFIN,2
179,2023-05-12 12:29:00,3547.35,NSE,3547.35,3545.65,3547.35,ORAFIN,12
180,2023-05-12 12:30:00,3545.05,NSE,3545.05,3545.05,3545.05,ORAFIN,10
181,2023-05-12 12:32:00,3545.0,NSE,3545.05,3545.0,3545.05,ORAFIN,5
182,2023-05-12 12:33:00,3545.0,NSE,3545.05,3545.0,3545.0,ORAFIN,211
183,2023-05-12 12:34:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,15
184,2023-05-12 12:35:00,3545.05,NSE,3545.05,3545.0,3545.0,ORAFIN,24
185,2023-05-12 12:36:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,31
186,2023-05-12 12:38:00,3545.05,NSE,3545.05,3545.0,3545.0,ORAFIN,32
187,2023-05-12 12:39:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,15
188,2023-05-12 12:40:00,3545.0,NSE,3545.05,3545.0,3545.0,ORAFIN,63
189,2023-05-12 12:41:00,3545.05,NSE,3545.05,3545.0,3545.0,ORAFIN,8
190,2023-05-12 12:42:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,32
191,2023-05-12 12:43:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,273
192,2023-05-12 12:44:00,3545.0,NSE,3545.05,3545.0,3545.0,ORAFIN,218
193,2023-05-12 12:45:00,3545.0,NSE,3545.05,3545.0,3545.05,ORAFIN,8
194,2023-05-12 12:46:00,3545.0,NSE,3545.05,3545.0,3545.0,ORAFIN,768
195,2023-05-12 12:47:00,3548.25,NSE,3548.25,3545.0,3545.0,ORAFIN,242
196,2023-05-12 12:48:00,3549.0,NSE,3549.0,3549.0,3549.0,ORAFIN,1
197,2023-05-12 12:49:00,3549.0,NSE,3549.0,3549.0,3549.0,ORAFIN,2
198,2023-05-12 12:50:00,3549.0,NSE,3549.0,3549.0,3549.0,ORAFIN,6
199,2023-05-12 12:51:00,3548.9,NSE,3548.9,3547.65,3547.65,ORAFIN,5
200,2023-05-12 12:52:00,3546.95,NSE,3546.95,3546.95,3546.95,ORAFIN,32
201,2023-05-12 12:53:00,3547.5,NSE,3547.5,3547.15,3547.15,ORAFIN,3
202,2023-05-12 12:54:00,3550.0,NSE,3550.0,3547.45,3547.55,ORAFIN,465
203,2023-05-12 12:55:00,3552.0,NSE,3552.0,3551.15,3551.15,ORAFIN,101
204,2023-05-12 12:56:00,3551.1,NSE,3551.1,3551.1,3551.1,ORAFIN,122
205,2023-05-12 12:57:00,3551.0,NSE,3552.0,3551.0,3552.0,ORAFIN,413
206,2023-05-12 12:58:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,29
207,2023-05-12 12:59:00,3550.0,NSE,3550.1,3550.0,3550.0,ORAFIN,78
208,2023-05-12 13:00:00,3550.0,NSE,3551.0,3549.45,3550.0,ORAFIN,65
209,2023-05-12 13:01:00,3550.05,NSE,3550.05,3550.05,3550.05,ORAFIN,30
210,2023-05-12 13:02:00,3550.6,NSE,3550.6,3550.05,3550.05,ORAFIN,47
211,2023-05-12 13:03:00,3550.05,NSE,3550.05,3550.05,3550.05,ORAFIN,50
212,2023-05-12 13:04:00,3550.05,NSE,3550.4,3550.05,3550.05,ORAFIN,50
213,2023-05-12 13:05:00,3550.05,NSE,3550.85,3550.05,3550.1,ORAFIN,11
214,2023-05-12 13:06:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,43
215,2023-05-12 13:07:00,3551.0,NSE,3551.0,3551.0,3551.0,ORAFIN,1
216,2023-05-12 13:08:00,3551.0,NSE,3551.0,3550.0,3550.0,ORAFIN,12
217,2023-05-12 13:09:00,3551.1,NSE,3551.1,3550.95,3550.95,ORAFIN,24
218,2023-05-12 13:10:00,3554.9,NSE,3554.9,3551.1,3552.0,ORAFIN,198
219,2023-05-12 13:11:00,3555.0,NSE,3555.0,3554.95,3554.95,ORAFIN,4
220,2023-05-12 13:12:00,3554.5,NSE,3554.5,3552.6,3553.65,ORAFIN,12
221,2023-05-12 13:13:00,3551.2,NSE,3553.0,3551.2,3553.0,ORAFIN,16
222,2023-05-12 13:14:00,3550.75,NSE,3552.9,3550.75,3552.9,ORAFIN,3
223,2023-05-12 13:15:00,3550.75,NSE,3550.8,3550.0,3550.8,ORAFIN,42
224,2023-05-12 13:16:00,3550.85,NSE,3550.85,3550.85,3550.85,ORAFIN,34
225,2023-05-12 13:17:00,3552.3,NSE,3552.3,3550.5,3551.95,ORAFIN,9
226,2023-05-12 13:18:00,3550.0,NSE,3552.7,3550.0,3552.7,ORAFIN,78
227,2023-05-12 13:19:00,3554.05,NSE,3554.05,3550.1,3550.1,ORAFIN,170
228,2023-05-12 13:20:00,3554.8,NSE,3554.8,3553.35,3554.05,ORAFIN,7
229,2023-05-12 13:21:00,3554.8,NSE,3554.8,3553.4,3553.45,ORAFIN,15
230,2023-05-12 13:22:00,3553.85,NSE,3555.0,3553.85,3554.8,ORAFIN,144
231,2023-05-12 13:23:00,3555.0,NSE,3555.0,3553.85,3553.85,ORAFIN,17
232,2023-05-12 13:24:00,3555.5,NSE,3555.5,3555.0,3555.0,ORAFIN,36
233,2023-05-12 13:25:00,3555.95,NSE,3555.95,3555.5,3555.5,ORAFIN,27
234,2023-05-12 13:26:00,3557.85,NSE,3557.85,3555.7,3555.7,ORAFIN,148
235,2023-05-12 13:27:00,3556.5,NSE,3558.0,3555.9,3555.95,ORAFIN,62
236,2023-05-12 13:28:00,3551.25,NSE,3555.2,3550.0,3555.2,ORAFIN,590
237,2023-05-12 13:29:00,3553.7,NSE,3553.7,3550.45,3551.2,ORAFIN,70
238,2023-05-12 13:30:00,3551.0,NSE,3553.7,3551.0,3553.7,ORAFIN,67
239,2023-05-12 13:31:00,3550.05,NSE,3552.0,3550.05,3551.0,ORAFIN,26
240,2023-05-12 13:32:00,3550.0,NSE,3550.25,3550.0,3550.05,ORAFIN,115
241,2023-05-12 13:33:00,3553.0,NSE,3553.0,3550.0,3550.0,ORAFIN,82
242,2023-05-12 13:34:00,3550.65,NSE,3553.0,3550.65,3553.0,ORAFIN,5
243,2023-05-12 13:35:00,3551.55,NSE,3551.55,3550.15,3550.65,ORAFIN,34
244,2023-05-12 13:36:00,3551.55,NSE,3551.55,3551.55,3551.55,ORAFIN,3
245,2023-05-12 13:37:00,3551.0,NSE,3551.55,3551.0,3551.55,ORAFIN,4
246,2023-05-12 13:38:00,3550.3,NSE,3551.0,3550.0,3551.0,ORAFIN,41
247,2023-05-12 13:39:00,3550.0,NSE,3551.55,3550.0,3550.3,ORAFIN,62
248,2023-05-12 13:40:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,15
249,2023-05-12 13:41:00,3550.0,NSE,3551.55,3550.0,3550.0,ORAFIN,109
250,2023-05-12 13:42:00,3552.0,NSE,3552.4,3550.0,3550.0,ORAFIN,79
251,2023-05-12 13:43:00,3552.0,NSE,3552.05,3552.0,3552.0,ORAFIN,5
252,2023-05-12 13:44:00,3552.05,NSE,3552.05,3552.0,3552.0,ORAFIN,19
253,2023-05-12 13:45:00,3552.15,NSE,3554.4,3551.75,3552.05,ORAFIN,152
254,2023-05-12 13:46:00,3552.15,NSE,3552.15,3552.15,3552.15,ORAFIN,1
255,2023-05-12 13:47:00,3552.1,NSE,3552.1,3550.35,3550.35,ORAFIN,22
256,2023-05-12 13:48:00,3550.35,NSE,3552.1,3550.35,3552.1,ORAFIN,3
257,2023-05-12 13:49:00,3550.7,NSE,3550.7,3550.05,3550.35,ORAFIN,28
258,2023-05-12 13:50:00,3551.95,NSE,3551.95,3550.0,3550.0,ORAFIN,58
259,2023-05-12 13:51:00,3550.1,NSE,3551.95,3550.1,3551.95,ORAFIN,7
260,2023-05-12 13:52:00,3550.0,NSE,3550.1,3550.0,3550.1,ORAFIN,1066
261,2023-05-12 13:53:00,3550.75,NSE,3550.8,3550.0,3550.0,ORAFIN,16
262,2023-05-12 13:54:00,3550.0,NSE,3550.75,3550.0,3550.75,ORAFIN,626
263,2023-05-12 13:55:00,3550.0,NSE,3550.0,3549.05,3550.0,ORAFIN,1892
264,2023-05-12 13:56:00,3550.0,NSE,3550.35,3550.0,3550.0,ORAFIN,102
265,2023-05-12 13:57:00,3550.0,NSE,3550.35,3550.0,3550.0,ORAFIN,128
266,2023-05-12 13:58:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,0
267,2023-05-12 13:59:00,3550.0,NSE,3550.35,3550.0,3550.0,ORAFIN,232
268,2023-05-12 14:00:00,3550.5,NSE,3550.5,3550.0,3550.0,ORAFIN,96
269,2023-05-12 14:01:00,3550.0,NSE,3550.5,3550.0,3550.5,ORAFIN,20
270,2023-05-12 14:02:00,3550.0,NSE,3550.05,3550.0,3550.0,ORAFIN,178
271,2023-05-12 14:03:00,3551.0,NSE,3551.0,3550.0,3551.0,ORAFIN,4
272,2023-05-12 14:04:00,3550.0,NSE,3551.0,3550.0,3551.0,ORAFIN,61
273,2023-05-12 14:05:00,3550.0,NSE,3550.8,3550.0,3550.0,ORAFIN,461
274,2023-05-12 14:06:00,3550.0,NSE,3550.85,3550.0,3550.0,ORAFIN,2344
275,2023-05-12 14:07:00,3548.05,NSE,3550.45,3548.05,3550.0,ORAFIN,320
276,2023-05-12 14:08:00,3550.9,NSE,3550.9,3548.05,3548.05,ORAFIN,555
277,2023-05-12 14:09:00,3550.0,NSE,3550.9,3550.0,3550.9,ORAFIN,15
278,2023-05-12 14:10:00,3551.0,NSE,3551.0,3550.0,3550.0,ORAFIN,72
279,2023-05-12 14:11:00,3551.0,NSE,3551.0,3550.0,3551.0,ORAFIN,121
280,2023-05-12 14:12:00,3550.95,NSE,3551.0,3550.0,3551.0,ORAFIN,334
281,2023-05-12 14:13:00,3550.0,NSE,3550.95,3550.0,3550.95,ORAFIN,311
282,2023-05-12 14:14:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,519
283,2023-05-12 14:15:00,3550.0,NSE,3550.45,3550.0,3550.0,ORAFIN,229
284,2023-05-12 14:16:00,3550.0,NSE,3550.45,3550.0,3550.0,ORAFIN,145
285,2023-05-12 14:17:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,46
286,2023-05-12 14:18:00,3550.0,NSE,3550.45,3550.0,3550.0,ORAFIN,325
287,2023-05-12 14:19:00,3550.05,NSE,3550.05,3550.0,3550.0,ORAFIN,140
288,2023-05-12 14:20:00,3550.0,NSE,3550.05,3550.0,3550.05,ORAFIN,2
289,2023-05-12 14:21:00,3550.05,NSE,3550.05,3550.0,3550.0,ORAFIN,164
