datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 11:49:00,3549.0,NSE,3550.0,3547.4,3549.8,ORAFIN,89
2022-01-24 11:50:00,3548.0,NSE,3550.0,3548.0,3549.0,ORAFIN,167
2022-01-24 11:51:00,3548.25,NSE,3550.0,3548.05,3550.0,ORAFIN,154
2022-01-24 11:52:00,3549.95,NSE,3550.0,3548.0,3550.0,ORAFIN,315
2022-01-24 11:53:00,3548.0,NSE,3550.0,3548.0,3550.0,ORAFIN,72
2022-01-24 11:54:00,3549.85,NSE,3550.0,3548.05,3548.05,ORAFIN,4717
2022-01-24 11:55:00,3549.9,NSE,3550.0,3548.75,3549.85,ORAFIN,260
2022-01-24 11:56:00,3550.0,NSE,3550.0,3549.85,3550.0,ORAFIN,208
2022-01-24 11:57:00,3550.0,NSE,3550.0,3548.0,3550.0,ORAFIN,87
2022-01-24 11:58:00,3548.0,NSE,3550.0,3547.75,3549.9,ORAFIN,221
2022-01-24 11:59:00,3549.0,NSE,3549.6,3547.75,3547.75,ORAFIN,93
2022-01-24 12:00:00,3548.95,NSE,3549.75,3547.0,3549.2,ORAFIN,134
2022-01-24 12:01:00,3549.15,NSE,3549.7,3545.1,3549.3,ORAFIN,340
2022-01-24 12:02:00,3548.7,NSE,3549.15,3546.8,3549.15,ORAFIN,85
2022-01-24 12:03:00,3548.65,NSE,3548.65,3547.2,3548.65,ORAFIN,46
2022-01-24 12:04:00,3550.0,NSE,3550.0,3548.3,3548.65,ORAFIN,855
2022-01-24 12:05:00,3549.0,NSE,3550.0,3548.45,3548.45,ORAFIN,265
2022-01-24 12:06:00,3550.0,NSE,3550.0,3549.95,3549.95,ORAFIN,149
2022-01-24 12:07:00,3550.0,NSE,3550.0,3549.95,3550.0,ORAFIN,80
2022-01-24 12:08:00,3549.95,NSE,3550.0,3549.95,3550.0,ORAFIN,81
2022-01-24 12:09:00,3550.0,NSE,3550.0,3548.55,3549.95,ORAFIN,881
2022-01-24 12:10:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,174
2022-01-24 12:11:00,3550.0,NSE,3550.0,3548.65,3550.0,ORAFIN,263
2022-01-24 12:12:00,3549.95,NSE,3550.0,3548.5,3548.5,ORAFIN,476
2022-01-24 12:13:00,3549.8,NSE,3550.0,3547.0,3549.95,ORAFIN,757
2022-01-24 12:14:00,3549.9,NSE,3550.0,3547.6,3549.8,ORAFIN,48
2022-01-24 12:15:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,203
2022-01-24 12:16:00,3550.0,NSE,3550.0,3549.4,3550.0,ORAFIN,72
2022-01-24 12:17:00,3549.4,NSE,3549.9,3549.4,3549.9,ORAFIN,59
2022-01-24 12:18:00,3549.4,NSE,3549.4,3547.3,3549.4,ORAFIN,64
2022-01-24 12:19:00,3550.0,NSE,3550.0,3549.4,3549.4,ORAFIN,184
2022-01-24 12:20:00,3549.8,NSE,3550.0,3547.2,3550.0,ORAFIN,112
2022-01-24 12:21:00,3549.45,NSE,3549.8,3549.45,3549.8,ORAFIN,43
2022-01-24 12:22:00,3545.25,NSE,3549.45,3545.0,3549.45,ORAFIN,812
2022-01-24 12:23:00,3540.75,NSE,3547.0,3539.0,3547.0,ORAFIN,575
2022-01-24 12:24:00,3542.6,NSE,3544.05,3540.0,3540.75,ORAFIN,341
2022-01-24 12:25:00,3544.95,NSE,3544.95,3542.65,3542.65,ORAFIN,172
2022-01-24 12:26:00,3545.3,NSE,3547.4,3542.7,3545.0,ORAFIN,220
2022-01-24 12:27:00,3549.3,NSE,3549.3,3547.4,3547.4,ORAFIN,64
2022-01-24 12:28:00,3549.65,NSE,3549.65,3546.4,3549.3,ORAFIN,92
2022-01-24 12:29:00,3547.45,NSE,3549.5,3545.35,3549.5,ORAFIN,210
2022-01-24 12:30:00,3542.0,NSE,3546.6,3542.0,3545.35,ORAFIN,220
2022-01-24 12:31:00,3536.1,NSE,3542.25,3536.1,3542.0,ORAFIN,394
2022-01-24 12:32:00,3541.25,NSE,3541.25,3536.1,3537.1,ORAFIN,309
2022-01-24 12:33:00,3540.7,NSE,3540.7,3537.45,3537.55,ORAFIN,347
2022-01-24 12:34:00,3537.1,NSE,3541.0,3537.1,3538.1,ORAFIN,355
2022-01-24 12:35:00,3536.5,NSE,3539.5,3536.5,3539.2,ORAFIN,215
2022-01-24 12:36:00,3537.45,NSE,3537.6,3535.0,3536.0,ORAFIN,263
2022-01-24 12:37:00,3535.05,NSE,3537.8,3535.0,3535.0,ORAFIN,327
2022-01-24 12:38:00,3535.05,NSE,3537.95,3533.15,3537.3,ORAFIN,317
2022-01-24 12:39:00,3536.4,NSE,3538.55,3535.0,3535.0,ORAFIN,418
2022-01-24 12:40:00,3535.15,NSE,3538.45,3535.05,3538.45,ORAFIN,201
2022-01-24 12:41:00,3535.15,NSE,3537.75,3535.0,3535.05,ORAFIN,261
2022-01-24 12:42:00,3533.0,NSE,3537.4,3533.0,3535.0,ORAFIN,283
2022-01-24 12:43:00,3533.15,NSE,3535.55,3531.0,3533.0,ORAFIN,265
2022-01-24 12:44:00,3528.0,NSE,3533.8,3525.35,3533.55,ORAFIN,764
2022-01-24 12:45:00,3526.2,NSE,3529.4,3525.0,3525.35,ORAFIN,280
2022-01-24 12:46:00,3527.4,NSE,3529.35,3525.0,3529.35,ORAFIN,413
2022-01-24 12:47:00,3525.0,NSE,3528.05,3525.0,3525.05,ORAFIN,446
2022-01-24 12:48:00,3524.0,NSE,3528.3,3522.0,3528.3,ORAFIN,374
2022-01-24 12:49:00,3522.35,NSE,3527.5,3522.05,3523.55,ORAFIN,358
2022-01-24 12:50:00,3524.6,NSE,3526.5,3523.05,3523.55,ORAFIN,211
2022-01-24 12:51:00,3523.1,NSE,3526.95,3520.95,3526.95,ORAFIN,485
2022-01-24 12:52:00,3524.95,NSE,3525.95,3520.9,3522.05,ORAFIN,224
2022-01-24 12:53:00,3520.4,NSE,3524.95,3520.0,3524.9,ORAFIN,549
2022-01-24 12:54:00,3519.45,NSE,3522.3,3515.1,3520.8,ORAFIN,850
2022-01-24 12:55:00,3511.15,NSE,3519.4,3510.0,3517.0,ORAFIN,1250
2022-01-24 12:56:00,3510.55,NSE,3514.1,3510.4,3514.1,ORAFIN,391
2022-01-24 12:57:00,3510.5,NSE,3512.8,3510.5,3512.8,ORAFIN,234
2022-01-24 12:58:00,3510.5,NSE,3515.75,3510.5,3510.5,ORAFIN,258
2022-01-24 12:59:00,3511.65,NSE,3512.75,3509.35,3510.5,ORAFIN,200
2022-01-24 13:00:00,3509.7,NSE,3511.65,3509.3,3510.0,ORAFIN,249
2022-01-24 13:01:00,3508.1,NSE,3511.2,3507.0,3509.3,ORAFIN,252
2022-01-24 13:02:00,3506.25,NSE,3510.95,3506.05,3507.75,ORAFIN,329
2022-01-24 13:03:00,3508.95,NSE,3509.55,3506.0,3509.35,ORAFIN,330
2022-01-24 13:04:00,3510.15,NSE,3512.5,3508.2,3508.95,ORAFIN,1144
2022-01-24 13:05:00,3508.0,NSE,3510.15,3507.05,3510.15,ORAFIN,203
2022-01-24 13:06:00,3509.95,NSE,3513.5,3506.05,3506.8,ORAFIN,517
2022-01-24 13:07:00,3508.15,NSE,3511.25,3506.55,3508.0,ORAFIN,503
2022-01-24 13:08:00,3508.0,NSE,3511.55,3507.85,3511.1,ORAFIN,348
2022-01-24 13:09:00,3504.1,NSE,3508.5,3503.4,3507.85,ORAFIN,709
2022-01-24 13:10:00,3505.7,NSE,3508.4,3503.6,3507.95,ORAFIN,294
2022-01-24 13:11:00,3505.0,NSE,3509.0,3504.8,3505.15,ORAFIN,312
2022-01-24 13:12:00,3506.05,NSE,3508.45,3505.0,3505.05,ORAFIN,259
2022-01-24 13:13:00,3506.0,NSE,3509.55,3505.35,3508.7,ORAFIN,206
2022-01-24 13:14:00,3506.9,NSE,3509.75,3506.05,3508.05,ORAFIN,394
2022-01-24 13:15:00,3508.25,NSE,3513.0,3507.0,3509.65,ORAFIN,463
2022-01-24 13:16:00,3507.15,NSE,3511.6,3507.1,3511.6,ORAFIN,352
2022-01-24 13:17:00,3506.25,NSE,3510.9,3506.1,3509.95,ORAFIN,360
2022-01-24 13:18:00,3508.8,NSE,3509.0,3506.0,3506.0,ORAFIN,262
2022-01-24 13:19:00,3511.45,NSE,3512.0,3506.05,3508.85,ORAFIN,179
2022-01-24 13:20:00,3509.2,NSE,3510.5,3506.0,3508.2,ORAFIN,249
2022-01-24 13:21:00,3505.05,NSE,3509.25,3505.0,3509.25,ORAFIN,384
2022-01-24 13:22:00,3504.25,NSE,3508.15,3504.25,3505.0,ORAFIN,292
2022-01-24 13:23:00,3504.8,NSE,3507.45,3503.4,3504.05,ORAFIN,158
2022-01-24 13:24:00,3507.0,NSE,3508.55,3504.5,3504.5,ORAFIN,473
2022-01-24 13:25:00,3504.5,NSE,3507.05,3504.5,3507.0,ORAFIN,209
2022-01-24 13:26:00,3503.4,NSE,3507.5,3503.4,3504.5,ORAFIN,262
2022-01-24 13:27:00,3506.25,NSE,3506.25,3503.0,3503.05,ORAFIN,238
2022-01-24 13:28:00,3503.1,NSE,3505.25,3503.0,3503.25,ORAFIN,195
2022-01-24 13:29:00,3501.15,NSE,3505.25,3501.15,3505.25,ORAFIN,342
2022-01-24 13:30:00,3501.5,NSE,3503.95,3501.05,3501.25,ORAFIN,462
2022-01-24 13:31:00,3502.1,NSE,3504.75,3501.25,3501.3,ORAFIN,291
2022-01-24 13:32:00,3496.5,NSE,3502.1,3496.35,3502.1,ORAFIN,2404
2022-01-24 13:33:00,3495.45,NSE,3496.45,3492.0,3496.45,ORAFIN,712
2022-01-24 13:34:00,3497.45,NSE,3497.5,3492.65,3492.65,ORAFIN,328
2022-01-24 13:35:00,3497.9,NSE,3497.9,3494.0,3497.05,ORAFIN,246
2022-01-24 13:36:00,3498.25,NSE,3498.55,3495.0,3498.55,ORAFIN,416
2022-01-24 13:37:00,3497.0,NSE,3499.35,3495.0,3496.15,ORAFIN,199
2022-01-24 13:38:00,3497.05,NSE,3499.1,3496.55,3499.1,ORAFIN,363
2022-01-24 13:39:00,3496.3,NSE,3499.8,3495.8,3497.0,ORAFIN,448
2022-01-24 13:40:00,3503.75,NSE,3503.75,3496.7,3496.7,ORAFIN,427
2022-01-24 13:41:00,3503.3,NSE,3503.35,3499.05,3501.15,ORAFIN,271
2022-01-24 13:42:00,3503.05,NSE,3505.65,3501.0,3501.1,ORAFIN,307
2022-01-24 13:43:00,3503.5,NSE,3506.4,3503.05,3503.05,ORAFIN,340
2022-01-24 13:44:00,3503.35,NSE,3509.1,3500.8,3503.45,ORAFIN,600
2022-01-24 13:45:00,3504.0,NSE,3506.25,3503.0,3505.75,ORAFIN,154
2022-01-24 13:46:00,3510.5,NSE,3512.3,3504.0,3504.0,ORAFIN,342
2022-01-24 13:47:00,3513.05,NSE,3513.05,3506.55,3509.65,ORAFIN,717
2022-01-24 13:48:00,3512.25,NSE,3512.4,3510.0,3511.65,ORAFIN,381
2022-01-24 13:49:00,3504.0,NSE,3510.85,3504.0,3510.05,ORAFIN,381
2022-01-24 13:50:00,3507.6,NSE,3511.85,3504.0,3504.0,ORAFIN,286
2022-01-24 13:51:00,3509.1,NSE,3512.35,3508.15,3512.35,ORAFIN,384
2022-01-24 13:52:00,3506.0,NSE,3509.55,3505.75,3509.0,ORAFIN,316
2022-01-24 13:53:00,3506.05,NSE,3508.5,3506.0,3508.3,ORAFIN,342
2022-01-24 13:54:00,3506.0,NSE,3509.6,3506.0,3506.0,ORAFIN,317
2022-01-24 13:55:00,3506.05,NSE,3508.2,3505.55,3508.2,ORAFIN,279
2022-01-24 13:56:00,3501.6,NSE,3507.45,3501.25,3506.0,ORAFIN,400
2022-01-24 13:57:00,3500.0,NSE,3501.6,3500.0,3501.6,ORAFIN,405
2022-01-24 13:58:00,3502.65,NSE,3502.65,3500.0,3501.6,ORAFIN,413
2022-01-24 13:59:00,3500.05,NSE,3502.5,3500.05,3500.1,ORAFIN,469
2022-01-24 14:00:00,3500.5,NSE,3504.4,3500.2,3502.15,ORAFIN,569
2022-01-24 14:01:00,3498.0,NSE,3502.45,3498.0,3500.35,ORAFIN,675
2022-01-24 14:02:00,3491.35,NSE,3498.5,3491.2,3498.5,ORAFIN,374
2022-01-24 14:03:00,3493.3,NSE,3494.95,3490.85,3494.9,ORAFIN,427
2022-01-24 14:04:00,3495.35,NSE,3495.35,3490.3,3490.3,ORAFIN,572
2022-01-24 14:05:00,3494.95,NSE,3498.3,3490.0,3492.65,ORAFIN,1274
2022-01-24 14:06:00,3499.55,NSE,3500.0,3493.35,3497.65,ORAFIN,757
2022-01-24 14:07:00,3494.75,NSE,3502.3,3494.45,3502.3,ORAFIN,850
2022-01-24 14:08:00,3493.6,NSE,3497.85,3493.6,3497.85,ORAFIN,351
2022-01-24 14:09:00,3496.25,NSE,3496.95,3491.0,3495.9,ORAFIN,501
2022-01-24 14:10:00,3497.25,NSE,3499.55,3493.3,3493.35,ORAFIN,375
2022-01-24 14:11:00,3491.4,NSE,3496.9,3487.15,3496.9,ORAFIN,913
2022-01-24 14:12:00,3483.65,NSE,3491.95,3480.0,3488.85,ORAFIN,928
2022-01-24 14:13:00,3475.8,NSE,3484.0,3475.5,3480.65,ORAFIN,584
2022-01-24 14:14:00,3471.3,NSE,3478.9,3471.0,3478.9,ORAFIN,418
2022-01-24 14:15:00,3481.65,NSE,3485.6,3475.1,3475.1,ORAFIN,595
2022-01-24 14:16:00,3487.7,NSE,3490.0,3484.95,3484.95,ORAFIN,1356
2022-01-24 14:17:00,3489.7,NSE,3489.7,3480.45,3487.55,ORAFIN,397
2022-01-24 14:18:00,3490.9,NSE,3494.0,3486.0,3486.0,ORAFIN,740
2022-01-24 14:19:00,3489.45,NSE,3493.45,3487.85,3490.0,ORAFIN,563
2022-01-24 14:20:00,3487.95,NSE,3492.5,3487.95,3492.5,ORAFIN,342
2022-01-24 14:21:00,3495.15,NSE,3498.55,3488.7,3489.95,ORAFIN,516
2022-01-24 14:22:00,3507.4,NSE,3507.4,3495.35,3495.35,ORAFIN,1247
2022-01-24 14:23:00,3507.05,NSE,3511.95,3505.1,3505.1,ORAFIN,970
2022-01-24 14:24:00,3509.0,NSE,3509.0,3504.5,3506.6,ORAFIN,811
2022-01-24 14:25:00,3502.95,NSE,3513.95,3502.95,3508.1,ORAFIN,966
2022-01-24 14:26:00,3502.8,NSE,3511.0,3502.8,3505.25,ORAFIN,1145
2022-01-24 14:27:00,3490.8,NSE,3504.85,3490.8,3502.2,ORAFIN,1216
2022-01-24 14:28:00,3492.0,NSE,3497.6,3490.15,3490.9,ORAFIN,466
2022-01-24 14:29:00,3490.0,NSE,3495.65,3488.9,3495.0,ORAFIN,619
2022-01-24 14:30:00,3491.3,NSE,3495.05,3488.4,3488.4,ORAFIN,286
2022-01-24 14:31:00,3495.05,NSE,3497.1,3492.05,3493.3,ORAFIN,446
