,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-12-17 10:35:00,3115.0,NSE,3115.0,3112.0,3115.0,ORAFIN,97
66,2020-12-17 10:36:00,3110.4,NSE,3112.45,3110.4,3112.45,ORAFIN,107
67,2020-12-17 10:37:00,3107.25,NSE,3109.0,3102.5,3109.0,ORAFIN,317
68,2020-12-17 10:38:00,3108.0,NSE,3108.0,3104.35,3104.35,ORAFIN,12
69,2020-12-17 10:40:00,3109.0,NSE,3112.85,3109.0,3112.85,ORAFIN,17
70,2020-12-17 10:41:00,3112.8,NSE,3112.8,3112.8,3112.8,ORAFIN,2
71,2020-12-17 10:42:00,3112.8,NSE,3112.8,3112.8,3112.8,ORAFIN,1
72,2020-12-17 10:43:00,3114.95,NSE,3115.0,3112.8,3112.8,ORAFIN,11
73,2020-12-17 10:44:00,3114.95,NSE,3115.0,3114.95,3114.95,ORAFIN,20
74,2020-12-17 10:45:00,3117.35,NSE,3117.35,3115.0,3115.6,ORAFIN,31
75,2020-12-17 10:46:00,3119.3,NSE,3119.3,3117.4,3117.4,ORAFIN,11
76,2020-12-17 10:47:00,3119.95,NSE,3119.95,3119.5,3119.5,ORAFIN,28
77,2020-12-17 10:48:00,3119.95,NSE,3119.95,3119.95,3119.95,ORAFIN,8
78,2020-12-17 10:49:00,3119.9,NSE,3119.95,3119.9,3119.95,ORAFIN,15
79,2020-12-17 10:50:00,3119.95,NSE,3119.95,3119.9,3119.9,ORAFIN,43
80,2020-12-17 10:52:00,3125.95,NSE,3125.95,3120.0,3120.0,ORAFIN,168
81,2020-12-17 10:53:00,3136.3,NSE,3140.0,3130.0,3130.0,ORAFIN,525
82,2020-12-17 10:54:00,3136.4,NSE,3136.4,3136.35,3136.35,ORAFIN,10
83,2020-12-17 10:55:00,3139.0,NSE,3139.0,3136.4,3138.7,ORAFIN,47
84,2020-12-17 10:56:00,3140.0,NSE,3140.0,3139.0,3139.0,ORAFIN,64
85,2020-12-17 10:57:00,3138.8,NSE,3139.15,3136.4,3136.4,ORAFIN,15
86,2020-12-17 10:58:00,3138.8,NSE,3138.8,3138.8,3138.8,ORAFIN,3
87,2020-12-17 10:59:00,3139.8,NSE,3139.8,3139.7,3139.7,ORAFIN,27
88,2020-12-17 11:00:00,3136.45,NSE,3136.45,3136.45,3136.45,ORAFIN,15
89,2020-12-17 11:01:00,3138.65,NSE,3138.75,3138.65,3138.75,ORAFIN,16
90,2020-12-17 11:02:00,3137.85,NSE,3138.95,3135.1,3138.95,ORAFIN,11
91,2020-12-17 11:03:00,3137.8,NSE,3137.85,3137.8,3137.85,ORAFIN,5
92,2020-12-17 11:04:00,3138.7,NSE,3138.7,3138.7,3138.7,ORAFIN,10
93,2020-12-17 11:05:00,3138.65,NSE,3138.65,3135.25,3135.25,ORAFIN,20
94,2020-12-17 11:06:00,3142.15,NSE,3142.15,3138.65,3138.65,ORAFIN,490
95,2020-12-17 11:07:00,3144.0,NSE,3148.0,3144.0,3147.8,ORAFIN,311
96,2020-12-17 11:08:00,3148.25,NSE,3148.25,3143.0,3143.95,ORAFIN,96
97,2020-12-17 11:09:00,3146.0,NSE,3148.25,3142.85,3148.25,ORAFIN,118
98,2020-12-17 11:10:00,3145.95,NSE,3145.95,3145.95,3145.95,ORAFIN,33
99,2020-12-17 11:11:00,3144.95,NSE,3145.0,3142.05,3145.0,ORAFIN,11
100,2020-12-17 11:12:00,3144.35,NSE,3144.35,3144.35,3144.35,ORAFIN,1
101,2020-12-17 11:13:00,3144.5,NSE,3144.95,3141.65,3144.95,ORAFIN,29
102,2020-12-17 11:14:00,3144.9,NSE,3144.9,3144.5,3144.5,ORAFIN,41
103,2020-12-17 11:15:00,3144.4,NSE,3144.4,3144.4,3144.4,ORAFIN,1
104,2020-12-17 11:16:00,3144.4,NSE,3144.4,3144.4,3144.4,ORAFIN,4
105,2020-12-17 11:17:00,3140.0,NSE,3144.4,3140.0,3144.4,ORAFIN,42
106,2020-12-17 11:18:00,3143.75,NSE,3143.9,3140.05,3142.95,ORAFIN,29
107,2020-12-17 11:20:00,3143.95,NSE,3143.95,3143.95,3143.95,ORAFIN,3
108,2020-12-17 11:21:00,3141.15,NSE,3141.15,3141.15,3141.15,ORAFIN,6
109,2020-12-17 11:22:00,3144.0,NSE,3144.0,3141.15,3141.15,ORAFIN,38
110,2020-12-17 11:23:00,3141.5,NSE,3141.5,3141.5,3141.5,ORAFIN,4
111,2020-12-17 11:24:00,3140.0,NSE,3143.0,3140.0,3141.5,ORAFIN,168
112,2020-12-17 11:25:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,5
113,2020-12-17 11:26:00,3143.15,NSE,3143.25,3140.1,3140.1,ORAFIN,61
114,2020-12-17 11:27:00,3141.4,NSE,3143.15,3141.4,3143.15,ORAFIN,30
115,2020-12-17 11:28:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,43
116,2020-12-17 11:29:00,3142.0,NSE,3144.0,3142.0,3144.0,ORAFIN,10
117,2020-12-17 11:30:00,3146.0,NSE,3146.0,3144.0,3144.0,ORAFIN,148
118,2020-12-17 11:31:00,3147.5,NSE,3147.5,3146.0,3146.0,ORAFIN,248
119,2020-12-17 11:32:00,3147.8,NSE,3147.95,3147.8,3147.95,ORAFIN,82
120,2020-12-17 11:33:00,3151.5,NSE,3154.95,3147.5,3147.5,ORAFIN,886
121,2020-12-17 11:34:00,3151.5,NSE,3159.0,3151.5,3151.5,ORAFIN,550
122,2020-12-17 11:35:00,3151.55,NSE,3152.3,3147.0,3151.5,ORAFIN,264
123,2020-12-17 11:36:00,3154.2,NSE,3159.0,3151.4,3151.5,ORAFIN,226
124,2020-12-17 11:37:00,3150.0,NSE,3152.65,3147.0,3152.65,ORAFIN,540
125,2020-12-17 11:38:00,3148.25,NSE,3150.0,3148.25,3150.0,ORAFIN,121
126,2020-12-17 11:39:00,3148.25,NSE,3148.25,3147.0,3148.2,ORAFIN,83
127,2020-12-17 11:40:00,3147.0,NSE,3148.25,3147.0,3148.25,ORAFIN,15
128,2020-12-17 11:41:00,3148.25,NSE,3148.25,3147.0,3147.0,ORAFIN,11
129,2020-12-17 11:42:00,3147.05,NSE,3147.05,3147.05,3147.05,ORAFIN,3
130,2020-12-17 11:43:00,3146.8,NSE,3147.0,3146.8,3147.0,ORAFIN,249
131,2020-12-17 11:44:00,3144.0,NSE,3146.85,3144.0,3146.85,ORAFIN,10
132,2020-12-17 11:45:00,3146.45,NSE,3146.8,3146.45,3146.8,ORAFIN,2
133,2020-12-17 11:46:00,3143.4,NSE,3146.8,3143.15,3143.15,ORAFIN,100
134,2020-12-17 11:47:00,3146.35,NSE,3146.35,3143.95,3143.95,ORAFIN,31
135,2020-12-17 11:48:00,3146.0,NSE,3146.0,3145.1,3145.1,ORAFIN,105
136,2020-12-17 11:49:00,3142.95,NSE,3145.0,3140.0,3142.0,ORAFIN,859
137,2020-12-17 11:50:00,3147.0,NSE,3147.0,3141.8,3141.8,ORAFIN,144
138,2020-12-17 11:51:00,3148.25,NSE,3148.25,3147.0,3147.95,ORAFIN,25
139,2020-12-17 11:52:00,3149.95,NSE,3149.95,3149.95,3149.95,ORAFIN,1
140,2020-12-17 11:53:00,3148.0,NSE,3150.0,3148.0,3150.0,ORAFIN,21
141,2020-12-17 11:54:00,3148.45,NSE,3150.0,3148.45,3150.0,ORAFIN,237
142,2020-12-17 11:55:00,3149.9,NSE,3150.0,3148.45,3150.0,ORAFIN,24
143,2020-12-17 11:56:00,3147.0,NSE,3149.9,3147.0,3149.9,ORAFIN,128
144,2020-12-17 11:57:00,3146.35,NSE,3146.35,3145.75,3145.75,ORAFIN,7
145,2020-12-17 11:58:00,3145.0,NSE,3145.05,3143.35,3143.35,ORAFIN,104
146,2020-12-17 11:59:00,3143.6,NSE,3144.0,3143.6,3144.0,ORAFIN,13
147,2020-12-17 12:00:00,3140.0,NSE,3140.8,3140.0,3140.8,ORAFIN,17
148,2020-12-17 12:01:00,3138.65,NSE,3140.05,3138.65,3140.05,ORAFIN,211
149,2020-12-17 12:02:00,3143.0,NSE,3143.0,3138.65,3140.0,ORAFIN,21
150,2020-12-17 12:03:00,3143.0,NSE,3143.0,3143.0,3143.0,ORAFIN,3
151,2020-12-17 12:04:00,3144.95,NSE,3144.95,3144.95,3144.95,ORAFIN,7
152,2020-12-17 12:05:00,3143.7,NSE,3144.3,3140.85,3144.3,ORAFIN,104
153,2020-12-17 12:06:00,3144.95,NSE,3144.95,3144.95,3144.95,ORAFIN,10
154,2020-12-17 12:08:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,2
155,2020-12-17 12:09:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,4
156,2020-12-17 12:10:00,3143.0,NSE,3143.0,3142.7,3142.7,ORAFIN,2
157,2020-12-17 12:11:00,3143.4,NSE,3143.4,3140.45,3140.45,ORAFIN,61
158,2020-12-17 12:12:00,3143.55,NSE,3143.55,3140.9,3140.9,ORAFIN,6
159,2020-12-17 12:13:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,10
160,2020-12-17 12:14:00,3146.95,NSE,3146.95,3146.1,3146.1,ORAFIN,17
161,2020-12-17 12:15:00,3147.0,NSE,3147.0,3146.95,3146.95,ORAFIN,114
162,2020-12-17 12:16:00,3147.0,NSE,3147.0,3144.05,3144.05,ORAFIN,63
163,2020-12-17 12:17:00,3148.95,NSE,3148.95,3140.85,3140.85,ORAFIN,621
164,2020-12-17 12:18:00,3149.85,NSE,3149.85,3149.85,3149.85,ORAFIN,133
165,2020-12-17 12:19:00,3149.85,NSE,3149.85,3149.85,3149.85,ORAFIN,1
166,2020-12-17 12:20:00,3145.3,NSE,3149.45,3145.3,3147.35,ORAFIN,127
167,2020-12-17 12:21:00,3148.25,NSE,3148.25,3146.3,3146.3,ORAFIN,18
168,2020-12-17 12:22:00,3145.05,NSE,3145.05,3145.05,3145.05,ORAFIN,7
169,2020-12-17 12:23:00,3144.2,NSE,3147.55,3142.35,3145.05,ORAFIN,49
170,2020-12-17 12:24:00,3148.25,NSE,3148.25,3148.25,3148.25,ORAFIN,36
171,2020-12-17 12:26:00,3143.85,NSE,3143.85,3143.85,3143.85,ORAFIN,4
172,2020-12-17 12:27:00,3143.85,NSE,3143.85,3143.85,3143.85,ORAFIN,1
173,2020-12-17 12:28:00,3149.5,NSE,3149.5,3146.3,3146.3,ORAFIN,101
174,2020-12-17 12:29:00,3149.5,NSE,3149.5,3149.5,3149.5,ORAFIN,32
175,2020-12-17 12:30:00,3149.5,NSE,3149.5,3149.5,3149.5,ORAFIN,4
176,2020-12-17 12:31:00,3148.2,NSE,3148.2,3146.15,3146.15,ORAFIN,2
177,2020-12-17 12:32:00,3146.1,NSE,3146.1,3146.1,3146.1,ORAFIN,30
178,2020-12-17 12:33:00,3146.1,NSE,3148.0,3146.1,3148.0,ORAFIN,2
179,2020-12-17 12:34:00,3146.1,NSE,3146.1,3142.7,3142.7,ORAFIN,29
180,2020-12-17 12:36:00,3149.4,NSE,3149.4,3146.1,3146.1,ORAFIN,6
181,2020-12-17 12:37:00,3149.5,NSE,3149.5,3146.2,3146.2,ORAFIN,8
182,2020-12-17 12:38:00,3149.45,NSE,3149.5,3146.2,3149.5,ORAFIN,12
183,2020-12-17 12:39:00,3149.5,NSE,3149.5,3149.5,3149.5,ORAFIN,4
184,2020-12-17 12:40:00,3149.0,NSE,3149.45,3149.0,3149.0,ORAFIN,8
185,2020-12-17 12:41:00,3145.4,NSE,3149.0,3145.4,3149.0,ORAFIN,45
186,2020-12-17 12:42:00,3148.85,NSE,3148.85,3147.7,3147.7,ORAFIN,4
187,2020-12-17 12:43:00,3149.0,NSE,3149.0,3148.9,3148.9,ORAFIN,134
188,2020-12-17 12:44:00,3149.0,NSE,3149.0,3149.0,3149.0,ORAFIN,4
189,2020-12-17 12:45:00,3149.0,NSE,3149.0,3148.85,3149.0,ORAFIN,5
190,2020-12-17 12:46:00,3149.0,NSE,3149.0,3149.0,3149.0,ORAFIN,15
191,2020-12-17 12:47:00,3149.0,NSE,3149.0,3149.0,3149.0,ORAFIN,5
192,2020-12-17 12:48:00,3149.0,NSE,3149.0,3149.0,3149.0,ORAFIN,9
193,2020-12-17 12:49:00,3149.0,NSE,3149.0,3149.0,3149.0,ORAFIN,11
194,2020-12-17 12:50:00,3149.0,NSE,3149.0,3148.7,3148.7,ORAFIN,101
195,2020-12-17 12:51:00,3146.55,NSE,3146.55,3146.55,3146.55,ORAFIN,10
196,2020-12-17 12:52:00,3148.25,NSE,3148.25,3148.25,3148.25,ORAFIN,3
197,2020-12-17 12:53:00,3147.3,NSE,3147.3,3146.1,3146.1,ORAFIN,42
198,2020-12-17 12:54:00,3148.25,NSE,3148.25,3146.1,3146.1,ORAFIN,25
199,2020-12-17 12:57:00,3142.6,NSE,3146.1,3142.6,3146.1,ORAFIN,86
200,2020-12-17 12:58:00,3140.15,NSE,3144.0,3140.15,3144.0,ORAFIN,3
201,2020-12-17 12:59:00,3139.55,NSE,3139.55,3139.55,3139.55,ORAFIN,20
202,2020-12-17 13:00:00,3141.3,NSE,3141.3,3137.35,3137.35,ORAFIN,11
203,2020-12-17 13:03:00,3138.0,NSE,3141.3,3138.0,3141.3,ORAFIN,8
204,2020-12-17 13:04:00,3140.9,NSE,3140.95,3140.9,3140.95,ORAFIN,2
205,2020-12-17 13:05:00,3139.1,NSE,3140.7,3136.95,3138.05,ORAFIN,42
206,2020-12-17 13:06:00,3143.05,NSE,3146.05,3139.7,3139.7,ORAFIN,8
207,2020-12-17 13:07:00,3146.45,NSE,3146.45,3146.3,3146.3,ORAFIN,25
208,2020-12-17 13:08:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,10
209,2020-12-17 13:10:00,3138.6,NSE,3142.55,3138.6,3142.55,ORAFIN,14
210,2020-12-17 13:11:00,3141.65,NSE,3141.65,3141.65,3141.65,ORAFIN,5
211,2020-12-17 13:14:00,3144.95,NSE,3144.95,3144.95,3144.95,ORAFIN,1
212,2020-12-17 13:15:00,3144.35,NSE,3144.35,3142.0,3142.0,ORAFIN,20
213,2020-12-17 13:16:00,3142.75,NSE,3142.75,3142.0,3142.0,ORAFIN,36
214,2020-12-17 13:17:00,3144.45,NSE,3144.45,3141.7,3144.45,ORAFIN,5
215,2020-12-17 13:18:00,3143.1,NSE,3143.1,3141.7,3141.75,ORAFIN,23
216,2020-12-17 13:19:00,3137.05,NSE,3141.75,3137.05,3141.75,ORAFIN,79
217,2020-12-17 13:20:00,3135.25,NSE,3135.25,3135.25,3135.25,ORAFIN,50
218,2020-12-17 13:21:00,3140.65,NSE,3140.65,3140.0,3140.0,ORAFIN,8
219,2020-12-17 13:22:00,3141.05,NSE,3144.35,3140.7,3140.7,ORAFIN,28
220,2020-12-17 13:23:00,3144.45,NSE,3144.45,3144.45,3144.45,ORAFIN,10
221,2020-12-17 13:24:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,26
222,2020-12-17 13:25:00,3144.45,NSE,3144.45,3142.75,3142.75,ORAFIN,3
223,2020-12-17 13:26:00,3140.0,NSE,3144.45,3140.0,3144.45,ORAFIN,70
224,2020-12-17 13:27:00,3144.25,NSE,3144.25,3141.7,3141.7,ORAFIN,5
225,2020-12-17 13:28:00,3141.3,NSE,3145.0,3141.2,3145.0,ORAFIN,217
226,2020-12-17 13:30:00,3143.8,NSE,3143.8,3142.0,3142.75,ORAFIN,7
227,2020-12-17 13:32:00,3139.95,NSE,3144.0,3139.95,3144.0,ORAFIN,60
228,2020-12-17 13:34:00,3135.65,NSE,3135.65,3135.65,3135.65,ORAFIN,1
229,2020-12-17 13:35:00,3138.15,NSE,3138.15,3138.0,3138.0,ORAFIN,161
230,2020-12-17 13:36:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,5
231,2020-12-17 13:37:00,3138.3,NSE,3140.0,3138.3,3140.0,ORAFIN,13
232,2020-12-17 13:38:00,3139.0,NSE,3140.0,3139.0,3140.0,ORAFIN,25
233,2020-12-17 13:39:00,3138.0,NSE,3138.0,3138.0,3138.0,ORAFIN,45
234,2020-12-17 13:40:00,3135.05,NSE,3137.0,3135.05,3137.0,ORAFIN,55
235,2020-12-17 13:41:00,3137.8,NSE,3137.8,3137.8,3137.8,ORAFIN,1
236,2020-12-17 13:42:00,3137.85,NSE,3137.85,3137.85,3137.85,ORAFIN,2
237,2020-12-17 13:43:00,3138.05,NSE,3138.05,3138.05,3138.05,ORAFIN,4
238,2020-12-17 13:44:00,3137.0,NSE,3140.0,3137.0,3140.0,ORAFIN,35
239,2020-12-17 13:45:00,3137.0,NSE,3137.0,3137.0,3137.0,ORAFIN,15
240,2020-12-17 13:46:00,3135.05,NSE,3135.05,3135.05,3135.05,ORAFIN,1
241,2020-12-17 13:47:00,3135.05,NSE,3135.05,3135.05,3135.05,ORAFIN,8
242,2020-12-17 13:48:00,3135.1,NSE,3136.8,3135.1,3136.8,ORAFIN,9
243,2020-12-17 13:49:00,3136.3,NSE,3136.3,3134.9,3135.0,ORAFIN,39
244,2020-12-17 13:50:00,3140.0,NSE,3140.0,3136.3,3136.3,ORAFIN,68
245,2020-12-17 13:51:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,11
246,2020-12-17 13:52:00,3146.0,NSE,3146.0,3140.0,3140.0,ORAFIN,216
247,2020-12-17 13:53:00,3145.75,NSE,3149.0,3145.75,3146.0,ORAFIN,176
248,2020-12-17 13:54:00,3146.0,NSE,3146.0,3146.0,3146.0,ORAFIN,43
249,2020-12-17 13:55:00,3149.0,NSE,3149.35,3146.0,3146.0,ORAFIN,22
250,2020-12-17 13:56:00,3149.5,NSE,3149.5,3149.5,3149.5,ORAFIN,28
251,2020-12-17 13:57:00,3148.0,NSE,3149.5,3146.0,3149.5,ORAFIN,179
252,2020-12-17 13:58:00,3148.0,NSE,3148.0,3147.5,3148.0,ORAFIN,35
253,2020-12-17 13:59:00,3148.0,NSE,3148.0,3147.8,3148.0,ORAFIN,24
254,2020-12-17 14:00:00,3149.5,NSE,3149.5,3149.5,3149.5,ORAFIN,60
255,2020-12-17 14:01:00,3149.5,NSE,3149.5,3149.5,3149.5,ORAFIN,14
256,2020-12-17 14:02:00,3148.2,NSE,3148.2,3146.85,3146.85,ORAFIN,20
257,2020-12-17 14:03:00,3145.75,NSE,3148.25,3145.75,3148.2,ORAFIN,41
258,2020-12-17 14:04:00,3147.0,NSE,3148.25,3147.0,3148.25,ORAFIN,23
259,2020-12-17 14:05:00,3148.25,NSE,3148.25,3145.8,3145.85,ORAFIN,18
260,2020-12-17 14:07:00,3149.5,NSE,3149.5,3149.0,3149.0,ORAFIN,23
261,2020-12-17 14:08:00,3145.95,NSE,3148.2,3145.95,3146.35,ORAFIN,8
262,2020-12-17 14:09:00,3143.95,NSE,3144.45,3140.0,3144.45,ORAFIN,153
263,2020-12-17 14:10:00,3148.95,NSE,3148.95,3144.0,3144.35,ORAFIN,205
264,2020-12-17 14:11:00,3142.75,NSE,3145.55,3142.75,3145.55,ORAFIN,19
265,2020-12-17 14:12:00,3140.05,NSE,3141.15,3140.05,3141.15,ORAFIN,30
266,2020-12-17 14:13:00,3141.95,NSE,3141.95,3141.0,3141.0,ORAFIN,51
267,2020-12-17 14:15:00,3146.1,NSE,3146.1,3141.95,3142.1,ORAFIN,34
268,2020-12-17 14:16:00,3139.85,NSE,3148.4,3139.85,3148.4,ORAFIN,158
269,2020-12-17 14:17:00,3135.0,NSE,3137.0,3130.0,3137.0,ORAFIN,165
270,2020-12-17 14:18:00,3130.85,NSE,3130.85,3130.85,3130.85,ORAFIN,2
271,2020-12-17 14:19:00,3133.55,NSE,3133.55,3125.75,3133.1,ORAFIN,352
272,2020-12-17 14:20:00,3142.05,NSE,3142.05,3134.9,3134.9,ORAFIN,31
273,2020-12-17 14:21:00,3135.0,NSE,3137.05,3135.0,3137.05,ORAFIN,44
274,2020-12-17 14:22:00,3132.6,NSE,3135.75,3132.6,3135.0,ORAFIN,34
275,2020-12-17 14:23:00,3127.45,NSE,3132.6,3127.45,3132.6,ORAFIN,144
276,2020-12-17 14:24:00,3128.7,NSE,3132.15,3128.7,3129.4,ORAFIN,17
277,2020-12-17 14:25:00,3133.65,NSE,3133.65,3123.05,3128.7,ORAFIN,455
278,2020-12-17 14:26:00,3132.75,NSE,3134.9,3132.75,3133.55,ORAFIN,53
279,2020-12-17 14:27:00,3132.95,NSE,3137.55,3132.95,3137.55,ORAFIN,50
280,2020-12-17 14:28:00,3139.0,NSE,3139.0,3135.5,3135.5,ORAFIN,6
281,2020-12-17 14:29:00,3140.55,NSE,3140.8,3137.85,3140.8,ORAFIN,12
282,2020-12-17 14:30:00,3140.4,NSE,3144.3,3140.4,3141.5,ORAFIN,28
283,2020-12-17 14:31:00,3142.5,NSE,3142.5,3139.35,3139.35,ORAFIN,14
284,2020-12-17 14:32:00,3142.95,NSE,3142.95,3142.95,3142.95,ORAFIN,2
285,2020-12-17 14:33:00,3142.95,NSE,3142.95,3142.95,3142.95,ORAFIN,1
286,2020-12-17 14:34:00,3142.95,NSE,3142.95,3142.95,3142.95,ORAFIN,5
287,2020-12-17 14:35:00,3139.95,NSE,3140.55,3135.95,3140.55,ORAFIN,46
288,2020-12-17 14:36:00,3135.15,NSE,3135.15,3135.15,3135.15,ORAFIN,10
289,2020-12-17 14:37:00,3135.0,NSE,3135.15,3135.0,3135.15,ORAFIN,10
