datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 10:00:00,9754.2,NSE,9758.75,9750.0,9750.0,ORAFIN,615
2024-06-21 10:01:00,9750.0,NSE,9765.0,9747.4,9751.0,ORAFIN,1210
2024-06-21 10:02:00,9750.0,NSE,9754.7,9750.0,9750.0,ORAFIN,220
2024-06-21 10:03:00,9738.5,NSE,9750.0,9738.5,9749.3,ORAFIN,1091
2024-06-21 10:04:00,9730.45,NSE,9745.0,9730.0,9735.45,ORAFIN,1303
2024-06-21 10:05:00,9759.3,NSE,9759.3,9725.0,9725.5,ORAFIN,1746
2024-06-21 10:06:00,9775.0,NSE,9776.05,9758.9,9759.3,ORAFIN,2652
2024-06-21 10:07:00,9757.05,NSE,9771.95,9757.05,9767.3,ORAFIN,193
2024-06-21 10:08:00,9756.95,NSE,9757.05,9752.0,9757.05,ORAFIN,932
2024-06-21 10:09:00,9765.3,NSE,9765.3,9753.05,9756.95,ORAFIN,431
2024-06-21 10:10:00,9750.0,NSE,9767.0,9750.0,9765.3,ORAFIN,781
2024-06-21 10:11:00,9769.3,NSE,9769.3,9750.0,9750.0,ORAFIN,515
2024-06-21 10:12:00,9785.0,NSE,9789.3,9773.5,9775.3,ORAFIN,1756
2024-06-21 10:13:00,9785.65,NSE,9791.95,9783.15,9789.3,ORAFIN,528
2024-06-21 10:14:00,9793.0,NSE,9793.3,9784.9,9785.65,ORAFIN,635
2024-06-21 10:15:00,9803.3,NSE,9803.3,9789.35,9790.2,ORAFIN,1570
2024-06-21 10:16:00,9795.5,NSE,9800.95,9795.5,9800.95,ORAFIN,781
2024-06-21 10:17:00,9800.0,NSE,9802.4,9798.0,9798.0,ORAFIN,269
2024-06-21 10:18:00,9775.0,NSE,9799.35,9775.0,9792.2,ORAFIN,344
2024-06-21 10:19:00,9788.3,NSE,9790.45,9770.25,9774.5,ORAFIN,813
2024-06-21 10:20:00,9788.3,NSE,9791.15,9788.3,9788.3,ORAFIN,124
2024-06-21 10:21:00,9793.35,NSE,9795.0,9788.3,9791.3,ORAFIN,631
2024-06-21 10:22:00,9793.0,NSE,9795.3,9793.0,9795.0,ORAFIN,207
2024-06-21 10:23:00,9790.3,NSE,9795.3,9790.3,9793.0,ORAFIN,592
2024-06-21 10:24:00,9787.3,NSE,9792.65,9782.8,9785.0,ORAFIN,729
2024-06-21 10:25:00,9780.05,NSE,9787.65,9780.05,9787.3,ORAFIN,54
2024-06-21 10:26:00,9774.05,NSE,9780.05,9773.25,9780.05,ORAFIN,178
2024-06-21 10:27:00,9773.4,NSE,9775.5,9773.0,9773.9,ORAFIN,351
2024-06-21 10:28:00,9762.0,NSE,9776.4,9762.0,9773.4,ORAFIN,349
2024-06-21 10:29:00,9762.0,NSE,9766.95,9761.7,9766.75,ORAFIN,156
2024-06-21 10:30:00,9762.5,NSE,9766.0,9762.0,9762.0,ORAFIN,139
2024-06-21 10:31:00,9766.0,NSE,9769.3,9762.5,9762.5,ORAFIN,544
2024-06-21 10:32:00,9771.5,NSE,9775.3,9769.0,9769.0,ORAFIN,461
2024-06-21 10:33:00,9771.55,NSE,9773.95,9767.7,9772.0,ORAFIN,122
2024-06-21 10:34:00,9761.9,NSE,9771.55,9761.9,9771.55,ORAFIN,138
2024-06-21 10:35:00,9775.0,NSE,9775.0,9761.9,9761.9,ORAFIN,86
2024-06-21 10:36:00,9774.0,NSE,9775.3,9768.3,9775.0,ORAFIN,224
2024-06-21 10:37:00,9769.3,NSE,9774.0,9768.6,9774.0,ORAFIN,34
2024-06-21 10:38:00,9773.75,NSE,9774.0,9767.85,9772.85,ORAFIN,96
2024-06-21 10:39:00,9765.7,NSE,9773.75,9765.0,9773.75,ORAFIN,327
2024-06-21 10:40:00,9761.2,NSE,9767.3,9760.0,9765.7,ORAFIN,288
2024-06-21 10:41:00,9764.5,NSE,9765.1,9760.65,9761.2,ORAFIN,130
2024-06-21 10:42:00,9744.95,NSE,9764.5,9744.95,9764.5,ORAFIN,459
2024-06-21 10:43:00,9725.2,NSE,9742.0,9720.5,9742.0,ORAFIN,1397
2024-06-21 10:44:00,9717.95,NSE,9728.9,9714.0,9720.55,ORAFIN,1421
2024-06-21 10:45:00,9725.0,NSE,9725.95,9717.55,9717.55,ORAFIN,706
2024-06-21 10:46:00,9713.1,NSE,9725.95,9713.05,9725.0,ORAFIN,569
2024-06-21 10:47:00,9697.7,NSE,9716.45,9692.65,9716.45,ORAFIN,1886
2024-06-21 10:48:00,9708.6,NSE,9713.25,9694.0,9694.0,ORAFIN,1068
2024-06-21 10:49:00,9715.5,NSE,9719.3,9705.65,9708.6,ORAFIN,512
2024-06-21 10:50:00,9714.6,NSE,9719.15,9712.85,9716.45,ORAFIN,253
2024-06-21 10:51:00,9732.3,NSE,9732.3,9714.75,9718.1,ORAFIN,974
2024-06-21 10:52:00,9741.85,NSE,9744.75,9730.1,9733.3,ORAFIN,1035
2024-06-21 10:53:00,9759.3,NSE,9759.3,9741.85,9741.85,ORAFIN,1438
2024-06-21 10:54:00,9763.3,NSE,9763.3,9753.3,9760.0,ORAFIN,1174
2024-06-21 10:55:00,9766.5,NSE,9769.3,9763.3,9763.3,ORAFIN,674
2024-06-21 10:56:00,9765.75,NSE,9795.0,9765.75,9773.3,ORAFIN,2777
2024-06-21 10:57:00,9781.35,NSE,9784.9,9764.95,9765.75,ORAFIN,423
2024-06-21 10:58:00,9784.05,NSE,9793.3,9783.3,9783.3,ORAFIN,1279
2024-06-21 10:59:00,9790.0,NSE,9790.4,9784.05,9784.05,ORAFIN,490
2024-06-21 11:00:00,9797.3,NSE,9799.3,9789.85,9790.0,ORAFIN,1009
2024-06-21 11:01:00,9802.15,NSE,9805.3,9799.3,9799.3,ORAFIN,1369
2024-06-21 11:02:00,9783.85,NSE,9798.7,9778.1,9793.85,ORAFIN,840
2024-06-21 11:03:00,9777.45,NSE,9787.45,9773.2,9778.55,ORAFIN,365
2024-06-21 11:04:00,9778.15,NSE,9783.65,9770.95,9771.3,ORAFIN,217
2024-06-21 11:05:00,9770.6,NSE,9785.0,9770.6,9783.9,ORAFIN,240
2024-06-21 11:06:00,9777.45,NSE,9779.3,9770.6,9770.6,ORAFIN,554
2024-06-21 11:07:00,9779.3,NSE,9779.3,9774.1,9777.45,ORAFIN,277
2024-06-21 11:08:00,9781.3,NSE,9781.3,9775.0,9778.55,ORAFIN,390
2024-06-21 11:09:00,9778.05,NSE,9781.3,9778.05,9781.3,ORAFIN,184
2024-06-21 11:10:00,9779.05,NSE,9781.3,9774.1,9778.05,ORAFIN,286
2024-06-21 11:11:00,9782.0,NSE,9788.0,9779.05,9779.05,ORAFIN,655
2024-06-21 11:12:00,9804.35,NSE,9805.0,9782.0,9782.0,ORAFIN,1633
2024-06-21 11:13:00,9800.15,NSE,9804.95,9798.75,9804.35,ORAFIN,657
2024-06-21 11:14:00,9807.3,NSE,9807.3,9800.15,9800.15,ORAFIN,508
2024-06-21 11:15:00,9803.95,NSE,9809.95,9803.95,9807.3,ORAFIN,830
2024-06-21 11:16:00,9784.1,NSE,9803.95,9784.1,9803.95,ORAFIN,359
2024-06-21 11:17:00,9787.45,NSE,9790.7,9784.1,9784.1,ORAFIN,108
2024-06-21 11:18:00,9796.15,NSE,9796.15,9785.0,9787.85,ORAFIN,198
2024-06-21 11:19:00,9793.4,NSE,9793.6,9789.65,9791.25,ORAFIN,123
2024-06-21 11:20:00,9799.2,NSE,9799.5,9793.0,9793.4,ORAFIN,397
2024-06-21 11:21:00,9799.95,NSE,9800.0,9796.65,9799.2,ORAFIN,480
2024-06-21 11:22:00,9803.45,NSE,9807.25,9796.7,9799.95,ORAFIN,274
2024-06-21 11:23:00,9803.0,NSE,9808.05,9803.0,9803.45,ORAFIN,430
2024-06-21 11:24:00,9799.9,NSE,9803.0,9796.25,9803.0,ORAFIN,340
2024-06-21 11:25:00,9809.7,NSE,9809.7,9800.2,9800.2,ORAFIN,199
2024-06-21 11:26:00,9812.75,NSE,9815.2,9809.05,9809.7,ORAFIN,1562
2024-06-21 11:27:00,9824.6,NSE,9825.3,9812.75,9812.75,ORAFIN,1361
2024-06-21 11:28:00,9816.1,NSE,9825.0,9810.2,9824.6,ORAFIN,205
2024-06-21 11:29:00,9807.0,NSE,9816.1,9806.8,9816.1,ORAFIN,221
2024-06-21 11:30:00,9796.55,NSE,9807.0,9795.6,9807.0,ORAFIN,766
2024-06-21 11:31:00,9802.55,NSE,9802.55,9796.55,9796.55,ORAFIN,214
2024-06-21 11:32:00,9804.3,NSE,9806.2,9797.95,9803.55,ORAFIN,375
2024-06-21 11:33:00,9804.0,NSE,9804.3,9795.05,9804.3,ORAFIN,298
2024-06-21 11:34:00,9816.0,NSE,9819.0,9800.6,9804.0,ORAFIN,384
2024-06-21 11:35:00,9816.0,NSE,9820.0,9816.0,9816.0,ORAFIN,291
2024-06-21 11:36:00,9816.0,NSE,9818.75,9816.0,9816.0,ORAFIN,33
2024-06-21 11:37:00,9825.0,NSE,9825.0,9816.0,9816.0,ORAFIN,399
2024-06-21 11:38:00,9821.15,NSE,9825.0,9821.15,9823.95,ORAFIN,265
2024-06-21 11:39:00,9813.15,NSE,9821.15,9807.25,9821.15,ORAFIN,358
2024-06-21 11:40:00,9812.35,NSE,9815.3,9812.35,9813.15,ORAFIN,141
2024-06-21 11:41:00,9807.35,NSE,9815.25,9807.35,9812.35,ORAFIN,112
2024-06-21 11:42:00,9817.3,NSE,9817.3,9807.35,9807.35,ORAFIN,424
2024-06-21 11:43:00,9811.75,NSE,9817.3,9808.05,9817.3,ORAFIN,158
2024-06-21 11:44:00,9811.3,NSE,9811.4,9808.05,9808.05,ORAFIN,140
2024-06-21 11:45:00,9811.3,NSE,9811.3,9808.8,9811.3,ORAFIN,209
2024-06-21 11:46:00,9807.3,NSE,9811.3,9807.3,9811.3,ORAFIN,183
2024-06-21 11:47:00,9796.0,NSE,9801.75,9796.0,9801.75,ORAFIN,178
2024-06-21 11:48:00,9796.65,NSE,9799.4,9795.1,9796.0,ORAFIN,75
2024-06-21 11:49:00,9803.3,NSE,9803.3,9795.95,9796.65,ORAFIN,281
2024-06-21 11:50:00,9805.1,NSE,9807.3,9803.3,9803.3,ORAFIN,664
2024-06-21 11:51:00,9810.0,NSE,9810.0,9806.25,9807.7,ORAFIN,233
2024-06-21 11:52:00,9808.65,NSE,9811.3,9807.85,9810.0,ORAFIN,95
2024-06-21 11:53:00,9811.25,NSE,9814.2,9811.25,9813.5,ORAFIN,280
2024-06-21 11:54:00,9815.0,NSE,9815.0,9814.2,9814.2,ORAFIN,262
2024-06-21 11:55:00,9806.2,NSE,9815.0,9802.65,9815.0,ORAFIN,198
2024-06-21 11:56:00,9796.0,NSE,9803.8,9795.05,9802.65,ORAFIN,204
2024-06-21 11:57:00,9795.35,NSE,9798.75,9795.0,9796.0,ORAFIN,182
2024-06-21 11:58:00,9803.3,NSE,9803.3,9795.35,9795.35,ORAFIN,536
2024-06-21 11:59:00,9801.15,NSE,9801.15,9793.6,9799.95,ORAFIN,558
2024-06-21 12:00:00,9790.0,NSE,9805.3,9790.0,9801.15,ORAFIN,335
2024-06-21 12:01:00,9792.0,NSE,9795.3,9789.6,9789.6,ORAFIN,249
2024-06-21 12:02:00,9794.85,NSE,9796.9,9788.0,9792.0,ORAFIN,341
2024-06-21 12:03:00,9789.95,NSE,9794.95,9786.8,9794.95,ORAFIN,578
2024-06-21 12:04:00,9787.0,NSE,9790.0,9780.0,9789.95,ORAFIN,764
2024-06-21 12:05:00,9781.45,NSE,9789.3,9780.0,9789.3,ORAFIN,605
2024-06-21 12:06:00,9779.8,NSE,9783.6,9778.8,9781.4,ORAFIN,742
2024-06-21 12:07:00,9781.4,NSE,9782.0,9775.0,9780.3,ORAFIN,597
2024-06-21 12:08:00,9795.0,NSE,9797.3,9781.4,9781.4,ORAFIN,851
2024-06-21 12:09:00,9798.9,NSE,9799.0,9794.9,9795.0,ORAFIN,102
2024-06-21 12:10:00,9798.95,NSE,9799.3,9798.9,9798.9,ORAFIN,186
2024-06-21 12:11:00,9805.3,NSE,9805.3,9799.0,9799.3,ORAFIN,584
2024-06-21 12:12:00,9807.7,NSE,9807.7,9803.8,9804.45,ORAFIN,246
2024-06-21 12:13:00,9809.7,NSE,9809.7,9806.0,9806.0,ORAFIN,189
2024-06-21 12:14:00,9815.3,NSE,9815.3,9809.7,9809.7,ORAFIN,285
2024-06-21 12:15:00,9815.0,NSE,9815.3,9813.3,9815.3,ORAFIN,258
2024-06-21 12:16:00,9806.8,NSE,9815.0,9806.8,9815.0,ORAFIN,515
2024-06-21 12:17:00,9797.0,NSE,9806.8,9797.0,9806.8,ORAFIN,278
2024-06-21 12:18:00,9801.3,NSE,9801.55,9797.0,9797.0,ORAFIN,13
2024-06-21 12:19:00,9783.9,NSE,9801.3,9783.25,9798.85,ORAFIN,265
2024-06-21 12:20:00,9798.65,NSE,9800.0,9783.9,9783.9,ORAFIN,267
2024-06-21 12:21:00,9792.0,NSE,9798.65,9789.1,9798.65,ORAFIN,202
2024-06-21 12:22:00,9792.45,NSE,9794.35,9784.7,9794.35,ORAFIN,341
2024-06-21 12:23:00,9791.8,NSE,9796.85,9790.0,9792.45,ORAFIN,584
2024-06-21 12:24:00,9775.0,NSE,9791.6,9775.0,9791.4,ORAFIN,437
2024-06-21 12:25:00,9784.9,NSE,9787.4,9775.0,9775.0,ORAFIN,247
2024-06-21 12:26:00,9779.3,NSE,9784.9,9770.0,9784.9,ORAFIN,605
2024-06-21 12:27:00,9777.5,NSE,9779.5,9777.5,9779.3,ORAFIN,370
2024-06-21 12:28:00,9778.0,NSE,9778.45,9777.25,9777.25,ORAFIN,50
2024-06-21 12:29:00,9787.3,NSE,9787.3,9778.0,9778.0,ORAFIN,537
2024-06-21 12:30:00,9793.25,NSE,9793.3,9789.3,9789.3,ORAFIN,386
2024-06-21 12:31:00,9792.0,NSE,9793.25,9785.9,9793.25,ORAFIN,336
2024-06-21 12:32:00,9790.45,NSE,9792.0,9788.15,9792.0,ORAFIN,75
2024-06-21 12:33:00,9790.45,NSE,9791.3,9790.45,9790.45,ORAFIN,43
2024-06-21 12:34:00,9792.0,NSE,9793.3,9790.45,9791.3,ORAFIN,157
2024-06-21 12:35:00,9790.85,NSE,9792.0,9789.85,9792.0,ORAFIN,251
2024-06-21 12:36:00,9783.8,NSE,9790.85,9783.8,9790.85,ORAFIN,144
2024-06-21 12:37:00,9785.0,NSE,9786.65,9783.8,9783.8,ORAFIN,105
2024-06-21 12:38:00,9764.9,NSE,9786.65,9764.9,9786.65,ORAFIN,659
2024-06-21 12:39:00,9768.7,NSE,9775.85,9759.3,9765.0,ORAFIN,427
2024-06-21 12:40:00,9759.3,NSE,9773.9,9756.85,9768.7,ORAFIN,456
2024-06-21 12:41:00,9752.05,NSE,9759.3,9752.05,9759.3,ORAFIN,528
2024-06-21 12:42:00,9756.9,NSE,9760.15,9752.05,9752.05,ORAFIN,606
2024-06-21 12:43:00,9765.05,NSE,9765.05,9756.9,9756.9,ORAFIN,438
2024-06-21 12:44:00,9757.25,NSE,9765.35,9756.0,9764.35,ORAFIN,312
2024-06-21 12:45:00,9768.55,NSE,9768.55,9761.65,9761.65,ORAFIN,249
2024-06-21 12:46:00,9767.7,NSE,9779.3,9767.6,9773.85,ORAFIN,969
2024-06-21 12:47:00,9764.95,NSE,9767.7,9760.0,9767.7,ORAFIN,114
2024-06-21 12:48:00,9767.65,NSE,9770.85,9766.7,9766.7,ORAFIN,79
2024-06-21 12:49:00,9770.35,NSE,9775.3,9764.75,9772.45,ORAFIN,274
2024-06-21 12:50:00,9783.3,NSE,9783.3,9766.6,9766.6,ORAFIN,450
2024-06-21 12:51:00,9791.2,NSE,9791.3,9780.5,9783.3,ORAFIN,565
2024-06-21 12:52:00,9789.45,NSE,9792.0,9789.45,9791.2,ORAFIN,531
2024-06-21 12:53:00,9795.3,NSE,9795.3,9785.05,9785.05,ORAFIN,300
2024-06-21 12:54:00,9789.0,NSE,9795.3,9784.0,9795.3,ORAFIN,234
2024-06-21 12:55:00,9784.4,NSE,9789.0,9784.35,9789.0,ORAFIN,108
2024-06-21 12:56:00,9776.8,NSE,9785.0,9776.0,9784.4,ORAFIN,218
2024-06-21 12:57:00,9776.7,NSE,9776.8,9776.0,9776.8,ORAFIN,51
2024-06-21 12:58:00,9783.3,NSE,9783.3,9776.05,9776.7,ORAFIN,503
2024-06-21 12:59:00,9783.3,NSE,9783.3,9781.8,9783.3,ORAFIN,87
2024-06-21 13:00:00,9784.95,NSE,9785.3,9783.3,9783.3,ORAFIN,61
2024-06-21 13:01:00,9770.05,NSE,9785.3,9770.05,9784.95,ORAFIN,363
2024-06-21 13:02:00,9760.9,NSE,9773.2,9760.9,9770.05,ORAFIN,260
2024-06-21 13:03:00,9765.0,NSE,9765.3,9760.6,9760.9,ORAFIN,193
2024-06-21 13:04:00,9762.65,NSE,9773.3,9762.65,9767.3,ORAFIN,630
2024-06-21 13:05:00,9755.9,NSE,9764.65,9751.85,9762.65,ORAFIN,322
2024-06-21 13:06:00,9752.7,NSE,9761.3,9752.7,9755.9,ORAFIN,405
2024-06-21 13:07:00,9748.65,NSE,9756.6,9742.75,9756.6,ORAFIN,814
2024-06-21 13:08:00,9753.25,NSE,9753.3,9748.7,9748.7,ORAFIN,294
2024-06-21 13:09:00,9759.2,NSE,9759.2,9752.05,9752.05,ORAFIN,624
2024-06-21 13:10:00,9761.7,NSE,9761.7,9759.7,9759.7,ORAFIN,434
2024-06-21 13:11:00,9756.05,NSE,9761.6,9750.7,9761.6,ORAFIN,524
2024-06-21 13:12:00,9752.7,NSE,9755.1,9750.0,9750.0,ORAFIN,113
2024-06-21 13:13:00,9771.3,NSE,9771.3,9757.25,9757.25,ORAFIN,644
2024-06-21 13:14:00,9781.3,NSE,9781.3,9771.3,9771.3,ORAFIN,566
2024-06-21 13:15:00,9783.15,NSE,9783.3,9780.8,9781.3,ORAFIN,329
2024-06-21 13:16:00,9790.9,NSE,9795.3,9784.2,9785.3,ORAFIN,1518
2024-06-21 13:17:00,9793.55,NSE,9798.0,9790.9,9790.9,ORAFIN,611
2024-06-21 13:18:00,9798.8,NSE,9801.0,9797.8,9799.3,ORAFIN,888
2024-06-21 13:19:00,9790.5,NSE,9798.8,9790.5,9798.8,ORAFIN,171
2024-06-21 13:20:00,9798.0,NSE,9800.0,9790.5,9790.5,ORAFIN,360
2024-06-21 13:21:00,9799.7,NSE,9799.7,9788.95,9799.7,ORAFIN,250
2024-06-21 13:22:00,9801.3,NSE,9801.3,9798.0,9799.7,ORAFIN,491
2024-06-21 13:23:00,9807.25,NSE,9809.25,9800.5,9801.3,ORAFIN,865
2024-06-21 13:24:00,9804.0,NSE,9807.25,9801.0,9807.25,ORAFIN,314
2024-06-21 13:25:00,9790.1,NSE,9804.0,9790.1,9804.0,ORAFIN,360
2024-06-21 13:26:00,9790.55,NSE,9794.75,9790.05,9790.1,ORAFIN,4
2024-06-21 13:27:00,9786.5,NSE,9793.2,9786.5,9790.55,ORAFIN,221
2024-06-21 13:28:00,9785.55,NSE,9788.45,9785.5,9786.5,ORAFIN,81
2024-06-21 13:29:00,9775.0,NSE,9785.55,9775.0,9785.55,ORAFIN,338
2024-06-21 13:30:00,9778.2,NSE,9778.3,9775.0,9778.3,ORAFIN,316
2024-06-21 13:31:00,9775.4,NSE,9778.2,9772.0,9778.2,ORAFIN,183
2024-06-21 13:32:00,9787.3,NSE,9787.3,9775.0,9775.4,ORAFIN,897
2024-06-21 13:33:00,9789.2,NSE,9791.3,9787.3,9787.3,ORAFIN,232
2024-06-21 13:34:00,9782.0,NSE,9791.3,9782.0,9791.3,ORAFIN,313
2024-06-21 13:35:00,9784.3,NSE,9785.0,9782.0,9782.0,ORAFIN,68
2024-06-21 13:36:00,9787.6,NSE,9789.3,9784.3,9784.3,ORAFIN,509
2024-06-21 13:37:00,9798.45,NSE,9801.3,9787.6,9787.6,ORAFIN,856
2024-06-21 13:38:00,9804.5,NSE,9805.0,9798.45,9798.45,ORAFIN,679
2024-06-21 13:39:00,9800.0,NSE,9804.5,9799.6,9804.5,ORAFIN,141
2024-06-21 13:40:00,9798.8,NSE,9800.0,9797.55,9800.0,ORAFIN,249
2024-06-21 13:41:00,9791.85,NSE,9798.8,9791.85,9798.8,ORAFIN,53
2024-06-21 13:42:00,9799.2,NSE,9799.2,9791.85,9791.85,ORAFIN,69
2024-06-21 13:43:00,9789.05,NSE,9799.0,9785.0,9798.6,ORAFIN,357
2024-06-21 13:44:00,9785.8,NSE,9789.05,9785.8,9789.05,ORAFIN,51
2024-06-21 13:45:00,9794.65,NSE,9794.65,9785.8,9785.8,ORAFIN,203
2024-06-21 13:46:00,9797.7,NSE,9797.7,9794.7,9795.3,ORAFIN,261
2024-06-21 13:47:00,9796.6,NSE,9799.3,9794.85,9794.85,ORAFIN,58
2024-06-21 13:48:00,9799.0,NSE,9799.3,9796.6,9796.6,ORAFIN,73
2024-06-21 13:49:00,9803.0,NSE,9803.0,9799.0,9799.0,ORAFIN,326
2024-06-21 13:50:00,9798.4,NSE,9803.0,9798.4,9803.0,ORAFIN,297
2024-06-21 13:51:00,9801.3,NSE,9801.3,9795.3,9798.4,ORAFIN,387
2024-06-21 13:52:00,9806.0,NSE,9806.0,9799.65,9801.3,ORAFIN,562
2024-06-21 13:53:00,9809.5,NSE,9810.0,9806.0,9806.0,ORAFIN,460
2024-06-21 13:54:00,9812.05,NSE,9813.3,9811.0,9811.5,ORAFIN,534
2024-06-21 13:55:00,9815.0,NSE,9815.0,9805.45,9808.65,ORAFIN,686
2024-06-21 13:56:00,9807.3,NSE,9814.95,9800.0,9814.95,ORAFIN,222
2024-06-21 13:57:00,9804.2,NSE,9807.3,9798.5,9807.3,ORAFIN,536
2024-06-21 13:58:00,9797.4,NSE,9804.2,9791.3,9804.2,ORAFIN,198
2024-06-21 13:59:00,9792.85,NSE,9801.9,9792.85,9797.4,ORAFIN,169
2024-06-21 14:00:00,9794.05,NSE,9794.05,9792.85,9792.85,ORAFIN,48
2024-06-21 14:01:00,9799.3,NSE,9799.3,9794.05,9794.05,ORAFIN,295
2024-06-21 14:02:00,9799.4,NSE,9801.0,9799.3,9799.3,ORAFIN,213
2024-06-21 14:03:00,9803.3,NSE,9803.3,9795.55,9799.4,ORAFIN,383
2024-06-21 14:04:00,9803.95,NSE,9804.65,9802.75,9803.3,ORAFIN,203
2024-06-21 14:05:00,9819.0,NSE,9819.0,9803.9,9803.95,ORAFIN,2147
2024-06-21 14:06:00,9810.3,NSE,9818.15,9806.9,9817.75,ORAFIN,206
2024-06-21 14:07:00,9804.1,NSE,9810.3,9800.0,9810.3,ORAFIN,195
2024-06-21 14:08:00,9806.7,NSE,9811.95,9804.1,9804.1,ORAFIN,279
2024-06-21 14:09:00,9803.6,NSE,9805.15,9801.05,9803.55,ORAFIN,103
2024-06-21 14:10:00,9805.4,NSE,9805.4,9801.8,9803.6,ORAFIN,179
2024-06-21 14:11:00,9798.45,NSE,9805.4,9790.0,9805.4,ORAFIN,397
2024-06-21 14:12:00,9796.6,NSE,9798.45,9796.6,9798.45,ORAFIN,151
2024-06-21 14:13:00,9796.25,NSE,9796.6,9790.55,9796.6,ORAFIN,176
2024-06-21 14:14:00,9800.0,NSE,9801.3,9796.25,9796.25,ORAFIN,196
2024-06-21 14:15:00,9801.3,NSE,9801.3,9800.0,9800.0,ORAFIN,142
2024-06-21 14:16:00,9791.15,NSE,9801.3,9791.15,9801.3,ORAFIN,573
2024-06-21 14:17:00,9792.15,NSE,9795.15,9791.15,9791.15,ORAFIN,83
2024-06-21 14:18:00,9781.6,NSE,9791.65,9781.55,9791.65,ORAFIN,336
2024-06-21 14:19:00,9791.25,NSE,9791.3,9781.55,9781.55,ORAFIN,363
2024-06-21 14:20:00,9793.15,NSE,9793.15,9787.1,9791.25,ORAFIN,100
2024-06-21 14:21:00,9781.55,NSE,9793.15,9781.55,9793.15,ORAFIN,168
2024-06-21 14:22:00,9780.0,NSE,9785.3,9780.0,9781.55,ORAFIN,235
2024-06-21 14:23:00,9773.45,NSE,9782.65,9768.85,9782.65,ORAFIN,446
2024-06-21 14:24:00,9756.0,NSE,9773.85,9756.0,9773.45,ORAFIN,802
2024-06-21 14:25:00,9747.6,NSE,9756.0,9747.6,9756.0,ORAFIN,516
2024-06-21 14:26:00,9754.65,NSE,9756.8,9747.6,9747.6,ORAFIN,202
2024-06-21 14:27:00,9760.0,NSE,9764.6,9750.0,9753.9,ORAFIN,1321
2024-06-21 14:28:00,9759.9,NSE,9761.3,9754.65,9760.0,ORAFIN,519
2024-06-21 14:29:00,9749.95,NSE,9759.9,9746.0,9759.9,ORAFIN,838
2024-06-21 14:30:00,9752.55,NSE,9752.55,9749.7,9749.95,ORAFIN,265
2024-06-21 14:31:00,9760.0,NSE,9760.0,9752.65,9752.65,ORAFIN,432
