,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-12-14 10:00:00,4313.3,NSE,4320.3,4313.3,4320.0,ORAFIN,164
31,2021-12-14 10:01:00,4314.15,NSE,4316.8,4314.0,4316.8,ORAFIN,70
32,2021-12-14 10:02:00,4317.05,NSE,4317.05,4314.1,4316.85,ORAFIN,109
33,2021-12-14 10:03:00,4314.8,NSE,4316.8,4314.2,4314.2,ORAFIN,70
34,2021-12-14 10:04:00,4308.1,NSE,4315.0,4307.05,4315.0,ORAFIN,162
35,2021-12-14 10:05:00,4304.7,NSE,4310.3,4304.7,4307.3,ORAFIN,210
36,2021-12-14 10:06:00,4300.1,NSE,4304.75,4300.05,4302.6,ORAFIN,296
37,2021-12-14 10:07:00,4296.35,NSE,4300.1,4291.5,4300.1,ORAFIN,174
38,2021-12-14 10:08:00,4296.45,NSE,4297.4,4296.35,4296.35,ORAFIN,61
39,2021-12-14 10:09:00,4294.35,NSE,4297.5,4294.35,4297.4,ORAFIN,108
40,2021-12-14 10:10:00,4295.7,NSE,4295.7,4294.35,4295.7,ORAFIN,28
41,2021-12-14 10:11:00,4297.1,NSE,4297.65,4296.0,4296.0,ORAFIN,77
42,2021-12-14 10:12:00,4294.85,NSE,4296.6,4290.0,4296.6,ORAFIN,199
43,2021-12-14 10:13:00,4295.8,NSE,4295.8,4295.35,4295.35,ORAFIN,32
44,2021-12-14 10:14:00,4296.1,NSE,4296.4,4293.8,4296.4,ORAFIN,55
45,2021-12-14 10:15:00,4295.95,NSE,4296.0,4294.05,4296.0,ORAFIN,21
46,2021-12-14 10:16:00,4300.0,NSE,4301.85,4295.0,4295.95,ORAFIN,240
47,2021-12-14 10:17:00,4308.0,NSE,4309.15,4300.0,4300.0,ORAFIN,1311
48,2021-12-14 10:18:00,4304.3,NSE,4310.05,4303.8,4308.95,ORAFIN,1697
49,2021-12-14 10:19:00,4302.35,NSE,4304.25,4299.25,4304.25,ORAFIN,389
50,2021-12-14 10:20:00,4300.5,NSE,4308.4,4300.0,4302.0,ORAFIN,9492
51,2021-12-14 10:21:00,4296.25,NSE,4305.2,4293.05,4301.75,ORAFIN,1246
52,2021-12-14 10:22:00,4280.0,NSE,4297.75,4280.0,4296.25,ORAFIN,3049
53,2021-12-14 10:23:00,4278.0,NSE,4279.75,4277.95,4277.95,ORAFIN,528
54,2021-12-14 10:24:00,4278.2,NSE,4278.95,4278.0,4278.0,ORAFIN,61
55,2021-12-14 10:25:00,4273.95,NSE,4278.9,4271.5,4278.9,ORAFIN,697
56,2021-12-14 10:26:00,4272.9,NSE,4273.95,4272.0,4273.35,ORAFIN,425
57,2021-12-14 10:27:00,4268.0,NSE,4272.9,4268.0,4272.9,ORAFIN,301
58,2021-12-14 10:28:00,4269.3,NSE,4269.7,4267.9,4269.7,ORAFIN,116
59,2021-12-14 10:29:00,4267.4,NSE,4268.9,4265.2,4267.9,ORAFIN,289
60,2021-12-14 10:30:00,4267.0,NSE,4267.05,4265.05,4265.05,ORAFIN,408
61,2021-12-14 10:31:00,4264.95,NSE,4265.5,4263.8,4263.8,ORAFIN,728
62,2021-12-14 10:32:00,4256.15,NSE,4263.8,4256.05,4263.8,ORAFIN,362
63,2021-12-14 10:33:00,4261.95,NSE,4261.95,4256.1,4256.2,ORAFIN,696
64,2021-12-14 10:34:00,4258.65,NSE,4261.7,4258.45,4259.1,ORAFIN,184
65,2021-12-14 10:35:00,4257.95,NSE,4259.9,4253.95,4258.65,ORAFIN,2670
66,2021-12-14 10:36:00,4265.6,NSE,4267.95,4258.0,4258.0,ORAFIN,1170
67,2021-12-14 10:37:00,4269.5,NSE,4269.5,4265.05,4265.05,ORAFIN,100
68,2021-12-14 10:38:00,4269.2,NSE,4271.4,4268.7,4270.0,ORAFIN,134
69,2021-12-14 10:39:00,4265.75,NSE,4269.0,4265.6,4269.0,ORAFIN,433
70,2021-12-14 10:40:00,4265.85,NSE,4265.85,4265.55,4265.75,ORAFIN,267
71,2021-12-14 10:41:00,4265.75,NSE,4265.95,4265.45,4265.85,ORAFIN,1150
72,2021-12-14 10:42:00,4263.35,NSE,4265.7,4263.05,4263.05,ORAFIN,194
73,2021-12-14 10:43:00,4266.55,NSE,4266.55,4264.75,4264.75,ORAFIN,709
74,2021-12-14 10:44:00,4272.4,NSE,4272.4,4266.2,4266.55,ORAFIN,1498
75,2021-12-14 10:45:00,4271.05,NSE,4271.7,4269.7,4270.0,ORAFIN,119
76,2021-12-14 10:46:00,4268.0,NSE,4270.0,4268.0,4269.15,ORAFIN,506
77,2021-12-14 10:47:00,4268.05,NSE,4268.9,4268.0,4268.2,ORAFIN,259
78,2021-12-14 10:48:00,4269.15,NSE,4269.95,4268.2,4269.0,ORAFIN,570
79,2021-12-14 10:49:00,4269.05,NSE,4269.5,4269.0,4269.1,ORAFIN,143
80,2021-12-14 10:50:00,4269.0,NSE,4269.6,4266.2,4269.05,ORAFIN,624
81,2021-12-14 10:51:00,4267.7,NSE,4269.6,4267.7,4269.0,ORAFIN,479
82,2021-12-14 10:52:00,4269.45,NSE,4269.45,4268.05,4268.05,ORAFIN,248
83,2021-12-14 10:53:00,4269.15,NSE,4269.45,4269.05,4269.05,ORAFIN,153
84,2021-12-14 10:54:00,4268.95,NSE,4269.6,4268.95,4269.3,ORAFIN,1134
85,2021-12-14 10:55:00,4262.0,NSE,4269.0,4261.55,4269.0,ORAFIN,1193
86,2021-12-14 10:56:00,4257.05,NSE,4258.35,4255.5,4258.35,ORAFIN,257
87,2021-12-14 10:57:00,4251.2,NSE,4257.0,4251.15,4257.0,ORAFIN,798
88,2021-12-14 10:58:00,4253.0,NSE,4254.0,4251.5,4251.5,ORAFIN,234
89,2021-12-14 10:59:00,4252.4,NSE,4253.0,4250.2,4253.0,ORAFIN,1726
90,2021-12-14 11:00:00,4252.95,NSE,4253.35,4251.55,4253.0,ORAFIN,476
91,2021-12-14 11:01:00,4255.65,NSE,4257.05,4253.75,4254.05,ORAFIN,456
92,2021-12-14 11:02:00,4258.25,NSE,4259.0,4255.65,4255.65,ORAFIN,348
93,2021-12-14 11:03:00,4259.5,NSE,4259.6,4258.1,4258.25,ORAFIN,1653
94,2021-12-14 11:04:00,4264.95,NSE,4264.95,4259.5,4259.5,ORAFIN,1228
95,2021-12-14 11:05:00,4265.0,NSE,4265.0,4263.5,4263.5,ORAFIN,253
96,2021-12-14 11:06:00,4270.0,NSE,4270.0,4263.85,4263.85,ORAFIN,351
97,2021-12-14 11:07:00,4269.2,NSE,4270.0,4269.15,4269.4,ORAFIN,179
98,2021-12-14 11:08:00,4272.0,NSE,4272.0,4269.15,4269.15,ORAFIN,132
99,2021-12-14 11:09:00,4269.25,NSE,4270.25,4269.0,4270.25,ORAFIN,49
100,2021-12-14 11:10:00,4269.15,NSE,4271.05,4269.15,4269.15,ORAFIN,8
101,2021-12-14 11:11:00,4270.0,NSE,4270.0,4269.15,4269.15,ORAFIN,9
102,2021-12-14 11:12:00,4286.0,NSE,4286.7,4269.0,4270.0,ORAFIN,6821
103,2021-12-14 11:13:00,4285.1,NSE,4286.7,4284.0,4285.15,ORAFIN,1359
104,2021-12-14 11:14:00,4287.35,NSE,4288.0,4285.1,4286.7,ORAFIN,913
105,2021-12-14 11:15:00,4287.75,NSE,4288.0,4285.25,4287.35,ORAFIN,621
106,2021-12-14 11:16:00,4288.55,NSE,4288.55,4286.5,4287.5,ORAFIN,317
107,2021-12-14 11:17:00,4285.1,NSE,4288.0,4285.1,4288.0,ORAFIN,1282
108,2021-12-14 11:18:00,4284.05,NSE,4285.1,4284.0,4285.1,ORAFIN,370
109,2021-12-14 11:19:00,4284.0,NSE,4284.05,4284.0,4284.05,ORAFIN,107
110,2021-12-14 11:20:00,4285.0,NSE,4285.0,4283.1,4285.0,ORAFIN,191
111,2021-12-14 11:21:00,4288.25,NSE,4291.85,4285.0,4285.0,ORAFIN,859
112,2021-12-14 11:22:00,4286.4,NSE,4287.65,4286.4,4287.65,ORAFIN,155
113,2021-12-14 11:23:00,4287.05,NSE,4287.65,4286.0,4286.4,ORAFIN,226
114,2021-12-14 11:24:00,4287.65,NSE,4287.65,4287.05,4287.05,ORAFIN,12
115,2021-12-14 11:25:00,4288.25,NSE,4288.25,4287.05,4287.65,ORAFIN,167
116,2021-12-14 11:26:00,4286.3,NSE,4290.95,4286.3,4289.65,ORAFIN,137
117,2021-12-14 11:27:00,4288.65,NSE,4290.0,4286.3,4286.35,ORAFIN,198
118,2021-12-14 11:28:00,4287.05,NSE,4289.5,4287.05,4289.5,ORAFIN,2714
119,2021-12-14 11:29:00,4288.95,NSE,4288.95,4287.05,4287.05,ORAFIN,607
120,2021-12-14 11:30:00,4289.55,NSE,4289.55,4287.0,4287.1,ORAFIN,84
121,2021-12-14 11:32:00,4289.3,NSE,4289.3,4289.3,4289.3,ORAFIN,9
122,2021-12-14 11:33:00,4287.05,NSE,4289.45,4287.05,4289.45,ORAFIN,36
123,2021-12-14 11:34:00,4289.6,NSE,4289.6,4288.95,4288.95,ORAFIN,22
124,2021-12-14 11:35:00,4287.6,NSE,4287.6,4287.6,4287.6,ORAFIN,4
125,2021-12-14 11:36:00,4287.05,NSE,4289.7,4287.0,4287.0,ORAFIN,48
126,2021-12-14 11:37:00,4289.45,NSE,4289.45,4289.45,4289.45,ORAFIN,16
127,2021-12-14 11:38:00,4289.1,NSE,4289.1,4289.1,4289.1,ORAFIN,72
128,2021-12-14 11:39:00,4291.8,NSE,4291.8,4289.9,4289.9,ORAFIN,78
129,2021-12-14 11:40:00,4292.8,NSE,4292.8,4290.55,4290.55,ORAFIN,94
130,2021-12-14 11:41:00,4292.0,NSE,4292.8,4290.5,4292.8,ORAFIN,27
131,2021-12-14 11:42:00,4291.8,NSE,4292.0,4291.8,4292.0,ORAFIN,9
132,2021-12-14 11:43:00,4290.0,NSE,4291.6,4290.0,4291.6,ORAFIN,11
133,2021-12-14 11:44:00,4288.05,NSE,4288.05,4288.05,4288.05,ORAFIN,52
134,2021-12-14 11:45:00,4292.0,NSE,4292.0,4289.5,4289.5,ORAFIN,150
135,2021-12-14 11:46:00,4291.0,NSE,4293.0,4291.0,4292.8,ORAFIN,275
136,2021-12-14 11:47:00,4292.0,NSE,4292.0,4290.25,4290.25,ORAFIN,2
137,2021-12-14 11:48:00,4288.75,NSE,4288.75,4288.25,4288.25,ORAFIN,58
138,2021-12-14 11:49:00,4291.0,NSE,4291.0,4291.0,4291.0,ORAFIN,15
139,2021-12-14 11:50:00,4288.0,NSE,4290.2,4288.0,4288.05,ORAFIN,48
140,2021-12-14 11:51:00,4286.8,NSE,4289.8,4286.8,4289.8,ORAFIN,73
141,2021-12-14 11:52:00,4288.45,NSE,4288.45,4286.75,4286.8,ORAFIN,41
142,2021-12-14 11:53:00,4288.35,NSE,4288.35,4288.35,4288.35,ORAFIN,4
143,2021-12-14 11:54:00,4288.35,NSE,4288.35,4287.0,4288.0,ORAFIN,51
144,2021-12-14 11:55:00,4288.3,NSE,4288.4,4287.0,4288.4,ORAFIN,51
145,2021-12-14 11:57:00,4285.7,NSE,4287.9,4285.55,4286.4,ORAFIN,89
146,2021-12-14 11:58:00,4288.4,NSE,4288.4,4288.0,4288.0,ORAFIN,217
147,2021-12-14 11:59:00,4289.6,NSE,4289.7,4289.6,4289.7,ORAFIN,12
148,2021-12-14 12:00:00,4289.65,NSE,4289.7,4289.6,4289.6,ORAFIN,96
149,2021-12-14 12:01:00,4287.75,NSE,4289.55,4287.75,4289.55,ORAFIN,25
150,2021-12-14 12:02:00,4287.15,NSE,4289.45,4287.15,4287.2,ORAFIN,42
151,2021-12-14 12:03:00,4287.5,NSE,4290.0,4287.5,4290.0,ORAFIN,91
152,2021-12-14 12:04:00,4285.0,NSE,4288.05,4281.6,4288.05,ORAFIN,1867
153,2021-12-14 12:05:00,4285.0,NSE,4287.8,4283.85,4285.0,ORAFIN,266
154,2021-12-14 12:06:00,4280.0,NSE,4285.0,4280.0,4283.75,ORAFIN,201
155,2021-12-14 12:07:00,4277.2,NSE,4280.95,4276.95,4280.05,ORAFIN,683
156,2021-12-14 12:08:00,4286.0,NSE,4286.0,4277.2,4277.2,ORAFIN,486
157,2021-12-14 12:09:00,4283.95,NSE,4286.0,4282.25,4286.0,ORAFIN,294
158,2021-12-14 12:10:00,4282.3,NSE,4284.0,4282.0,4282.25,ORAFIN,444
159,2021-12-14 12:11:00,4282.1,NSE,4282.3,4282.1,4282.2,ORAFIN,113
160,2021-12-14 12:12:00,4281.0,NSE,4283.5,4278.75,4282.3,ORAFIN,648
161,2021-12-14 12:13:00,4282.0,NSE,4283.85,4282.0,4283.85,ORAFIN,437
162,2021-12-14 12:14:00,4283.0,NSE,4283.0,4281.45,4282.0,ORAFIN,93
163,2021-12-14 12:15:00,4283.05,NSE,4283.7,4282.1,4283.0,ORAFIN,220
164,2021-12-14 12:16:00,4282.5,NSE,4283.5,4282.5,4283.5,ORAFIN,105
165,2021-12-14 12:17:00,4281.0,NSE,4282.5,4281.0,4282.5,ORAFIN,292
166,2021-12-14 12:18:00,4283.5,NSE,4283.5,4281.0,4282.5,ORAFIN,20
167,2021-12-14 12:19:00,4281.4,NSE,4286.0,4281.3,4286.0,ORAFIN,30
168,2021-12-14 12:20:00,4284.4,NSE,4284.4,4281.35,4281.4,ORAFIN,28
169,2021-12-14 12:21:00,4284.95,NSE,4284.95,4284.95,4284.95,ORAFIN,4
170,2021-12-14 12:22:00,4286.1,NSE,4286.1,4282.85,4283.5,ORAFIN,35
171,2021-12-14 12:23:00,4288.25,NSE,4288.25,4281.7,4283.0,ORAFIN,71
172,2021-12-14 12:24:00,4288.4,NSE,4293.55,4287.6,4289.0,ORAFIN,321
173,2021-12-14 12:25:00,4288.55,NSE,4291.0,4288.3,4291.0,ORAFIN,195
174,2021-12-14 12:26:00,4288.6,NSE,4288.65,4288.55,4288.55,ORAFIN,56
175,2021-12-14 12:27:00,4285.55,NSE,4288.6,4285.55,4288.6,ORAFIN,263
176,2021-12-14 12:28:00,4287.65,NSE,4290.5,4285.55,4285.55,ORAFIN,147
177,2021-12-14 12:29:00,4289.0,NSE,4289.0,4287.7,4287.7,ORAFIN,18
178,2021-12-14 12:30:00,4287.05,NSE,4289.0,4287.05,4287.85,ORAFIN,43
179,2021-12-14 12:31:00,4286.05,NSE,4287.05,4286.05,4287.05,ORAFIN,21
180,2021-12-14 12:32:00,4286.2,NSE,4287.65,4286.1,4287.65,ORAFIN,28
181,2021-12-14 12:33:00,4288.0,NSE,4288.0,4286.2,4286.2,ORAFIN,42
182,2021-12-14 12:34:00,4290.8,NSE,4290.8,4290.8,4290.8,ORAFIN,28
183,2021-12-14 12:35:00,4293.95,NSE,4293.95,4292.8,4292.8,ORAFIN,16
184,2021-12-14 12:36:00,4293.0,NSE,4293.95,4293.0,4293.95,ORAFIN,30
185,2021-12-14 12:37:00,4293.0,NSE,4293.0,4292.55,4292.55,ORAFIN,14
186,2021-12-14 12:38:00,4294.0,NSE,4294.05,4294.0,4294.0,ORAFIN,168
187,2021-12-14 12:39:00,4290.0,NSE,4293.95,4287.35,4293.95,ORAFIN,28
188,2021-12-14 12:42:00,4293.9,NSE,4294.0,4293.9,4294.0,ORAFIN,8
189,2021-12-14 12:43:00,4293.45,NSE,4293.45,4293.45,4293.45,ORAFIN,12
190,2021-12-14 12:44:00,4293.5,NSE,4293.5,4291.65,4291.65,ORAFIN,22
191,2021-12-14 12:45:00,4291.85,NSE,4293.5,4291.85,4293.5,ORAFIN,62
192,2021-12-14 12:47:00,4293.0,NSE,4293.0,4293.0,4293.0,ORAFIN,12
193,2021-12-14 12:48:00,4293.0,NSE,4293.0,4293.0,4293.0,ORAFIN,16
194,2021-12-14 12:49:00,4293.5,NSE,4293.5,4292.0,4293.0,ORAFIN,52
195,2021-12-14 12:50:00,4294.8,NSE,4295.5,4294.0,4294.0,ORAFIN,142
196,2021-12-14 12:51:00,4295.8,NSE,4297.85,4294.9,4297.85,ORAFIN,46
197,2021-12-14 12:52:00,4292.1,NSE,4295.8,4292.1,4295.75,ORAFIN,306
198,2021-12-14 12:53:00,4292.75,NSE,4292.75,4288.4,4291.65,ORAFIN,31
199,2021-12-14 12:54:00,4291.25,NSE,4292.6,4291.25,4292.6,ORAFIN,29
200,2021-12-14 12:55:00,4288.8,NSE,4294.5,4288.8,4291.35,ORAFIN,106
201,2021-12-14 12:56:00,4288.65,NSE,4292.4,4288.3,4288.9,ORAFIN,72
202,2021-12-14 12:57:00,4288.0,NSE,4290.9,4288.0,4288.3,ORAFIN,95
203,2021-12-14 12:58:00,4288.9,NSE,4288.9,4286.2,4286.2,ORAFIN,38
204,2021-12-14 12:59:00,4291.25,NSE,4291.35,4285.5,4288.05,ORAFIN,1405
205,2021-12-14 13:00:00,4290.6,NSE,4291.45,4290.35,4291.1,ORAFIN,150
206,2021-12-14 13:01:00,4289.1,NSE,4293.1,4289.1,4293.1,ORAFIN,117
207,2021-12-14 13:02:00,4290.0,NSE,4292.9,4290.0,4290.0,ORAFIN,148
208,2021-12-14 13:03:00,4289.75,NSE,4290.45,4289.75,4290.45,ORAFIN,76
209,2021-12-14 13:04:00,4289.65,NSE,4290.35,4289.65,4290.35,ORAFIN,88
210,2021-12-14 13:05:00,4288.2,NSE,4293.5,4288.2,4289.55,ORAFIN,320
211,2021-12-14 13:06:00,4287.7,NSE,4287.8,4287.7,4287.8,ORAFIN,93
212,2021-12-14 13:07:00,4289.0,NSE,4291.5,4287.7,4287.7,ORAFIN,291
213,2021-12-14 13:08:00,4290.0,NSE,4291.5,4288.0,4288.05,ORAFIN,224
214,2021-12-14 13:09:00,4285.95,NSE,4289.75,4285.95,4288.2,ORAFIN,160
215,2021-12-14 13:10:00,4287.15,NSE,4288.3,4285.1,4285.1,ORAFIN,144
216,2021-12-14 13:11:00,4288.0,NSE,4289.0,4287.15,4288.3,ORAFIN,149
217,2021-12-14 13:12:00,4289.0,NSE,4292.7,4289.0,4291.95,ORAFIN,577
218,2021-12-14 13:13:00,4288.2,NSE,4292.4,4287.3,4287.55,ORAFIN,224
219,2021-12-14 13:14:00,4288.0,NSE,4290.75,4287.9,4288.2,ORAFIN,234
220,2021-12-14 13:15:00,4287.95,NSE,4288.9,4287.95,4288.8,ORAFIN,340
221,2021-12-14 13:16:00,4285.15,NSE,4288.9,4285.15,4288.85,ORAFIN,861
222,2021-12-14 13:17:00,4287.1,NSE,4289.0,4285.25,4285.25,ORAFIN,78
223,2021-12-14 13:18:00,4286.0,NSE,4289.15,4285.95,4289.0,ORAFIN,162
224,2021-12-14 13:19:00,4291.0,NSE,4291.0,4286.0,4286.0,ORAFIN,69
225,2021-12-14 13:20:00,4291.6,NSE,4291.65,4288.75,4289.0,ORAFIN,168
226,2021-12-14 13:21:00,4286.65,NSE,4289.9,4286.5,4289.5,ORAFIN,160
227,2021-12-14 13:22:00,4284.0,NSE,4290.0,4284.0,4290.0,ORAFIN,612
228,2021-12-14 13:23:00,4284.0,NSE,4286.9,4282.65,4286.9,ORAFIN,160
229,2021-12-14 13:24:00,4282.8,NSE,4285.4,4282.8,4282.8,ORAFIN,85
230,2021-12-14 13:26:00,4282.95,NSE,4288.0,4282.95,4288.0,ORAFIN,444
231,2021-12-14 13:27:00,4287.95,NSE,4287.95,4284.85,4287.2,ORAFIN,320
232,2021-12-14 13:28:00,4287.95,NSE,4288.0,4286.75,4286.75,ORAFIN,189
233,2021-12-14 13:29:00,4286.0,NSE,4288.0,4285.95,4288.0,ORAFIN,176
234,2021-12-14 13:30:00,4289.85,NSE,4290.0,4288.0,4288.0,ORAFIN,213
235,2021-12-14 13:31:00,4286.25,NSE,4289.8,4285.3,4289.8,ORAFIN,517
236,2021-12-14 13:32:00,4287.25,NSE,4289.0,4287.25,4288.3,ORAFIN,220
237,2021-12-14 13:33:00,4286.95,NSE,4288.0,4285.25,4285.25,ORAFIN,926
238,2021-12-14 13:34:00,4285.45,NSE,4286.7,4281.4,4286.5,ORAFIN,654
239,2021-12-14 13:35:00,4288.25,NSE,4290.0,4286.5,4286.5,ORAFIN,304
240,2021-12-14 13:36:00,4281.4,NSE,4290.0,4281.4,4290.0,ORAFIN,597
241,2021-12-14 13:37:00,4290.05,NSE,4290.05,4281.45,4283.95,ORAFIN,3282
242,2021-12-14 13:38:00,4286.0,NSE,4286.0,4284.05,4285.45,ORAFIN,38
243,2021-12-14 13:39:00,4286.45,NSE,4287.0,4284.85,4286.0,ORAFIN,409
244,2021-12-14 13:40:00,4285.5,NSE,4287.0,4285.45,4286.45,ORAFIN,258
245,2021-12-14 13:41:00,4293.95,NSE,4294.0,4285.7,4287.0,ORAFIN,519
246,2021-12-14 13:42:00,4294.45,NSE,4295.0,4291.7,4295.0,ORAFIN,211
247,2021-12-14 13:43:00,4291.95,NSE,4295.0,4291.85,4294.45,ORAFIN,696
248,2021-12-14 13:44:00,4291.85,NSE,4294.05,4290.0,4291.95,ORAFIN,209
249,2021-12-14 13:45:00,4291.6,NSE,4294.75,4291.6,4294.05,ORAFIN,157
250,2021-12-14 13:46:00,4294.35,NSE,4296.9,4292.05,4294.0,ORAFIN,436
251,2021-12-14 13:47:00,4295.0,NSE,4295.0,4291.6,4292.05,ORAFIN,128
252,2021-12-14 13:48:00,4294.05,NSE,4296.35,4292.0,4295.0,ORAFIN,1309
253,2021-12-14 13:49:00,4294.9,NSE,4295.0,4294.1,4295.0,ORAFIN,380
254,2021-12-14 13:50:00,4294.1,NSE,4294.9,4293.1,4294.9,ORAFIN,73
255,2021-12-14 13:51:00,4291.3,NSE,4294.1,4291.0,4294.1,ORAFIN,355
256,2021-12-14 13:52:00,4290.5,NSE,4292.75,4290.5,4290.5,ORAFIN,88
257,2021-12-14 13:53:00,4294.8,NSE,4296.55,4292.0,4292.0,ORAFIN,304
258,2021-12-14 13:54:00,4294.3,NSE,4294.6,4291.4,4292.25,ORAFIN,90
259,2021-12-14 13:55:00,4291.5,NSE,4294.3,4291.5,4291.85,ORAFIN,220
260,2021-12-14 13:56:00,4292.8,NSE,4293.9,4290.1,4293.0,ORAFIN,136
261,2021-12-14 13:57:00,4292.0,NSE,4292.8,4290.0,4290.3,ORAFIN,155
262,2021-12-14 13:58:00,4290.3,NSE,4292.0,4289.85,4290.1,ORAFIN,171
263,2021-12-14 13:59:00,4291.95,NSE,4292.0,4290.0,4292.0,ORAFIN,79
264,2021-12-14 14:00:00,4291.95,NSE,4291.95,4290.0,4291.95,ORAFIN,76
265,2021-12-14 14:01:00,4294.9,NSE,4294.9,4290.15,4291.95,ORAFIN,368
266,2021-12-14 14:02:00,4295.0,NSE,4295.0,4293.35,4294.95,ORAFIN,129
267,2021-12-14 14:03:00,4293.0,NSE,4295.05,4290.4,4295.0,ORAFIN,753
268,2021-12-14 14:04:00,4291.25,NSE,4294.0,4291.25,4292.55,ORAFIN,75
269,2021-12-14 14:05:00,4294.6,NSE,4294.95,4291.65,4293.9,ORAFIN,190
270,2021-12-14 14:06:00,4293.0,NSE,4294.7,4292.25,4294.65,ORAFIN,73
271,2021-12-14 14:07:00,4294.9,NSE,4294.9,4293.0,4294.9,ORAFIN,80
272,2021-12-14 14:08:00,4288.1,NSE,4293.5,4288.1,4292.55,ORAFIN,181
273,2021-12-14 14:09:00,4292.75,NSE,4292.75,4286.4,4287.95,ORAFIN,206
274,2021-12-14 14:10:00,4288.35,NSE,4292.5,4287.85,4292.5,ORAFIN,149
275,2021-12-14 14:11:00,4289.3,NSE,4292.3,4288.6,4292.3,ORAFIN,78
276,2021-12-14 14:12:00,4288.7,NSE,4291.7,4287.8,4291.7,ORAFIN,165
277,2021-12-14 14:13:00,4288.15,NSE,4290.9,4288.15,4290.9,ORAFIN,97
278,2021-12-14 14:14:00,4287.55,NSE,4290.95,4287.55,4290.95,ORAFIN,43
279,2021-12-14 14:15:00,4284.55,NSE,4287.4,4284.55,4287.4,ORAFIN,118
280,2021-12-14 14:16:00,4285.0,NSE,4287.85,4285.0,4286.65,ORAFIN,147
281,2021-12-14 14:17:00,4288.35,NSE,4288.4,4284.95,4284.95,ORAFIN,181
282,2021-12-14 14:18:00,4286.85,NSE,4288.35,4285.95,4285.95,ORAFIN,70
283,2021-12-14 14:19:00,4288.05,NSE,4289.25,4286.9,4286.9,ORAFIN,150
284,2021-12-14 14:20:00,4286.85,NSE,4289.5,4286.85,4288.05,ORAFIN,170
285,2021-12-14 14:21:00,4288.95,NSE,4289.2,4286.65,4289.2,ORAFIN,202
286,2021-12-14 14:22:00,4286.5,NSE,4288.9,4286.5,4286.65,ORAFIN,306
287,2021-12-14 14:23:00,4287.9,NSE,4288.15,4284.9,4286.5,ORAFIN,145
288,2021-12-14 14:24:00,4284.85,NSE,4287.85,4284.85,4285.0,ORAFIN,76
289,2021-12-14 14:25:00,4285.0,NSE,4285.0,4284.8,4284.8,ORAFIN,9
