datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 10:29:00,3038.8,NSE,3038.8,3038.8,3038.8,ORAFIN,3
2020-09-28 10:30:00,3038.0,NSE,3038.0,3035.75,3035.75,ORAFIN,19
2020-09-28 10:31:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,10
2020-09-28 10:33:00,3040.95,NSE,3044.1,3039.7,3043.9,ORAFIN,334
2020-09-28 10:34:00,3046.0,NSE,3046.0,3044.7,3044.7,ORAFIN,31
2020-09-28 10:35:00,3041.1,NSE,3044.6,3041.1,3043.0,ORAFIN,45
2020-09-28 10:36:00,3041.1,NSE,3041.9,3041.1,3041.9,ORAFIN,29
2020-09-28 10:37:00,3039.45,NSE,3041.0,3039.45,3040.95,ORAFIN,4
2020-09-28 10:38:00,3041.0,NSE,3043.75,3040.0,3040.0,ORAFIN,105
2020-09-28 10:39:00,3040.85,NSE,3040.85,3040.7,3040.75,ORAFIN,58
2020-09-28 10:40:00,3046.0,NSE,3046.0,3040.95,3040.95,ORAFIN,342
2020-09-28 10:41:00,3042.35,NSE,3042.35,3042.35,3042.35,ORAFIN,3
2020-09-28 10:43:00,3042.35,NSE,3042.35,3042.35,3042.35,ORAFIN,2
2020-09-28 10:44:00,3043.9,NSE,3045.45,3039.25,3045.45,ORAFIN,232
2020-09-28 10:46:00,3044.95,NSE,3044.95,3044.95,3044.95,ORAFIN,4
2020-09-28 10:47:00,3044.65,NSE,3044.65,3041.95,3041.95,ORAFIN,331
2020-09-28 10:49:00,3044.7,NSE,3044.7,3044.0,3044.65,ORAFIN,62
2020-09-28 10:50:00,3044.6,NSE,3044.65,3039.65,3040.0,ORAFIN,109
2020-09-28 10:51:00,3043.6,NSE,3043.6,3039.7,3039.7,ORAFIN,24
2020-09-28 10:52:00,3041.0,NSE,3043.6,3040.65,3043.6,ORAFIN,35
2020-09-28 10:53:00,3044.65,NSE,3044.7,3041.0,3043.55,ORAFIN,540
2020-09-28 10:54:00,3046.0,NSE,3046.0,3044.65,3044.65,ORAFIN,886
2020-09-28 10:55:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,65
2020-09-28 10:56:00,3046.0,NSE,3046.0,3044.2,3046.0,ORAFIN,25
2020-09-28 10:57:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,18
2020-09-28 10:58:00,3044.2,NSE,3045.0,3044.2,3045.0,ORAFIN,28
2020-09-28 10:59:00,3044.1,NSE,3045.0,3044.1,3044.15,ORAFIN,96
2020-09-28 11:00:00,3045.0,NSE,3046.0,3044.05,3044.05,ORAFIN,22
2020-09-28 11:01:00,3045.75,NSE,3046.0,3043.8,3044.05,ORAFIN,44
2020-09-28 11:02:00,3045.0,NSE,3045.0,3043.4,3045.0,ORAFIN,146
2020-09-28 11:03:00,3042.3,NSE,3044.95,3042.3,3044.95,ORAFIN,14
2020-09-28 11:05:00,3042.3,NSE,3044.9,3042.3,3044.9,ORAFIN,14
2020-09-28 11:06:00,3043.85,NSE,3043.9,3041.0,3041.0,ORAFIN,235
2020-09-28 11:07:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,2
2020-09-28 11:08:00,3044.05,NSE,3046.0,3044.0,3044.0,ORAFIN,246
2020-09-28 11:09:00,3045.95,NSE,3045.95,3043.7,3044.05,ORAFIN,32
2020-09-28 11:10:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,9
2020-09-28 11:11:00,3045.95,NSE,3045.95,3043.7,3043.7,ORAFIN,46
2020-09-28 11:12:00,3045.95,NSE,3045.95,3044.0,3044.0,ORAFIN,220
2020-09-28 11:13:00,3044.05,NSE,3045.95,3044.05,3045.95,ORAFIN,21
2020-09-28 11:14:00,3045.9,NSE,3045.9,3044.0,3044.0,ORAFIN,79
2020-09-28 11:15:00,3045.9,NSE,3045.9,3045.9,3045.9,ORAFIN,12
2020-09-28 11:16:00,3045.9,NSE,3045.9,3044.0,3045.9,ORAFIN,51
2020-09-28 11:17:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,20
2020-09-28 11:18:00,3045.9,NSE,3045.9,3045.9,3045.9,ORAFIN,8
2020-09-28 11:19:00,3045.9,NSE,3048.7,3045.9,3045.9,ORAFIN,760
2020-09-28 11:20:00,3045.55,NSE,3045.55,3045.5,3045.5,ORAFIN,31
2020-09-28 11:21:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,1
2020-09-28 11:23:00,3045.6,NSE,3047.3,3042.1,3044.0,ORAFIN,345
2020-09-28 11:24:00,3041.65,NSE,3046.6,3038.9,3041.0,ORAFIN,241
2020-09-28 11:25:00,3041.2,NSE,3041.2,3036.2,3036.2,ORAFIN,57
2020-09-28 11:26:00,3037.55,NSE,3039.05,3034.0,3036.25,ORAFIN,699
2020-09-28 11:27:00,3030.1,NSE,3035.3,3028.55,3034.5,ORAFIN,207
2020-09-28 11:28:00,3031.95,NSE,3034.95,3030.0,3030.0,ORAFIN,87
2020-09-28 11:29:00,3032.2,NSE,3032.2,3032.2,3032.2,ORAFIN,2
2020-09-28 11:30:00,3033.0,NSE,3033.05,3033.0,3033.0,ORAFIN,47
2020-09-28 11:31:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,15
2020-09-28 11:32:00,3036.15,NSE,3036.15,3035.75,3035.75,ORAFIN,11
2020-09-28 11:33:00,3037.9,NSE,3037.9,3035.05,3036.25,ORAFIN,105
2020-09-28 11:34:00,3041.45,NSE,3041.7,3037.0,3037.0,ORAFIN,99
2020-09-28 11:35:00,3039.2,NSE,3042.55,3039.2,3041.0,ORAFIN,40
2020-09-28 11:36:00,3042.3,NSE,3042.3,3042.3,3042.3,ORAFIN,59
2020-09-28 11:37:00,3044.0,NSE,3044.0,3042.3,3042.3,ORAFIN,34
2020-09-28 11:38:00,3048.85,NSE,3049.15,3044.0,3044.0,ORAFIN,275
2020-09-28 11:39:00,3048.85,NSE,3049.0,3048.85,3049.0,ORAFIN,47
2020-09-28 11:40:00,3048.8,NSE,3048.85,3047.95,3047.95,ORAFIN,23
2020-09-28 11:41:00,3048.75,NSE,3048.85,3045.05,3048.85,ORAFIN,71
2020-09-28 11:42:00,3045.5,NSE,3048.85,3045.5,3048.8,ORAFIN,221
2020-09-28 11:43:00,3045.05,NSE,3045.05,3043.5,3043.5,ORAFIN,16
2020-09-28 11:44:00,3046.0,NSE,3046.65,3043.95,3046.65,ORAFIN,57
2020-09-28 11:45:00,3047.6,NSE,3047.6,3046.0,3046.0,ORAFIN,100
2020-09-28 11:46:00,3041.2,NSE,3046.35,3039.0,3045.0,ORAFIN,190
2020-09-28 11:48:00,3042.6,NSE,3042.75,3042.6,3042.75,ORAFIN,12
2020-09-28 11:49:00,3045.0,NSE,3048.8,3042.8,3042.8,ORAFIN,255
2020-09-28 11:50:00,3048.8,NSE,3048.8,3046.65,3048.7,ORAFIN,33
2020-09-28 11:51:00,3048.85,NSE,3048.85,3046.6,3048.0,ORAFIN,76
2020-09-28 11:52:00,3046.0,NSE,3049.0,3046.0,3049.0,ORAFIN,65
2020-09-28 11:53:00,3045.25,NSE,3047.9,3037.85,3047.8,ORAFIN,222
2020-09-28 11:54:00,3043.15,NSE,3044.95,3041.85,3041.85,ORAFIN,26
2020-09-28 11:55:00,3041.95,NSE,3043.05,3040.35,3040.35,ORAFIN,26
2020-09-28 11:57:00,3044.1,NSE,3044.1,3044.1,3044.1,ORAFIN,2
2020-09-28 11:58:00,3046.95,NSE,3047.1,3041.95,3043.85,ORAFIN,68
2020-09-28 11:59:00,3046.2,NSE,3046.3,3042.75,3042.75,ORAFIN,46
2020-09-28 12:00:00,3036.1,NSE,3043.95,3036.1,3043.95,ORAFIN,19
2020-09-28 12:01:00,3035.45,NSE,3035.45,3035.45,3035.45,ORAFIN,1
2020-09-28 12:02:00,3030.2,NSE,3030.2,3030.2,3030.2,ORAFIN,14
2020-09-28 12:04:00,3033.9,NSE,3033.9,3032.25,3032.25,ORAFIN,7
2020-09-28 12:05:00,3036.8,NSE,3036.8,3034.65,3034.65,ORAFIN,14
2020-09-28 12:06:00,3039.6,NSE,3039.6,3038.7,3038.7,ORAFIN,12
2020-09-28 12:08:00,3039.6,NSE,3039.6,3039.6,3039.6,ORAFIN,2
2020-09-28 12:10:00,3039.55,NSE,3039.55,3039.55,3039.55,ORAFIN,13
2020-09-28 12:11:00,3036.45,NSE,3039.45,3036.4,3036.4,ORAFIN,15
2020-09-28 12:12:00,3043.5,NSE,3043.5,3039.45,3039.45,ORAFIN,64
2020-09-28 12:13:00,3043.7,NSE,3043.8,3043.5,3043.5,ORAFIN,25
2020-09-28 12:14:00,3043.7,NSE,3043.7,3041.6,3043.7,ORAFIN,19
2020-09-28 12:15:00,3043.7,NSE,3043.7,3041.25,3043.7,ORAFIN,58
2020-09-28 12:17:00,3040.55,NSE,3043.7,3037.0,3043.7,ORAFIN,46
2020-09-28 12:18:00,3040.55,NSE,3040.55,3040.55,3040.55,ORAFIN,3
2020-09-28 12:19:00,3040.55,NSE,3040.55,3040.55,3040.55,ORAFIN,2
2020-09-28 12:20:00,3040.6,NSE,3040.6,3040.6,3040.6,ORAFIN,9
2020-09-28 12:22:00,3041.9,NSE,3041.9,3041.7,3041.7,ORAFIN,9
2020-09-28 12:31:00,3039.8,NSE,3041.9,3039.8,3041.0,ORAFIN,13
2020-09-28 12:32:00,3041.85,NSE,3041.85,3038.3,3038.3,ORAFIN,95
2020-09-28 12:33:00,3041.4,NSE,3041.85,3038.3,3041.85,ORAFIN,72
2020-09-28 12:34:00,3042.75,NSE,3042.75,3041.5,3041.85,ORAFIN,37
2020-09-28 12:35:00,3043.15,NSE,3043.15,3042.0,3042.0,ORAFIN,46
2020-09-28 12:37:00,3041.85,NSE,3042.5,3040.1,3041.6,ORAFIN,114
2020-09-28 12:39:00,3042.95,NSE,3042.95,3042.95,3042.95,ORAFIN,12
2020-09-28 12:40:00,3044.15,NSE,3044.45,3041.1,3041.15,ORAFIN,26
2020-09-28 12:41:00,3044.15,NSE,3044.15,3043.0,3044.15,ORAFIN,15
2020-09-28 12:42:00,3044.15,NSE,3044.15,3044.1,3044.1,ORAFIN,6
2020-09-28 12:43:00,3044.15,NSE,3044.15,3044.15,3044.15,ORAFIN,3
2020-09-28 12:47:00,3042.65,NSE,3043.4,3041.95,3041.95,ORAFIN,101
2020-09-28 12:48:00,3041.65,NSE,3041.65,3039.45,3039.45,ORAFIN,25
2020-09-28 12:49:00,3042.9,NSE,3042.9,3041.1,3041.1,ORAFIN,7
2020-09-28 12:50:00,3042.2,NSE,3042.2,3042.2,3042.2,ORAFIN,6
2020-09-28 12:52:00,3045.25,NSE,3045.3,3045.25,3045.3,ORAFIN,13
2020-09-28 12:53:00,3044.75,NSE,3045.05,3042.7,3042.7,ORAFIN,29
2020-09-28 12:54:00,3044.75,NSE,3044.75,3044.75,3044.75,ORAFIN,1
2020-09-28 12:55:00,3044.55,NSE,3044.7,3042.45,3042.45,ORAFIN,30
2020-09-28 12:56:00,3044.55,NSE,3044.55,3042.2,3042.2,ORAFIN,6
2020-09-28 12:57:00,3043.0,NSE,3043.1,3043.0,3043.1,ORAFIN,10
2020-09-28 13:01:00,3044.5,NSE,3044.5,3044.5,3044.5,ORAFIN,1
2020-09-28 13:03:00,3044.45,NSE,3044.45,3040.0,3040.0,ORAFIN,8
2020-09-28 13:05:00,3044.55,NSE,3044.55,3039.8,3039.8,ORAFIN,23
2020-09-28 13:07:00,3041.5,NSE,3044.55,3041.5,3044.55,ORAFIN,6
2020-09-28 13:08:00,3040.4,NSE,3044.5,3040.4,3044.5,ORAFIN,2
2020-09-28 13:09:00,3040.4,NSE,3040.4,3040.4,3040.4,ORAFIN,1
2020-09-28 13:10:00,3038.65,NSE,3038.65,3038.65,3038.65,ORAFIN,5
2020-09-28 13:11:00,3039.0,NSE,3040.6,3036.15,3039.75,ORAFIN,57
2020-09-28 13:12:00,3040.15,NSE,3040.35,3037.2,3037.2,ORAFIN,34
2020-09-28 13:13:00,3040.45,NSE,3040.45,3040.45,3040.45,ORAFIN,7
2020-09-28 13:14:00,3040.7,NSE,3040.7,3037.55,3040.7,ORAFIN,22
2020-09-28 13:15:00,3040.0,NSE,3040.0,3037.2,3037.2,ORAFIN,167
2020-09-28 13:17:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,1
2020-09-28 13:18:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,9
2020-09-28 13:19:00,3039.95,NSE,3039.95,3037.5,3037.5,ORAFIN,12
2020-09-28 13:21:00,3039.0,NSE,3040.0,3039.0,3040.0,ORAFIN,15
2020-09-28 13:22:00,3040.7,NSE,3040.7,3037.75,3039.0,ORAFIN,11
2020-09-28 13:23:00,3040.75,NSE,3040.75,3040.75,3040.75,ORAFIN,8
2020-09-28 13:24:00,3040.75,NSE,3040.75,3040.75,3040.75,ORAFIN,1
2020-09-28 13:25:00,3040.0,NSE,3040.2,3037.8,3038.25,ORAFIN,50
2020-09-28 13:26:00,3039.0,NSE,3042.45,3037.2,3040.2,ORAFIN,54
2020-09-28 13:27:00,3040.7,NSE,3040.7,3040.0,3040.0,ORAFIN,13
2020-09-28 13:28:00,3040.7,NSE,3040.75,3038.6,3040.0,ORAFIN,45
2020-09-28 13:29:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,4
2020-09-28 13:30:00,3038.0,NSE,3038.25,3038.0,3038.25,ORAFIN,16
2020-09-28 13:31:00,3038.0,NSE,3039.6,3038.0,3038.0,ORAFIN,31
2020-09-28 13:32:00,3037.25,NSE,3037.25,3037.25,3037.25,ORAFIN,3
2020-09-28 13:33:00,3038.1,NSE,3038.2,3037.2,3037.2,ORAFIN,40
2020-09-28 13:34:00,3038.7,NSE,3040.0,3038.7,3039.0,ORAFIN,138
2020-09-28 13:36:00,3035.25,NSE,3039.3,3035.25,3038.3,ORAFIN,38
2020-09-28 13:37:00,3039.2,NSE,3039.2,3037.8,3037.8,ORAFIN,6
2020-09-28 13:38:00,3039.5,NSE,3039.5,3035.4,3035.4,ORAFIN,19
2020-09-28 13:40:00,3039.55,NSE,3039.55,3039.35,3039.35,ORAFIN,15
2020-09-28 13:41:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,2
2020-09-28 13:42:00,3039.55,NSE,3039.55,3039.55,3039.55,ORAFIN,11
2020-09-28 13:43:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,39
2020-09-28 13:44:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,10
2020-09-28 13:45:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,10
2020-09-28 13:46:00,3036.1,NSE,3040.0,3036.1,3040.0,ORAFIN,13
2020-09-28 13:49:00,3038.95,NSE,3038.95,3036.9,3036.9,ORAFIN,4
2020-09-28 13:50:00,3038.95,NSE,3038.95,3038.95,3038.95,ORAFIN,2
2020-09-28 13:52:00,3040.0,NSE,3040.0,3039.75,3039.75,ORAFIN,25
2020-09-28 13:53:00,3041.0,NSE,3041.8,3040.0,3040.0,ORAFIN,203
2020-09-28 13:54:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,1
2020-09-28 13:55:00,3039.8,NSE,3039.9,3038.0,3038.0,ORAFIN,36
2020-09-28 13:56:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,1
2020-09-28 13:57:00,3037.05,NSE,3037.05,3037.05,3037.05,ORAFIN,9
2020-09-28 13:59:00,3036.85,NSE,3039.5,3035.0,3039.5,ORAFIN,47
2020-09-28 14:00:00,3036.85,NSE,3036.85,3035.0,3035.0,ORAFIN,5
2020-09-28 14:01:00,3034.85,NSE,3037.95,3034.85,3035.05,ORAFIN,93
2020-09-28 14:02:00,3042.3,NSE,3042.5,3033.95,3033.95,ORAFIN,71
2020-09-28 14:03:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,1
2020-09-28 14:05:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,9
2020-09-28 14:06:00,3040.45,NSE,3042.0,3040.45,3042.0,ORAFIN,12
2020-09-28 14:07:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,11
2020-09-28 14:08:00,3040.5,NSE,3040.5,3040.5,3040.5,ORAFIN,1
2020-09-28 14:09:00,3039.9,NSE,3040.4,3039.6,3040.4,ORAFIN,26
2020-09-28 14:14:00,3039.5,NSE,3039.5,3039.5,3039.5,ORAFIN,1
2020-09-28 14:16:00,3039.0,NSE,3039.0,3035.25,3035.25,ORAFIN,20
2020-09-28 14:17:00,3041.0,NSE,3041.0,3035.65,3039.0,ORAFIN,346
2020-09-28 14:18:00,3041.05,NSE,3042.05,3038.5,3041.0,ORAFIN,47
2020-09-28 14:19:00,3041.0,NSE,3042.15,3035.4,3041.85,ORAFIN,115
2020-09-28 14:20:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,14
2020-09-28 14:21:00,3041.0,NSE,3041.05,3035.7,3040.95,ORAFIN,85
2020-09-28 14:22:00,3037.15,NSE,3040.0,3037.15,3040.0,ORAFIN,29
2020-09-28 14:23:00,3041.0,NSE,3041.0,3040.65,3041.0,ORAFIN,13
2020-09-28 14:24:00,3041.0,NSE,3042.0,3041.0,3042.0,ORAFIN,4
2020-09-28 14:25:00,3041.0,NSE,3041.05,3041.0,3041.05,ORAFIN,10
2020-09-28 14:26:00,3041.45,NSE,3044.05,3036.3,3043.0,ORAFIN,248
2020-09-28 14:27:00,3041.0,NSE,3042.25,3037.0,3041.0,ORAFIN,145
2020-09-28 14:28:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,21
2020-09-28 14:29:00,3037.25,NSE,3041.0,3037.25,3041.0,ORAFIN,20
2020-09-28 14:31:00,3041.0,NSE,3041.0,3034.85,3035.0,ORAFIN,438
2020-09-28 14:32:00,3043.1,NSE,3043.1,3035.75,3039.5,ORAFIN,98
2020-09-28 14:33:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,78
2020-09-28 14:34:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,5
2020-09-28 14:35:00,3041.1,NSE,3044.0,3041.1,3043.95,ORAFIN,19
2020-09-28 14:36:00,3048.2,NSE,3048.2,3042.85,3044.4,ORAFIN,127
2020-09-28 14:37:00,3049.75,NSE,3049.75,3045.6,3045.6,ORAFIN,38
2020-09-28 14:38:00,3049.0,NSE,3049.9,3046.15,3049.8,ORAFIN,38
2020-09-28 14:39:00,3048.85,NSE,3049.0,3046.2,3046.2,ORAFIN,44
2020-09-28 14:40:00,3043.4,NSE,3049.0,3041.0,3048.85,ORAFIN,168
2020-09-28 14:41:00,3041.9,NSE,3048.2,3036.9,3043.8,ORAFIN,595
2020-09-28 14:42:00,3043.3,NSE,3043.4,3041.5,3041.5,ORAFIN,11
2020-09-28 14:43:00,3043.9,NSE,3043.9,3038.45,3043.3,ORAFIN,15
2020-09-28 14:44:00,3045.5,NSE,3045.5,3038.85,3043.0,ORAFIN,26
2020-09-28 14:45:00,3044.95,NSE,3045.75,3040.05,3045.75,ORAFIN,24
2020-09-28 14:46:00,3045.0,NSE,3045.0,3040.25,3044.95,ORAFIN,450
2020-09-28 14:47:00,3041.85,NSE,3045.0,3041.65,3045.0,ORAFIN,39
2020-09-28 14:48:00,3044.95,NSE,3044.95,3041.85,3044.95,ORAFIN,67
2020-09-28 14:49:00,3044.85,NSE,3044.95,3042.15,3042.15,ORAFIN,36
2020-09-28 14:50:00,3044.75,NSE,3044.85,3042.3,3044.85,ORAFIN,39
2020-09-28 14:51:00,3044.65,NSE,3044.8,3042.35,3044.75,ORAFIN,55
2020-09-28 14:52:00,3044.8,NSE,3044.8,3042.3,3044.65,ORAFIN,28
2020-09-28 14:53:00,3043.15,NSE,3044.85,3040.25,3044.85,ORAFIN,191
2020-09-28 14:54:00,3043.6,NSE,3043.6,3041.0,3042.95,ORAFIN,20
2020-09-28 14:55:00,3043.5,NSE,3043.75,3040.7,3043.55,ORAFIN,137
2020-09-28 14:56:00,3043.0,NSE,3043.75,3041.35,3043.6,ORAFIN,38
2020-09-28 14:57:00,3043.65,NSE,3043.7,3040.8,3041.5,ORAFIN,109
2020-09-28 14:58:00,3037.7,NSE,3040.3,3037.7,3040.3,ORAFIN,109
2020-09-28 14:59:00,3039.95,NSE,3039.95,3039.85,3039.9,ORAFIN,9
2020-09-28 15:00:00,3042.0,NSE,3042.0,3038.05,3041.5,ORAFIN,165
2020-09-28 15:01:00,3044.45,NSE,3044.45,3041.15,3042.0,ORAFIN,114
2020-09-28 15:02:00,3038.05,NSE,3044.45,3036.7,3044.45,ORAFIN,251
2020-09-28 15:03:00,3041.0,NSE,3041.0,3038.0,3038.0,ORAFIN,120
2020-09-28 15:04:00,3043.4,NSE,3044.95,3040.0,3041.0,ORAFIN,136
2020-09-28 15:05:00,3042.8,NSE,3043.45,3041.0,3043.45,ORAFIN,70
2020-09-28 15:06:00,3042.95,NSE,3043.0,3040.0,3042.75,ORAFIN,137
2020-09-28 15:07:00,3041.0,NSE,3044.95,3040.3,3042.35,ORAFIN,298
2020-09-28 15:08:00,3040.85,NSE,3043.35,3039.7,3043.35,ORAFIN,276
2020-09-28 15:09:00,3039.55,NSE,3040.85,3037.35,3040.85,ORAFIN,704
2020-09-28 15:10:00,3037.3,NSE,3040.0,3037.3,3039.4,ORAFIN,244
2020-09-28 15:11:00,3033.9,NSE,3037.35,3033.9,3037.3,ORAFIN,127
2020-09-28 15:12:00,3028.8,NSE,3030.2,3022.25,3030.2,ORAFIN,397
2020-09-28 15:13:00,3022.15,NSE,3027.55,3020.55,3023.35,ORAFIN,118
2020-09-28 15:14:00,3028.05,NSE,3030.0,3026.95,3026.95,ORAFIN,266
2020-09-28 15:15:00,3039.05,NSE,3039.7,3031.3,3031.3,ORAFIN,106
2020-09-28 15:16:00,3041.15,NSE,3041.15,3034.9,3039.7,ORAFIN,143
2020-09-28 15:17:00,3043.6,NSE,3043.6,3037.1,3041.15,ORAFIN,134
2020-09-28 15:18:00,3044.45,NSE,3044.7,3040.4,3043.6,ORAFIN,345
2020-09-28 15:19:00,3043.1,NSE,3044.5,3040.7,3044.45,ORAFIN,421
2020-09-28 15:20:00,3043.25,NSE,3044.9,3043.05,3044.9,ORAFIN,81
2020-09-28 15:21:00,3044.75,NSE,3044.9,3043.2,3043.25,ORAFIN,79
2020-09-28 15:22:00,3043.7,NSE,3044.75,3043.65,3043.65,ORAFIN,107
2020-09-28 15:23:00,3042.35,NSE,3043.7,3040.7,3043.7,ORAFIN,255
2020-09-28 15:24:00,3042.6,NSE,3043.95,3042.05,3043.95,ORAFIN,50
2020-09-28 15:25:00,3043.6,NSE,3043.95,3042.6,3042.65,ORAFIN,192
2020-09-28 15:26:00,3043.05,NSE,3043.65,3043.0,3043.6,ORAFIN,96
