datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 10:13:00,3656.05,NSE,3663.95,3655.05,3655.9,ORAFIN,1029
2022-04-01 10:14:00,3653.05,NSE,3656.0,3653.05,3654.15,ORAFIN,154
2022-04-01 10:15:00,3656.3,NSE,3657.65,3654.35,3654.55,ORAFIN,99
2022-04-01 10:16:00,3654.7,NSE,3656.2,3653.05,3656.2,ORAFIN,53
2022-04-01 10:17:00,3654.3,NSE,3654.65,3653.0,3654.55,ORAFIN,156
2022-04-01 10:18:00,3653.0,NSE,3654.35,3653.0,3653.0,ORAFIN,362
2022-04-01 10:19:00,3654.35,NSE,3654.35,3654.35,3654.35,ORAFIN,1
2022-04-01 10:20:00,3653.1,NSE,3657.7,3653.1,3654.0,ORAFIN,96
2022-04-01 10:21:00,3655.0,NSE,3655.4,3653.15,3655.4,ORAFIN,58
2022-04-01 10:22:00,3655.2,NSE,3655.2,3653.0,3655.0,ORAFIN,941
2022-04-01 10:23:00,3654.95,NSE,3656.7,3653.05,3654.0,ORAFIN,273
2022-04-01 10:24:00,3650.05,NSE,3654.95,3650.0,3654.95,ORAFIN,1352
2022-04-01 10:25:00,3650.55,NSE,3652.45,3646.45,3650.05,ORAFIN,1688
2022-04-01 10:26:00,3647.0,NSE,3652.85,3647.0,3650.6,ORAFIN,377
2022-04-01 10:27:00,3647.0,NSE,3650.15,3647.0,3649.8,ORAFIN,350
2022-04-01 10:28:00,3647.0,NSE,3649.95,3647.0,3649.95,ORAFIN,37
2022-04-01 10:29:00,3648.9,NSE,3649.4,3647.0,3647.0,ORAFIN,65
2022-04-01 10:30:00,3647.0,NSE,3648.85,3647.0,3648.85,ORAFIN,39
2022-04-01 10:31:00,3649.35,NSE,3650.0,3646.05,3647.0,ORAFIN,491
2022-04-01 10:32:00,3649.3,NSE,3649.3,3649.3,3649.3,ORAFIN,1
2022-04-01 10:33:00,3646.35,NSE,3646.8,3646.35,3646.6,ORAFIN,523
2022-04-01 10:34:00,3650.0,NSE,3650.0,3646.0,3646.45,ORAFIN,440
2022-04-01 10:35:00,3646.9,NSE,3650.0,3646.9,3650.0,ORAFIN,231
2022-04-01 10:36:00,3650.0,NSE,3650.0,3646.8,3649.15,ORAFIN,144
2022-04-01 10:37:00,3651.0,NSE,3651.6,3647.45,3647.45,ORAFIN,334
2022-04-01 10:38:00,3650.0,NSE,3652.0,3650.0,3650.0,ORAFIN,136
2022-04-01 10:39:00,3652.0,NSE,3652.0,3650.0,3650.0,ORAFIN,64
2022-04-01 10:40:00,3651.0,NSE,3651.0,3650.0,3650.0,ORAFIN,37
2022-04-01 10:41:00,3650.0,NSE,3651.9,3650.0,3651.9,ORAFIN,43
2022-04-01 10:42:00,3648.45,NSE,3651.75,3648.45,3651.75,ORAFIN,40
2022-04-01 10:43:00,3648.6,NSE,3652.4,3648.0,3648.0,ORAFIN,478
2022-04-01 10:44:00,3650.15,NSE,3650.95,3648.0,3648.1,ORAFIN,35
2022-04-01 10:45:00,3648.0,NSE,3650.55,3648.0,3650.55,ORAFIN,40
2022-04-01 10:46:00,3645.1,NSE,3650.65,3645.1,3650.0,ORAFIN,182
2022-04-01 10:47:00,3649.85,NSE,3649.85,3646.55,3647.4,ORAFIN,46
2022-04-01 10:48:00,3650.0,NSE,3650.0,3647.15,3649.9,ORAFIN,387
2022-04-01 10:49:00,3645.1,NSE,3650.0,3641.05,3650.0,ORAFIN,924
2022-04-01 10:50:00,3645.15,NSE,3647.8,3645.0,3645.1,ORAFIN,104
2022-04-01 10:51:00,3650.0,NSE,3650.0,3645.35,3645.35,ORAFIN,373
2022-04-01 10:52:00,3649.75,NSE,3650.0,3645.35,3650.0,ORAFIN,284
2022-04-01 10:53:00,3646.8,NSE,3646.8,3646.5,3646.65,ORAFIN,120
2022-04-01 10:54:00,3649.7,NSE,3649.7,3648.0,3648.4,ORAFIN,14
2022-04-01 10:55:00,3644.25,NSE,3650.0,3644.2,3647.0,ORAFIN,559
2022-04-01 10:56:00,3650.0,NSE,3650.9,3643.2,3644.2,ORAFIN,908
2022-04-01 10:57:00,3647.1,NSE,3647.15,3642.85,3642.85,ORAFIN,353
2022-04-01 10:58:00,3648.9,NSE,3648.9,3648.9,3648.9,ORAFIN,12
2022-04-01 10:59:00,3649.2,NSE,3649.2,3647.1,3647.1,ORAFIN,47
2022-04-01 11:00:00,3644.95,NSE,3650.0,3644.95,3650.0,ORAFIN,689
2022-04-01 11:01:00,3650.0,NSE,3651.0,3645.95,3646.3,ORAFIN,981
2022-04-01 11:02:00,3651.6,NSE,3652.4,3651.6,3652.35,ORAFIN,47
2022-04-01 11:03:00,3651.55,NSE,3651.55,3650.0,3650.05,ORAFIN,52
2022-04-01 11:04:00,3651.25,NSE,3652.95,3651.0,3651.55,ORAFIN,199
2022-04-01 11:05:00,3652.6,NSE,3654.0,3652.6,3654.0,ORAFIN,39
2022-04-01 11:06:00,3651.05,NSE,3654.55,3651.05,3652.45,ORAFIN,23
2022-04-01 11:07:00,3651.8,NSE,3654.4,3651.8,3653.5,ORAFIN,54
2022-04-01 11:08:00,3654.9,NSE,3654.9,3654.9,3654.9,ORAFIN,20
2022-04-01 11:09:00,3651.1,NSE,3653.95,3651.1,3652.25,ORAFIN,94
2022-04-01 11:10:00,3652.9,NSE,3653.55,3651.0,3653.55,ORAFIN,25
2022-04-01 11:11:00,3650.35,NSE,3652.9,3650.05,3652.9,ORAFIN,147
2022-04-01 11:12:00,3650.45,NSE,3651.9,3650.0,3650.0,ORAFIN,56
2022-04-01 11:13:00,3650.0,NSE,3651.0,3650.0,3650.0,ORAFIN,76
2022-04-01 11:14:00,3650.0,NSE,3650.0,3649.2,3650.0,ORAFIN,190
2022-04-01 11:15:00,3650.0,NSE,3653.85,3650.0,3650.0,ORAFIN,726
2022-04-01 11:16:00,3650.0,NSE,3650.05,3650.0,3650.0,ORAFIN,133
2022-04-01 11:17:00,3650.0,NSE,3650.95,3649.3,3650.95,ORAFIN,314
2022-04-01 11:18:00,3652.0,NSE,3652.1,3650.0,3650.0,ORAFIN,151
2022-04-01 11:19:00,3650.35,NSE,3651.95,3650.15,3650.75,ORAFIN,63
2022-04-01 11:20:00,3651.95,NSE,3652.0,3650.5,3651.95,ORAFIN,82
2022-04-01 11:21:00,3650.05,NSE,3652.35,3650.05,3652.35,ORAFIN,144
2022-04-01 11:22:00,3650.05,NSE,3651.8,3650.05,3651.7,ORAFIN,17
2022-04-01 11:23:00,3650.0,NSE,3651.0,3650.0,3651.0,ORAFIN,426
2022-04-01 11:24:00,3651.0,NSE,3651.0,3650.0,3650.0,ORAFIN,524
2022-04-01 11:25:00,3650.0,NSE,3651.8,3649.55,3650.85,ORAFIN,981
2022-04-01 11:26:00,3650.95,NSE,3652.45,3650.0,3650.0,ORAFIN,109
2022-04-01 11:27:00,3650.0,NSE,3652.25,3650.0,3650.2,ORAFIN,429
2022-04-01 11:28:00,3648.0,NSE,3651.75,3648.0,3651.75,ORAFIN,148
2022-04-01 11:29:00,3650.0,NSE,3651.8,3650.0,3650.0,ORAFIN,33
2022-04-01 11:30:00,3650.05,NSE,3652.3,3650.0,3652.3,ORAFIN,267
2022-04-01 11:31:00,3650.5,NSE,3652.25,3649.3,3650.0,ORAFIN,1607
2022-04-01 11:32:00,3653.3,NSE,3653.3,3650.0,3650.4,ORAFIN,109
2022-04-01 11:33:00,3653.4,NSE,3653.4,3653.25,3653.25,ORAFIN,3
2022-04-01 11:34:00,3653.25,NSE,3653.25,3653.25,3653.25,ORAFIN,1
2022-04-01 11:35:00,3653.4,NSE,3653.4,3653.25,3653.4,ORAFIN,62
2022-04-01 11:36:00,3650.0,NSE,3653.0,3649.8,3653.0,ORAFIN,237
2022-04-01 11:37:00,3652.05,NSE,3652.05,3652.05,3652.05,ORAFIN,8
2022-04-01 11:38:00,3652.0,NSE,3652.0,3650.35,3652.0,ORAFIN,20
2022-04-01 11:39:00,3650.0,NSE,3652.65,3650.0,3650.8,ORAFIN,279
2022-04-01 11:40:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,6
2022-04-01 11:41:00,3651.55,NSE,3651.55,3650.0,3650.0,ORAFIN,16
2022-04-01 11:42:00,3651.5,NSE,3651.55,3650.0,3650.0,ORAFIN,4
2022-04-01 11:43:00,3653.0,NSE,3653.4,3650.0,3650.0,ORAFIN,58
2022-04-01 11:44:00,3653.05,NSE,3653.25,3653.05,3653.25,ORAFIN,26
2022-04-01 11:45:00,3650.75,NSE,3653.05,3650.75,3653.05,ORAFIN,20
2022-04-01 11:46:00,3651.0,NSE,3653.3,3651.0,3653.25,ORAFIN,25
2022-04-01 11:47:00,3652.35,NSE,3653.1,3650.45,3653.1,ORAFIN,20
2022-04-01 11:48:00,3652.95,NSE,3653.25,3650.25,3652.35,ORAFIN,135
2022-04-01 11:49:00,3650.65,NSE,3652.9,3650.65,3652.9,ORAFIN,67
2022-04-01 11:50:00,3652.95,NSE,3652.95,3650.25,3652.6,ORAFIN,14
2022-04-01 11:51:00,3653.0,NSE,3653.0,3652.75,3652.95,ORAFIN,12
2022-04-01 11:52:00,3652.9,NSE,3652.9,3650.6,3650.65,ORAFIN,15
2022-04-01 11:53:00,3652.75,NSE,3652.8,3650.55,3652.8,ORAFIN,13
2022-04-01 11:54:00,3652.4,NSE,3652.5,3650.2,3652.45,ORAFIN,16
2022-04-01 11:55:00,3652.0,NSE,3652.55,3652.0,3652.35,ORAFIN,24
2022-04-01 11:56:00,3652.0,NSE,3652.0,3652.0,3652.0,ORAFIN,60
2022-04-01 11:57:00,3652.55,NSE,3652.55,3652.5,3652.5,ORAFIN,4
2022-04-01 11:58:00,3652.55,NSE,3652.55,3652.55,3652.55,ORAFIN,8
2022-04-01 11:59:00,3650.0,NSE,3652.5,3650.0,3652.5,ORAFIN,726
2022-04-01 12:00:00,3650.0,NSE,3650.2,3646.8,3650.0,ORAFIN,2891
2022-04-01 12:01:00,3650.0,NSE,3651.4,3649.75,3650.0,ORAFIN,362
2022-04-01 12:02:00,3648.7,NSE,3650.75,3647.4,3650.0,ORAFIN,96
2022-04-01 12:03:00,3647.8,NSE,3648.7,3646.0,3648.7,ORAFIN,58
2022-04-01 12:04:00,3645.0,NSE,3650.0,3641.75,3647.8,ORAFIN,1494
2022-04-01 12:05:00,3645.3,NSE,3645.65,3643.4,3643.4,ORAFIN,31
2022-04-01 12:06:00,3646.8,NSE,3647.15,3645.25,3645.25,ORAFIN,12
2022-04-01 12:07:00,3642.2,NSE,3646.75,3640.05,3645.0,ORAFIN,583
2022-04-01 12:08:00,3645.0,NSE,3645.05,3644.75,3645.0,ORAFIN,205
2022-04-01 12:09:00,3645.0,NSE,3645.05,3645.0,3645.0,ORAFIN,152
2022-04-01 12:10:00,3645.05,NSE,3645.05,3642.5,3645.05,ORAFIN,357
2022-04-01 12:11:00,3646.0,NSE,3646.35,3643.25,3645.0,ORAFIN,557
2022-04-01 12:12:00,3647.1,NSE,3647.9,3646.0,3646.0,ORAFIN,324
2022-04-01 12:13:00,3649.4,NSE,3649.95,3647.0,3647.0,ORAFIN,210
2022-04-01 12:14:00,3645.95,NSE,3649.45,3645.9,3647.0,ORAFIN,95
2022-04-01 12:15:00,3645.0,NSE,3646.4,3640.35,3640.35,ORAFIN,675
2022-04-01 12:16:00,3640.0,NSE,3644.3,3640.0,3641.65,ORAFIN,1282
2022-04-01 12:17:00,3640.95,NSE,3641.3,3640.0,3641.3,ORAFIN,180
2022-04-01 12:18:00,3640.0,NSE,3642.75,3640.0,3640.05,ORAFIN,207
2022-04-01 12:19:00,3636.0,NSE,3640.05,3636.0,3640.05,ORAFIN,407
2022-04-01 12:20:00,3635.45,NSE,3636.05,3632.35,3636.0,ORAFIN,156
2022-04-01 12:21:00,3632.65,NSE,3635.45,3632.55,3632.65,ORAFIN,31
2022-04-01 12:22:00,3632.9,NSE,3635.25,3632.65,3632.65,ORAFIN,19
2022-04-01 12:23:00,3634.3,NSE,3634.85,3634.3,3634.85,ORAFIN,5
2022-04-01 12:24:00,3633.4,NSE,3634.1,3632.5,3634.1,ORAFIN,27
2022-04-01 12:25:00,3633.15,NSE,3633.15,3630.9,3633.15,ORAFIN,55
2022-04-01 12:26:00,3630.05,NSE,3633.55,3630.0,3630.5,ORAFIN,404
2022-04-01 12:27:00,3630.0,NSE,3632.85,3630.0,3630.05,ORAFIN,179
2022-04-01 12:28:00,3630.0,NSE,3630.05,3630.0,3630.0,ORAFIN,419
2022-04-01 12:29:00,3630.05,NSE,3631.85,3630.0,3630.0,ORAFIN,236
2022-04-01 12:30:00,3631.9,NSE,3632.0,3630.0,3632.0,ORAFIN,173
2022-04-01 12:31:00,3623.0,NSE,3631.95,3623.0,3630.0,ORAFIN,797
2022-04-01 12:32:00,3615.05,NSE,3625.0,3615.0,3623.05,ORAFIN,238
2022-04-01 12:33:00,3614.85,NSE,3615.0,3610.0,3615.0,ORAFIN,184
2022-04-01 12:34:00,3614.75,NSE,3614.75,3611.4,3612.6,ORAFIN,192
2022-04-01 12:35:00,3615.0,NSE,3615.0,3615.0,3615.0,ORAFIN,15
2022-04-01 12:36:00,3615.95,NSE,3615.95,3612.55,3612.55,ORAFIN,37
2022-04-01 12:37:00,3615.5,NSE,3615.9,3615.2,3615.9,ORAFIN,30
2022-04-01 12:38:00,3615.55,NSE,3615.55,3615.55,3615.55,ORAFIN,3
2022-04-01 12:39:00,3620.9,NSE,3620.95,3615.55,3615.55,ORAFIN,175
2022-04-01 12:40:00,3620.85,NSE,3621.1,3620.85,3620.9,ORAFIN,175
2022-04-01 12:41:00,3621.7,NSE,3624.65,3621.7,3624.65,ORAFIN,32
2022-04-01 12:42:00,3621.45,NSE,3621.45,3621.45,3621.45,ORAFIN,3
2022-04-01 12:43:00,3624.0,NSE,3624.4,3621.6,3623.95,ORAFIN,48
2022-04-01 12:44:00,3624.05,NSE,3624.05,3623.8,3623.8,ORAFIN,12
2022-04-01 12:45:00,3624.05,NSE,3624.05,3621.2,3624.05,ORAFIN,65
2022-04-01 12:46:00,3626.95,NSE,3626.95,3624.7,3624.9,ORAFIN,48
2022-04-01 12:47:00,3627.3,NSE,3627.3,3624.9,3624.9,ORAFIN,31
2022-04-01 12:48:00,3627.35,NSE,3627.35,3625.0,3627.3,ORAFIN,50
2022-04-01 12:49:00,3625.0,NSE,3627.35,3621.9,3627.35,ORAFIN,323
2022-04-01 12:50:00,3619.4,NSE,3623.8,3619.4,3622.45,ORAFIN,55
2022-04-01 12:51:00,3622.0,NSE,3622.1,3620.05,3622.1,ORAFIN,9
2022-04-01 12:52:00,3623.85,NSE,3624.15,3621.05,3621.9,ORAFIN,123
2022-04-01 12:53:00,3623.05,NSE,3623.25,3620.6,3620.6,ORAFIN,18
2022-04-01 12:54:00,3620.4,NSE,3623.05,3620.4,3623.05,ORAFIN,24
2022-04-01 12:55:00,3618.1,NSE,3622.6,3618.1,3622.6,ORAFIN,250
2022-04-01 12:56:00,3618.8,NSE,3619.55,3616.55,3616.55,ORAFIN,24
2022-04-01 12:57:00,3618.5,NSE,3618.65,3617.15,3618.5,ORAFIN,28
2022-04-01 12:58:00,3618.35,NSE,3618.45,3618.35,3618.45,ORAFIN,8
2022-04-01 12:59:00,3617.7,NSE,3618.25,3616.1,3618.25,ORAFIN,24
2022-04-01 13:00:00,3617.05,NSE,3617.65,3616.05,3617.65,ORAFIN,26
2022-04-01 13:01:00,3615.1,NSE,3616.95,3615.1,3616.95,ORAFIN,32
2022-04-01 13:02:00,3617.05,NSE,3617.05,3616.0,3616.0,ORAFIN,82
2022-04-01 13:03:00,3612.9,NSE,3617.05,3612.9,3617.05,ORAFIN,154
2022-04-01 13:04:00,3609.35,NSE,3612.75,3609.35,3612.7,ORAFIN,256
2022-04-01 13:05:00,3601.0,NSE,3607.45,3601.0,3607.45,ORAFIN,488
2022-04-01 13:06:00,3601.0,NSE,3603.55,3601.0,3601.5,ORAFIN,217
2022-04-01 13:07:00,3600.0,NSE,3602.0,3600.0,3601.0,ORAFIN,296
2022-04-01 13:08:00,3597.75,NSE,3600.1,3597.75,3600.1,ORAFIN,122
2022-04-01 13:09:00,3599.9,NSE,3599.9,3597.05,3597.75,ORAFIN,32
2022-04-01 13:10:00,3599.75,NSE,3599.9,3597.85,3599.9,ORAFIN,44
2022-04-01 13:11:00,3599.6,NSE,3599.75,3597.7,3599.75,ORAFIN,45
2022-04-01 13:12:00,3596.4,NSE,3599.25,3594.1,3597.7,ORAFIN,234
2022-04-01 13:13:00,3593.6,NSE,3596.25,3593.05,3596.25,ORAFIN,169
2022-04-01 13:14:00,3593.4,NSE,3596.65,3592.5,3594.05,ORAFIN,93
2022-04-01 13:15:00,3597.8,NSE,3597.8,3593.5,3595.75,ORAFIN,99
2022-04-01 13:16:00,3599.4,NSE,3600.0,3596.85,3597.85,ORAFIN,116
2022-04-01 13:17:00,3598.25,NSE,3600.0,3598.0,3599.9,ORAFIN,124
2022-04-01 13:18:00,3599.75,NSE,3600.0,3597.35,3600.0,ORAFIN,93
2022-04-01 13:19:00,3600.0,NSE,3600.0,3597.6,3600.0,ORAFIN,100
2022-04-01 13:20:00,3599.15,NSE,3600.0,3599.15,3600.0,ORAFIN,10
2022-04-01 13:21:00,3599.05,NSE,3600.0,3599.05,3600.0,ORAFIN,169
2022-04-01 13:22:00,3600.0,NSE,3600.0,3599.0,3599.95,ORAFIN,84
2022-04-01 13:23:00,3599.95,NSE,3600.0,3598.15,3600.0,ORAFIN,53
2022-04-01 13:24:00,3599.9,NSE,3600.0,3598.0,3600.0,ORAFIN,57
2022-04-01 13:25:00,3599.7,NSE,3599.9,3598.05,3599.9,ORAFIN,28
2022-04-01 13:26:00,3599.45,NSE,3599.7,3597.3,3599.7,ORAFIN,115
2022-04-01 13:27:00,3599.15,NSE,3599.35,3597.05,3599.35,ORAFIN,28
2022-04-01 13:28:00,3598.0,NSE,3599.9,3598.0,3599.15,ORAFIN,14
2022-04-01 13:29:00,3592.6,NSE,3599.9,3590.05,3599.9,ORAFIN,1518
2022-04-01 13:30:00,3591.1,NSE,3594.05,3589.4,3592.3,ORAFIN,160
2022-04-01 13:31:00,3596.95,NSE,3596.95,3593.9,3593.9,ORAFIN,18
2022-04-01 13:32:00,3589.95,NSE,3596.9,3589.95,3596.9,ORAFIN,506
2022-04-01 13:33:00,3590.95,NSE,3592.3,3588.85,3589.95,ORAFIN,52
2022-04-01 13:34:00,3590.0,NSE,3590.95,3589.05,3590.9,ORAFIN,76
2022-04-01 13:35:00,3589.95,NSE,3590.0,3589.05,3590.0,ORAFIN,36
2022-04-01 13:36:00,3595.9,NSE,3596.45,3589.05,3589.95,ORAFIN,156
2022-04-01 13:37:00,3598.9,NSE,3599.5,3592.55,3596.3,ORAFIN,50
2022-04-01 13:38:00,3598.35,NSE,3599.15,3596.05,3599.1,ORAFIN,73
2022-04-01 13:39:00,3598.35,NSE,3598.35,3597.9,3598.35,ORAFIN,65
2022-04-01 13:40:00,3597.95,NSE,3598.0,3596.25,3596.25,ORAFIN,23
2022-04-01 13:41:00,3598.35,NSE,3598.35,3597.95,3597.95,ORAFIN,13
2022-04-01 13:42:00,3598.35,NSE,3598.35,3598.35,3598.35,ORAFIN,9
2022-04-01 13:43:00,3598.95,NSE,3599.85,3596.7,3599.85,ORAFIN,85
2022-04-01 13:44:00,3593.9,NSE,3599.1,3592.0,3598.95,ORAFIN,350
2022-04-01 13:45:00,3594.45,NSE,3596.45,3592.1,3594.6,ORAFIN,659
2022-04-01 13:46:00,3595.75,NSE,3596.8,3593.15,3594.2,ORAFIN,76
2022-04-01 13:47:00,3593.15,NSE,3595.55,3593.15,3595.45,ORAFIN,33
2022-04-01 13:48:00,3588.25,NSE,3597.2,3588.25,3597.2,ORAFIN,707
2022-04-01 13:49:00,3588.35,NSE,3590.0,3585.0,3588.05,ORAFIN,425
2022-04-01 13:50:00,3585.6,NSE,3588.35,3585.6,3585.6,ORAFIN,17
2022-04-01 13:51:00,3586.6,NSE,3588.15,3585.0,3588.15,ORAFIN,2124
2022-04-01 13:52:00,3586.0,NSE,3586.1,3583.7,3586.1,ORAFIN,29
2022-04-01 13:53:00,3586.2,NSE,3588.35,3585.95,3585.95,ORAFIN,59
2022-04-01 13:54:00,3587.3,NSE,3587.4,3585.1,3586.2,ORAFIN,114
2022-04-01 13:55:00,3587.2,NSE,3587.45,3584.95,3585.15,ORAFIN,114
2022-04-01 13:56:00,3587.6,NSE,3589.9,3586.65,3586.65,ORAFIN,251
2022-04-01 13:57:00,3589.9,NSE,3589.9,3589.85,3589.9,ORAFIN,22
2022-04-01 13:58:00,3591.1,NSE,3591.15,3589.65,3589.9,ORAFIN,36
2022-04-01 13:59:00,3591.1,NSE,3591.1,3589.15,3591.1,ORAFIN,33
2022-04-01 14:00:00,3591.1,NSE,3592.3,3590.15,3591.1,ORAFIN,152
2022-04-01 14:01:00,3590.9,NSE,3594.85,3590.9,3592.65,ORAFIN,35
2022-04-01 14:02:00,3594.3,NSE,3594.3,3590.65,3590.65,ORAFIN,37
2022-04-01 14:03:00,3595.0,NSE,3596.0,3592.75,3596.0,ORAFIN,345
2022-04-01 14:04:00,3596.9,NSE,3597.65,3595.0,3597.65,ORAFIN,101
2022-04-01 14:05:00,3597.2,NSE,3597.2,3597.15,3597.2,ORAFIN,14
2022-04-01 14:06:00,3597.1,NSE,3597.2,3595.1,3595.3,ORAFIN,8
2022-04-01 14:07:00,3597.7,NSE,3597.7,3595.0,3597.1,ORAFIN,41
2022-04-01 14:08:00,3595.05,NSE,3598.8,3595.05,3597.2,ORAFIN,157
2022-04-01 14:09:00,3597.25,NSE,3598.25,3595.15,3597.05,ORAFIN,79
2022-04-01 14:10:00,3596.9,NSE,3598.95,3596.85,3597.75,ORAFIN,80
2022-04-01 14:11:00,3596.85,NSE,3597.8,3596.0,3596.85,ORAFIN,47
2022-04-01 14:12:00,3599.0,NSE,3599.35,3597.0,3597.0,ORAFIN,77
2022-04-01 14:13:00,3599.75,NSE,3599.75,3596.85,3599.0,ORAFIN,49
2022-04-01 14:14:00,3597.4,NSE,3599.8,3597.3,3599.7,ORAFIN,103
2022-04-01 14:15:00,3599.75,NSE,3599.75,3594.05,3599.7,ORAFIN,561
2022-04-01 14:16:00,3601.5,NSE,3601.55,3598.05,3599.75,ORAFIN,260
2022-04-01 14:17:00,3600.3,NSE,3601.5,3598.55,3601.5,ORAFIN,82
2022-04-01 14:18:00,3597.55,NSE,3600.3,3596.3,3600.3,ORAFIN,186
2022-04-01 14:19:00,3583.15,NSE,3599.75,3580.0,3597.3,ORAFIN,5900
2022-04-01 14:20:00,3586.0,NSE,3587.65,3583.5,3585.95,ORAFIN,52
2022-04-01 14:21:00,3588.0,NSE,3590.35,3586.0,3586.0,ORAFIN,157
2022-04-01 14:22:00,3590.4,NSE,3591.7,3588.0,3588.0,ORAFIN,48
2022-04-01 14:23:00,3592.6,NSE,3592.85,3590.2,3590.4,ORAFIN,66
2022-04-01 14:24:00,3600.0,NSE,3600.0,3591.7,3592.6,ORAFIN,74
2022-04-01 14:25:00,3598.55,NSE,3600.0,3595.35,3596.5,ORAFIN,186
2022-04-01 14:26:00,3598.4,NSE,3599.9,3594.75,3597.95,ORAFIN,114
2022-04-01 14:27:00,3598.3,NSE,3599.0,3597.0,3597.6,ORAFIN,328
2022-04-01 14:28:00,3588.1,NSE,3599.0,3588.1,3596.15,ORAFIN,1503
2022-04-01 14:29:00,3592.7,NSE,3592.7,3588.1,3588.1,ORAFIN,47
2022-04-01 14:30:00,3592.75,NSE,3594.8,3588.2,3588.85,ORAFIN,79
2022-04-01 14:31:00,3599.2,NSE,3599.2,3594.4,3594.55,ORAFIN,49
