,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-05-30 10:02:00,3581.0,NSE,3583.15,3581.0,3583.15,ORAFIN,183
33,2023-05-30 10:03:00,3581.0,NSE,3581.0,3581.0,3581.0,ORAFIN,0
34,2023-05-30 10:04:00,3583.15,NSE,3583.15,3581.0,3581.0,ORAFIN,65
35,2023-05-30 10:05:00,3582.15,NSE,3583.15,3582.15,3583.15,ORAFIN,5
36,2023-05-30 10:06:00,3584.25,NSE,3584.25,3582.15,3582.15,ORAFIN,6
37,2023-05-30 10:07:00,3582.1,NSE,3584.25,3582.1,3584.25,ORAFIN,16
38,2023-05-30 10:08:00,3583.4,NSE,3583.4,3582.0,3582.1,ORAFIN,12
39,2023-05-30 10:09:00,3583.4,NSE,3583.4,3583.4,3583.4,ORAFIN,0
40,2023-05-30 10:10:00,3586.75,NSE,3589.4,3583.65,3585.05,ORAFIN,1286
41,2023-05-30 10:11:00,3589.4,NSE,3589.4,3586.75,3586.75,ORAFIN,39
42,2023-05-30 10:12:00,3591.95,NSE,3591.95,3588.05,3588.05,ORAFIN,263
43,2023-05-30 10:13:00,3589.95,NSE,3591.95,3589.95,3591.95,ORAFIN,8
44,2023-05-30 10:14:00,3591.7,NSE,3592.7,3589.05,3589.95,ORAFIN,276
45,2023-05-30 10:15:00,3595.05,NSE,3597.0,3591.7,3591.7,ORAFIN,181
46,2023-05-30 10:16:00,3593.2,NSE,3595.05,3593.2,3595.05,ORAFIN,10
47,2023-05-30 10:17:00,3591.1,NSE,3593.2,3591.1,3593.2,ORAFIN,20
48,2023-05-30 10:18:00,3592.65,NSE,3592.65,3590.7,3591.1,ORAFIN,66
49,2023-05-30 10:19:00,3593.45,NSE,3593.45,3590.2,3592.65,ORAFIN,123
50,2023-05-30 10:20:00,3592.0,NSE,3593.45,3592.0,3593.45,ORAFIN,8
51,2023-05-30 10:21:00,3591.65,NSE,3592.0,3590.9,3592.0,ORAFIN,5
52,2023-05-30 10:22:00,3590.0,NSE,3591.65,3590.0,3591.65,ORAFIN,11
53,2023-05-30 10:23:00,3591.35,NSE,3591.35,3590.0,3590.0,ORAFIN,1
54,2023-05-30 10:24:00,3589.35,NSE,3591.35,3589.35,3591.35,ORAFIN,8
55,2023-05-30 10:25:00,3589.35,NSE,3589.35,3589.35,3589.35,ORAFIN,0
56,2023-05-30 10:26:00,3590.0,NSE,3590.0,3589.35,3589.35,ORAFIN,7
57,2023-05-30 10:27:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,0
58,2023-05-30 10:28:00,3588.05,NSE,3590.0,3587.35,3590.0,ORAFIN,35
59,2023-05-30 10:29:00,3588.0,NSE,3588.05,3588.0,3588.05,ORAFIN,1
60,2023-05-30 10:30:00,3588.0,NSE,3589.35,3588.0,3588.0,ORAFIN,142
61,2023-05-30 10:31:00,3588.0,NSE,3588.0,3588.0,3588.0,ORAFIN,2
62,2023-05-30 10:32:00,3588.0,NSE,3588.0,3588.0,3588.0,ORAFIN,16
63,2023-05-30 10:33:00,3588.0,NSE,3588.0,3588.0,3588.0,ORAFIN,3
64,2023-05-30 10:34:00,3589.9,NSE,3589.9,3589.35,3589.35,ORAFIN,20
65,2023-05-30 10:35:00,3588.0,NSE,3589.9,3588.0,3589.9,ORAFIN,45
66,2023-05-30 10:36:00,3588.0,NSE,3588.0,3588.0,3588.0,ORAFIN,8
67,2023-05-30 10:37:00,3589.95,NSE,3589.95,3588.0,3588.0,ORAFIN,17
68,2023-05-30 10:38:00,3588.05,NSE,3589.95,3588.0,3589.95,ORAFIN,227
69,2023-05-30 10:39:00,3588.0,NSE,3588.05,3588.0,3588.05,ORAFIN,14
70,2023-05-30 10:40:00,3588.0,NSE,3588.0,3588.0,3588.0,ORAFIN,0
71,2023-05-30 10:41:00,3589.0,NSE,3589.0,3588.0,3588.0,ORAFIN,2
72,2023-05-30 10:42:00,3590.0,NSE,3590.0,3588.0,3589.0,ORAFIN,80
73,2023-05-30 10:43:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,0
74,2023-05-30 10:44:00,3589.55,NSE,3590.0,3589.55,3590.0,ORAFIN,9
75,2023-05-30 10:45:00,3589.5,NSE,3589.55,3589.5,3589.55,ORAFIN,7
76,2023-05-30 10:46:00,3589.5,NSE,3589.5,3589.5,3589.5,ORAFIN,2
77,2023-05-30 10:47:00,3589.45,NSE,3589.5,3589.0,3589.5,ORAFIN,10
78,2023-05-30 10:48:00,3588.0,NSE,3589.45,3588.0,3589.45,ORAFIN,101
79,2023-05-30 10:49:00,3588.0,NSE,3588.95,3588.0,3588.0,ORAFIN,140
80,2023-05-30 10:50:00,3588.95,NSE,3588.95,3588.0,3588.0,ORAFIN,227
81,2023-05-30 10:51:00,3588.0,NSE,3589.0,3588.0,3588.95,ORAFIN,300
82,2023-05-30 10:52:00,3588.8,NSE,3588.9,3588.0,3588.0,ORAFIN,65
83,2023-05-30 10:53:00,3579.65,NSE,3588.8,3579.65,3588.8,ORAFIN,422
84,2023-05-30 10:54:00,3579.65,NSE,3579.65,3579.65,3579.65,ORAFIN,0
85,2023-05-30 10:55:00,3579.25,NSE,3579.65,3579.25,3579.65,ORAFIN,2
86,2023-05-30 10:56:00,3580.05,NSE,3580.05,3578.0,3579.25,ORAFIN,133
87,2023-05-30 10:57:00,3578.0,NSE,3580.05,3578.0,3580.05,ORAFIN,1
88,2023-05-30 10:58:00,3578.05,NSE,3580.0,3578.0,3578.0,ORAFIN,5
89,2023-05-30 10:59:00,3579.6,NSE,3579.6,3578.05,3578.05,ORAFIN,68
90,2023-05-30 11:00:00,3579.6,NSE,3579.6,3579.6,3579.6,ORAFIN,0
91,2023-05-30 11:01:00,3579.95,NSE,3579.95,3579.6,3579.6,ORAFIN,56
92,2023-05-30 11:02:00,3576.55,NSE,3579.95,3575.8,3579.95,ORAFIN,204
93,2023-05-30 11:03:00,3577.55,NSE,3579.5,3576.55,3576.55,ORAFIN,23
94,2023-05-30 11:04:00,3580.7,NSE,3580.7,3577.5,3577.55,ORAFIN,198
95,2023-05-30 11:05:00,3578.1,NSE,3580.7,3578.1,3580.0,ORAFIN,189
96,2023-05-30 11:06:00,3578.1,NSE,3578.1,3578.1,3578.1,ORAFIN,0
97,2023-05-30 11:07:00,3580.0,NSE,3580.0,3578.05,3578.1,ORAFIN,23
98,2023-05-30 11:08:00,3577.7,NSE,3580.0,3577.6,3580.0,ORAFIN,33
99,2023-05-30 11:09:00,3577.5,NSE,3577.7,3577.5,3577.7,ORAFIN,1
100,2023-05-30 11:10:00,3578.45,NSE,3580.7,3577.5,3577.5,ORAFIN,42
101,2023-05-30 11:11:00,3578.4,NSE,3578.45,3578.4,3578.45,ORAFIN,7
102,2023-05-30 11:12:00,3578.4,NSE,3578.4,3578.4,3578.4,ORAFIN,5
103,2023-05-30 11:13:00,3580.35,NSE,3580.35,3578.0,3578.4,ORAFIN,14
104,2023-05-30 11:14:00,3580.35,NSE,3580.35,3580.35,3580.35,ORAFIN,0
105,2023-05-30 11:15:00,3578.55,NSE,3580.45,3578.55,3580.35,ORAFIN,15
106,2023-05-30 11:16:00,3578.55,NSE,3578.55,3578.55,3578.55,ORAFIN,0
107,2023-05-30 11:17:00,3580.3,NSE,3580.3,3578.0,3578.55,ORAFIN,62
108,2023-05-30 11:18:00,3580.5,NSE,3580.5,3580.3,3580.3,ORAFIN,57
109,2023-05-30 11:19:00,3580.65,NSE,3580.65,3578.2,3580.5,ORAFIN,37
110,2023-05-30 11:20:00,3578.3,NSE,3580.65,3578.3,3580.65,ORAFIN,164
111,2023-05-30 11:21:00,3580.2,NSE,3580.2,3578.3,3578.3,ORAFIN,16
112,2023-05-30 11:22:00,3579.0,NSE,3580.2,3579.0,3580.2,ORAFIN,26
113,2023-05-30 11:23:00,3579.95,NSE,3580.2,3579.0,3579.0,ORAFIN,25
114,2023-05-30 11:24:00,3580.2,NSE,3580.2,3579.95,3579.95,ORAFIN,1
115,2023-05-30 11:25:00,3579.85,NSE,3580.3,3579.85,3580.2,ORAFIN,109
116,2023-05-30 11:26:00,3579.0,NSE,3579.85,3579.0,3579.85,ORAFIN,6
117,2023-05-30 11:27:00,3578.05,NSE,3579.0,3578.05,3579.0,ORAFIN,15
118,2023-05-30 11:28:00,3578.1,NSE,3578.1,3577.05,3578.05,ORAFIN,37
119,2023-05-30 11:29:00,3577.7,NSE,3579.85,3577.65,3577.65,ORAFIN,25
120,2023-05-30 11:30:00,3577.6,NSE,3577.7,3577.6,3577.7,ORAFIN,1
121,2023-05-30 11:31:00,3577.7,NSE,3580.0,3577.6,3577.6,ORAFIN,39
122,2023-05-30 11:32:00,3578.75,NSE,3580.7,3577.7,3577.7,ORAFIN,163
123,2023-05-30 11:33:00,3578.7,NSE,3578.75,3578.7,3578.75,ORAFIN,10
124,2023-05-30 11:34:00,3578.55,NSE,3581.0,3578.55,3578.7,ORAFIN,198
125,2023-05-30 11:35:00,3577.7,NSE,3579.95,3577.7,3579.95,ORAFIN,6
126,2023-05-30 11:36:00,3577.7,NSE,3577.7,3577.7,3577.7,ORAFIN,0
127,2023-05-30 11:37:00,3579.4,NSE,3579.4,3577.35,3577.7,ORAFIN,12
128,2023-05-30 11:38:00,3579.4,NSE,3579.4,3579.4,3579.4,ORAFIN,0
129,2023-05-30 11:39:00,3577.5,NSE,3579.45,3577.5,3579.4,ORAFIN,6
130,2023-05-30 11:40:00,3577.5,NSE,3577.5,3577.5,3577.5,ORAFIN,4
131,2023-05-30 11:41:00,3579.05,NSE,3579.05,3577.5,3577.5,ORAFIN,14
132,2023-05-30 11:42:00,3579.05,NSE,3579.05,3579.05,3579.05,ORAFIN,0
133,2023-05-30 11:43:00,3577.5,NSE,3579.05,3577.5,3579.05,ORAFIN,5
134,2023-05-30 11:44:00,3579.0,NSE,3579.0,3577.5,3577.5,ORAFIN,2
135,2023-05-30 11:45:00,3577.5,NSE,3579.0,3577.5,3579.0,ORAFIN,5
136,2023-05-30 11:46:00,3577.4,NSE,3579.0,3577.4,3579.0,ORAFIN,5
137,2023-05-30 11:47:00,3577.4,NSE,3577.4,3577.4,3577.4,ORAFIN,5
138,2023-05-30 11:48:00,3577.1,NSE,3579.45,3575.5,3577.4,ORAFIN,162
139,2023-05-30 11:49:00,3578.85,NSE,3578.85,3576.05,3577.1,ORAFIN,43
140,2023-05-30 11:50:00,3576.5,NSE,3578.95,3575.6,3578.85,ORAFIN,67
141,2023-05-30 11:51:00,3578.2,NSE,3578.25,3576.0,3576.5,ORAFIN,172
142,2023-05-30 11:52:00,3576.05,NSE,3578.2,3576.05,3578.2,ORAFIN,7
143,2023-05-30 11:53:00,3575.1,NSE,3576.05,3575.1,3576.05,ORAFIN,14
144,2023-05-30 11:54:00,3576.05,NSE,3576.05,3575.1,3575.1,ORAFIN,5
145,2023-05-30 11:55:00,3575.05,NSE,3576.05,3575.0,3576.05,ORAFIN,74
146,2023-05-30 11:56:00,3575.0,NSE,3575.05,3575.0,3575.05,ORAFIN,8
147,2023-05-30 11:57:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,6
148,2023-05-30 11:58:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,0
149,2023-05-30 11:59:00,3576.0,NSE,3576.0,3575.0,3575.0,ORAFIN,91
150,2023-05-30 12:00:00,3576.05,NSE,3576.05,3576.0,3576.0,ORAFIN,1
151,2023-05-30 12:01:00,3575.0,NSE,3575.2,3575.0,3575.2,ORAFIN,30
152,2023-05-30 12:02:00,3576.05,NSE,3576.05,3575.0,3575.0,ORAFIN,8
153,2023-05-30 12:03:00,3575.65,NSE,3578.15,3575.65,3576.05,ORAFIN,60
154,2023-05-30 12:04:00,3575.6,NSE,3575.65,3575.6,3575.65,ORAFIN,4
155,2023-05-30 12:05:00,3577.8,NSE,3577.8,3575.6,3575.6,ORAFIN,2
156,2023-05-30 12:06:00,3575.75,NSE,3577.8,3575.75,3577.8,ORAFIN,17
157,2023-05-30 12:07:00,3575.75,NSE,3575.75,3575.75,3575.75,ORAFIN,0
158,2023-05-30 12:08:00,3575.35,NSE,3575.75,3575.35,3575.75,ORAFIN,5
159,2023-05-30 12:09:00,3575.55,NSE,3577.05,3575.05,3575.35,ORAFIN,70
160,2023-05-30 12:10:00,3577.35,NSE,3577.35,3575.55,3575.55,ORAFIN,9
161,2023-05-30 12:11:00,3577.35,NSE,3577.35,3577.35,3577.35,ORAFIN,4
162,2023-05-30 12:12:00,3575.25,NSE,3577.35,3575.25,3577.35,ORAFIN,3
163,2023-05-30 12:13:00,3575.05,NSE,3576.8,3575.05,3575.25,ORAFIN,61
164,2023-05-30 12:14:00,3577.5,NSE,3577.5,3575.05,3575.05,ORAFIN,4
165,2023-05-30 12:15:00,3575.0,NSE,3577.5,3575.0,3577.5,ORAFIN,26
166,2023-05-30 12:16:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,2
167,2023-05-30 12:17:00,3575.0,NSE,3576.7,3575.0,3575.0,ORAFIN,46
168,2023-05-30 12:18:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,5
169,2023-05-30 12:19:00,3574.05,NSE,3575.0,3574.05,3575.0,ORAFIN,25
170,2023-05-30 12:20:00,3574.05,NSE,3574.05,3574.05,3574.05,ORAFIN,0
171,2023-05-30 12:21:00,3574.0,NSE,3574.0,3574.0,3574.0,ORAFIN,4
172,2023-05-30 12:22:00,3577.4,NSE,3577.4,3574.0,3574.0,ORAFIN,146
173,2023-05-30 12:23:00,3577.4,NSE,3577.4,3577.4,3577.4,ORAFIN,0
174,2023-05-30 12:24:00,3577.4,NSE,3577.4,3577.4,3577.4,ORAFIN,0
175,2023-05-30 12:25:00,3575.4,NSE,3577.4,3575.4,3577.4,ORAFIN,96
176,2023-05-30 12:26:00,3575.15,NSE,3575.4,3575.15,3575.4,ORAFIN,7
177,2023-05-30 12:27:00,3576.05,NSE,3576.05,3575.15,3575.15,ORAFIN,9
178,2023-05-30 12:28:00,3574.75,NSE,3576.65,3574.75,3576.05,ORAFIN,236
179,2023-05-30 12:29:00,3574.75,NSE,3574.75,3574.75,3574.75,ORAFIN,0
180,2023-05-30 12:31:00,3575.25,NSE,3575.25,3575.25,3575.25,ORAFIN,1
181,2023-05-30 12:33:00,3574.0,NSE,3574.05,3574.0,3574.05,ORAFIN,7
182,2023-05-30 12:34:00,3574.0,NSE,3575.25,3574.0,3574.0,ORAFIN,66
183,2023-05-30 12:35:00,3574.0,NSE,3574.0,3574.0,3574.0,ORAFIN,5
184,2023-05-30 12:36:00,3574.0,NSE,3574.0,3574.0,3574.0,ORAFIN,80
185,2023-05-30 12:37:00,3575.45,NSE,3575.45,3573.55,3573.55,ORAFIN,116
186,2023-05-30 12:39:00,3574.2,NSE,3575.1,3573.5,3573.5,ORAFIN,89
187,2023-05-30 12:40:00,3574.0,NSE,3574.0,3574.0,3574.0,ORAFIN,3
188,2023-05-30 12:43:00,3575.0,NSE,3575.4,3575.0,3575.0,ORAFIN,35
189,2023-05-30 12:46:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,5
190,2023-05-30 12:47:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,1
191,2023-05-30 12:48:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,106
192,2023-05-30 12:49:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,6
193,2023-05-30 12:50:00,3575.6,NSE,3575.6,3575.6,3575.6,ORAFIN,4
194,2023-05-30 12:51:00,3574.9,NSE,3574.9,3574.9,3574.9,ORAFIN,4
195,2023-05-30 12:52:00,3575.6,NSE,3575.6,3575.6,3575.6,ORAFIN,2
196,2023-05-30 12:53:00,3574.9,NSE,3574.9,3574.9,3574.9,ORAFIN,4
197,2023-05-30 12:54:00,3575.6,NSE,3575.6,3573.65,3574.05,ORAFIN,7
198,2023-05-30 12:56:00,3575.65,NSE,3575.65,3575.6,3575.6,ORAFIN,12
199,2023-05-30 12:57:00,3573.7,NSE,3573.7,3573.7,3573.7,ORAFIN,4
200,2023-05-30 12:58:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,104
201,2023-05-30 12:59:00,3576.0,NSE,3576.0,3575.0,3575.0,ORAFIN,33
202,2023-05-30 13:01:00,3576.0,NSE,3576.0,3576.0,3576.0,ORAFIN,4
203,2023-05-30 13:03:00,3576.8,NSE,3576.8,3576.8,3576.8,ORAFIN,2
204,2023-05-30 13:04:00,3576.0,NSE,3576.0,3576.0,3576.0,ORAFIN,4
205,2023-05-30 13:05:00,3576.0,NSE,3576.95,3576.0,3576.75,ORAFIN,9
206,2023-05-30 13:06:00,3576.05,NSE,3576.05,3576.0,3576.0,ORAFIN,25
207,2023-05-30 13:08:00,3576.1,NSE,3577.1,3576.1,3577.1,ORAFIN,7
208,2023-05-30 13:09:00,3577.95,NSE,3577.95,3577.4,3577.4,ORAFIN,12
209,2023-05-30 13:11:00,3576.0,NSE,3576.4,3576.0,3576.4,ORAFIN,14
210,2023-05-30 13:12:00,3577.0,NSE,3578.3,3577.0,3578.3,ORAFIN,6
211,2023-05-30 13:13:00,3578.05,NSE,3578.05,3576.55,3576.55,ORAFIN,114
212,2023-05-30 13:15:00,3575.8,NSE,3578.25,3575.8,3578.25,ORAFIN,57
213,2023-05-30 13:16:00,3574.0,NSE,3575.45,3574.0,3575.45,ORAFIN,105
214,2023-05-30 13:17:00,3574.0,NSE,3574.0,3574.0,3574.0,ORAFIN,5
215,2023-05-30 13:18:00,3574.0,NSE,3574.0,3574.0,3574.0,ORAFIN,1
216,2023-05-30 13:19:00,3574.0,NSE,3574.0,3574.0,3574.0,ORAFIN,7
217,2023-05-30 13:20:00,3574.0,NSE,3574.0,3574.0,3574.0,ORAFIN,4
218,2023-05-30 13:22:00,3573.9,NSE,3574.0,3573.9,3574.0,ORAFIN,11
219,2023-05-30 13:23:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,59
220,2023-05-30 13:25:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,3
221,2023-05-30 13:26:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,20
222,2023-05-30 13:27:00,3573.9,NSE,3573.9,3573.9,3573.9,ORAFIN,9
223,2023-05-30 13:29:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,7
224,2023-05-30 13:30:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,0
225,2023-05-30 13:31:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,0
226,2023-05-30 13:32:00,3573.9,NSE,3575.0,3573.9,3575.0,ORAFIN,6
227,2023-05-30 13:33:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,16
228,2023-05-30 13:34:00,3573.9,NSE,3575.0,3573.9,3575.0,ORAFIN,2
229,2023-05-30 13:35:00,3573.9,NSE,3573.9,3573.9,3573.9,ORAFIN,5
230,2023-05-30 13:36:00,3573.9,NSE,3573.9,3573.9,3573.9,ORAFIN,4
231,2023-05-30 13:37:00,3577.4,NSE,3577.4,3573.9,3573.9,ORAFIN,433
232,2023-05-30 13:38:00,3575.0,NSE,3578.55,3575.0,3577.4,ORAFIN,222
233,2023-05-30 13:39:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,6
234,2023-05-30 13:40:00,3573.9,NSE,3575.0,3573.9,3575.0,ORAFIN,13
235,2023-05-30 13:41:00,3573.9,NSE,3573.9,3573.9,3573.9,ORAFIN,5
236,2023-05-30 13:42:00,3573.9,NSE,3573.9,3573.9,3573.9,ORAFIN,0
237,2023-05-30 13:43:00,3573.9,NSE,3575.0,3573.9,3573.9,ORAFIN,16
238,2023-05-30 13:44:00,3574.9,NSE,3574.9,3573.9,3573.9,ORAFIN,16
239,2023-05-30 13:45:00,3573.9,NSE,3574.9,3573.9,3574.9,ORAFIN,6
240,2023-05-30 13:46:00,3574.75,NSE,3574.75,3573.9,3573.9,ORAFIN,4
241,2023-05-30 13:47:00,3573.9,NSE,3574.75,3573.9,3574.75,ORAFIN,7
242,2023-05-30 13:48:00,3573.9,NSE,3573.9,3573.9,3573.9,ORAFIN,0
243,2023-05-30 13:49:00,3574.75,NSE,3574.75,3573.9,3573.9,ORAFIN,7
244,2023-05-30 13:50:00,3573.35,NSE,3574.75,3573.25,3574.75,ORAFIN,38
245,2023-05-30 13:51:00,3574.15,NSE,3574.15,3573.35,3573.35,ORAFIN,10
246,2023-05-30 13:52:00,3574.55,NSE,3574.55,3574.15,3574.15,ORAFIN,11
247,2023-05-30 13:53:00,3574.55,NSE,3574.55,3574.55,3574.55,ORAFIN,0
248,2023-05-30 13:54:00,3573.15,NSE,3574.55,3573.15,3574.55,ORAFIN,36
249,2023-05-30 13:55:00,3573.2,NSE,3574.55,3573.2,3574.55,ORAFIN,9
250,2023-05-30 13:56:00,3572.0,NSE,3575.0,3572.0,3573.2,ORAFIN,355
251,2023-05-30 13:57:00,3573.0,NSE,3574.0,3572.0,3572.0,ORAFIN,191
252,2023-05-30 13:58:00,3573.0,NSE,3573.0,3573.0,3573.0,ORAFIN,21
253,2023-05-30 13:59:00,3573.0,NSE,3573.0,3573.0,3573.0,ORAFIN,2
254,2023-05-30 14:00:00,3573.0,NSE,3574.0,3573.0,3573.0,ORAFIN,37
255,2023-05-30 14:01:00,3573.0,NSE,3574.7,3573.0,3573.0,ORAFIN,74
256,2023-05-30 14:02:00,3573.0,NSE,3573.0,3573.0,3573.0,ORAFIN,0
257,2023-05-30 14:03:00,3573.0,NSE,3574.5,3573.0,3573.0,ORAFIN,76
258,2023-05-30 14:04:00,3573.0,NSE,3574.55,3573.0,3574.55,ORAFIN,31
259,2023-05-30 14:05:00,3573.15,NSE,3574.95,3573.05,3574.65,ORAFIN,12
260,2023-05-30 14:06:00,3573.15,NSE,3573.15,3573.15,3573.15,ORAFIN,0
261,2023-05-30 14:07:00,3574.75,NSE,3574.75,3573.15,3573.15,ORAFIN,5
262,2023-05-30 14:08:00,3574.5,NSE,3574.75,3573.05,3574.75,ORAFIN,24
263,2023-05-30 14:09:00,3579.0,NSE,3579.0,3574.5,3574.5,ORAFIN,605
264,2023-05-30 14:10:00,3579.95,NSE,3580.7,3579.0,3580.0,ORAFIN,33
265,2023-05-30 14:11:00,3579.95,NSE,3579.95,3579.95,3579.95,ORAFIN,0
266,2023-05-30 14:12:00,3579.95,NSE,3579.95,3579.95,3579.95,ORAFIN,0
267,2023-05-30 14:13:00,3580.2,NSE,3582.0,3579.95,3579.95,ORAFIN,206
268,2023-05-30 14:14:00,3580.05,NSE,3581.85,3580.0,3580.2,ORAFIN,158
269,2023-05-30 14:15:00,3582.75,NSE,3582.75,3580.05,3580.05,ORAFIN,1
270,2023-05-30 14:16:00,3582.95,NSE,3582.95,3582.75,3582.75,ORAFIN,2
271,2023-05-30 14:17:00,3582.95,NSE,3582.95,3582.95,3582.95,ORAFIN,0
272,2023-05-30 14:18:00,3582.95,NSE,3582.95,3582.95,3582.95,ORAFIN,0
273,2023-05-30 14:19:00,3583.4,NSE,3583.45,3581.75,3582.95,ORAFIN,9
274,2023-05-30 14:20:00,3583.4,NSE,3583.4,3583.4,3583.4,ORAFIN,0
275,2023-05-30 14:21:00,3581.05,NSE,3583.45,3581.05,3583.4,ORAFIN,61
276,2023-05-30 14:22:00,3581.5,NSE,3583.95,3581.5,3583.45,ORAFIN,82
277,2023-05-30 14:23:00,3584.0,NSE,3584.0,3581.5,3581.5,ORAFIN,62
278,2023-05-30 14:24:00,3586.0,NSE,3587.95,3584.5,3585.0,ORAFIN,339
279,2023-05-30 14:25:00,3587.15,NSE,3587.15,3585.0,3586.0,ORAFIN,13
280,2023-05-30 14:26:00,3587.25,NSE,3587.25,3587.15,3587.15,ORAFIN,1
281,2023-05-30 14:27:00,3587.25,NSE,3587.25,3587.25,3587.25,ORAFIN,0
282,2023-05-30 14:28:00,3585.9,NSE,3586.9,3585.9,3586.9,ORAFIN,4
283,2023-05-30 14:29:00,3585.9,NSE,3585.9,3585.9,3585.9,ORAFIN,4
284,2023-05-30 14:30:00,3585.9,NSE,3585.9,3585.9,3585.9,ORAFIN,3
285,2023-05-30 14:31:00,3585.9,NSE,3585.9,3585.9,3585.9,ORAFIN,0
286,2023-05-30 14:32:00,3584.5,NSE,3585.9,3583.3,3585.9,ORAFIN,27
287,2023-05-30 14:33:00,3583.95,NSE,3584.5,3581.4,3584.5,ORAFIN,135
288,2023-05-30 14:34:00,3583.4,NSE,3583.95,3583.4,3583.95,ORAFIN,1
289,2023-05-30 14:35:00,3586.0,NSE,3586.0,3583.4,3583.4,ORAFIN,122
