,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-01-30 10:01:00,6581.5,NSE,6585.3,6581.5,6585.3,ORAFIN,87
32,2024-01-30 10:02:00,6576.4,NSE,6583.9,6573.3,6583.9,ORAFIN,454
33,2024-01-30 10:03:00,6560.0,NSE,6576.4,6560.0,6576.4,ORAFIN,615
34,2024-01-30 10:04:00,6566.65,NSE,6569.0,6560.0,6560.0,ORAFIN,500
35,2024-01-30 10:05:00,6565.2,NSE,6567.05,6562.05,6566.65,ORAFIN,534
36,2024-01-30 10:06:00,6565.95,NSE,6565.95,6561.75,6561.75,ORAFIN,301
37,2024-01-30 10:07:00,6565.2,NSE,6566.0,6562.4,6563.0,ORAFIN,494
38,2024-01-30 10:08:00,6578.7,NSE,6578.7,6567.0,6567.0,ORAFIN,1198
39,2024-01-30 10:09:00,6575.0,NSE,6578.7,6575.0,6578.7,ORAFIN,533
40,2024-01-30 10:10:00,6586.05,NSE,6587.8,6578.65,6578.65,ORAFIN,453
41,2024-01-30 10:11:00,6590.9,NSE,6592.4,6585.0,6586.0,ORAFIN,519
42,2024-01-30 10:12:00,6587.7,NSE,6590.9,6587.7,6590.9,ORAFIN,338
43,2024-01-30 10:13:00,6587.1,NSE,6587.7,6584.4,6587.7,ORAFIN,328
44,2024-01-30 10:14:00,6590.0,NSE,6590.0,6584.1,6585.0,ORAFIN,673
45,2024-01-30 10:15:00,6589.55,NSE,6593.6,6589.55,6590.65,ORAFIN,259
46,2024-01-30 10:16:00,6587.8,NSE,6592.95,6585.9,6589.55,ORAFIN,154
47,2024-01-30 10:17:00,6568.75,NSE,6587.8,6565.75,6587.8,ORAFIN,562
48,2024-01-30 10:18:00,6566.45,NSE,6568.75,6565.25,6568.75,ORAFIN,32
49,2024-01-30 10:19:00,6570.45,NSE,6570.45,6566.45,6566.45,ORAFIN,460
50,2024-01-30 10:20:00,6569.9,NSE,6571.95,6567.75,6571.25,ORAFIN,194
51,2024-01-30 10:21:00,6571.0,NSE,6571.9,6569.0,6569.9,ORAFIN,122
52,2024-01-30 10:22:00,6569.95,NSE,6571.0,6565.85,6571.0,ORAFIN,78
53,2024-01-30 10:23:00,6568.8,NSE,6569.95,6566.0,6569.95,ORAFIN,349
54,2024-01-30 10:24:00,6568.4,NSE,6568.8,6565.3,6568.8,ORAFIN,111
55,2024-01-30 10:25:00,6567.45,NSE,6568.4,6565.25,6568.4,ORAFIN,323
56,2024-01-30 10:26:00,6572.9,NSE,6572.9,6567.0,6567.0,ORAFIN,178
57,2024-01-30 10:27:00,6575.65,NSE,6575.65,6572.9,6572.9,ORAFIN,470
58,2024-01-30 10:28:00,6593.7,NSE,6593.7,6575.5,6575.65,ORAFIN,1342
59,2024-01-30 10:29:00,6612.15,NSE,6621.1,6597.0,6597.0,ORAFIN,1194
60,2024-01-30 10:30:00,6605.95,NSE,6612.15,6601.45,6612.15,ORAFIN,476
61,2024-01-30 10:31:00,6610.0,NSE,6612.7,6601.05,6605.95,ORAFIN,552
62,2024-01-30 10:32:00,6607.0,NSE,6612.7,6600.0,6610.0,ORAFIN,675
63,2024-01-30 10:33:00,6591.6,NSE,6607.0,6582.55,6607.0,ORAFIN,1315
64,2024-01-30 10:34:00,6580.05,NSE,6594.0,6580.05,6591.6,ORAFIN,138
65,2024-01-30 10:35:00,6580.0,NSE,6584.05,6580.0,6584.05,ORAFIN,130
66,2024-01-30 10:36:00,6588.05,NSE,6590.45,6580.0,6580.0,ORAFIN,379
67,2024-01-30 10:37:00,6590.0,NSE,6590.45,6585.85,6588.05,ORAFIN,307
68,2024-01-30 10:38:00,6591.9,NSE,6591.9,6589.0,6589.75,ORAFIN,277
69,2024-01-30 10:39:00,6590.45,NSE,6591.9,6586.5,6591.9,ORAFIN,194
70,2024-01-30 10:40:00,6587.65,NSE,6590.65,6587.65,6590.5,ORAFIN,243
71,2024-01-30 10:41:00,6598.5,NSE,6598.5,6587.65,6587.65,ORAFIN,492
72,2024-01-30 10:42:00,6599.0,NSE,6599.95,6595.7,6598.5,ORAFIN,175
73,2024-01-30 10:43:00,6602.5,NSE,6604.85,6595.1,6599.95,ORAFIN,482
74,2024-01-30 10:44:00,6602.05,NSE,6604.85,6600.15,6602.5,ORAFIN,92
75,2024-01-30 10:45:00,6588.65,NSE,6602.05,6586.75,6602.05,ORAFIN,474
76,2024-01-30 10:46:00,6591.55,NSE,6595.35,6587.65,6588.65,ORAFIN,77
77,2024-01-30 10:47:00,6590.0,NSE,6591.55,6589.0,6591.55,ORAFIN,92
78,2024-01-30 10:48:00,6587.55,NSE,6590.0,6585.0,6590.0,ORAFIN,37
79,2024-01-30 10:49:00,6584.95,NSE,6587.55,6583.0,6587.55,ORAFIN,211
80,2024-01-30 10:50:00,6578.05,NSE,6583.3,6578.0,6582.1,ORAFIN,1277
81,2024-01-30 10:51:00,6580.0,NSE,6580.0,6575.95,6578.05,ORAFIN,332
82,2024-01-30 10:52:00,6578.15,NSE,6580.0,6576.2,6580.0,ORAFIN,144
83,2024-01-30 10:53:00,6577.35,NSE,6578.3,6575.1,6578.15,ORAFIN,75
84,2024-01-30 10:54:00,6571.8,NSE,6577.35,6571.8,6577.35,ORAFIN,150
85,2024-01-30 10:55:00,6573.55,NSE,6574.9,6571.8,6571.8,ORAFIN,152
86,2024-01-30 10:56:00,6573.55,NSE,6573.55,6570.0,6570.0,ORAFIN,125
87,2024-01-30 10:57:00,6571.0,NSE,6573.55,6571.0,6573.55,ORAFIN,86
88,2024-01-30 10:58:00,6575.65,NSE,6575.65,6571.0,6573.1,ORAFIN,206
89,2024-01-30 10:59:00,6576.55,NSE,6576.75,6572.4,6572.55,ORAFIN,230
90,2024-01-30 11:00:00,6572.05,NSE,6576.55,6571.05,6576.55,ORAFIN,143
91,2024-01-30 11:01:00,6572.1,NSE,6575.3,6572.0,6572.05,ORAFIN,134
92,2024-01-30 11:02:00,6572.1,NSE,6575.35,6572.1,6575.25,ORAFIN,158
93,2024-01-30 11:03:00,6575.05,NSE,6575.3,6572.45,6575.3,ORAFIN,15
94,2024-01-30 11:04:00,6570.85,NSE,6575.1,6570.85,6575.05,ORAFIN,130
95,2024-01-30 11:05:00,6570.0,NSE,6574.0,6570.0,6570.0,ORAFIN,246
96,2024-01-30 11:06:00,6570.0,NSE,6572.65,6568.05,6572.65,ORAFIN,242
97,2024-01-30 11:07:00,6569.05,NSE,6571.75,6566.0,6571.75,ORAFIN,317
98,2024-01-30 11:08:00,6566.0,NSE,6569.15,6562.65,6569.15,ORAFIN,185
99,2024-01-30 11:09:00,6566.55,NSE,6566.65,6562.45,6566.15,ORAFIN,112
100,2024-01-30 11:10:00,6565.0,NSE,6566.65,6565.0,6566.55,ORAFIN,891
101,2024-01-30 11:11:00,6562.0,NSE,6565.0,6562.0,6564.9,ORAFIN,233
102,2024-01-30 11:12:00,6564.9,NSE,6565.0,6562.0,6562.0,ORAFIN,153
103,2024-01-30 11:13:00,6564.9,NSE,6565.0,6562.0,6564.8,ORAFIN,145
104,2024-01-30 11:14:00,6565.0,NSE,6565.0,6562.0,6564.8,ORAFIN,140
105,2024-01-30 11:15:00,6564.5,NSE,6565.15,6564.5,6565.05,ORAFIN,56
106,2024-01-30 11:16:00,6564.75,NSE,6565.0,6562.9,6562.9,ORAFIN,229
107,2024-01-30 11:17:00,6564.45,NSE,6565.0,6561.85,6564.75,ORAFIN,70
108,2024-01-30 11:18:00,6561.0,NSE,6565.0,6561.0,6564.45,ORAFIN,118
109,2024-01-30 11:19:00,6563.75,NSE,6564.75,6560.0,6564.75,ORAFIN,245
110,2024-01-30 11:20:00,6562.5,NSE,6563.75,6560.0,6563.75,ORAFIN,114
111,2024-01-30 11:21:00,6560.0,NSE,6563.3,6560.0,6562.5,ORAFIN,99
112,2024-01-30 11:22:00,6550.0,NSE,6563.1,6550.0,6560.0,ORAFIN,558
113,2024-01-30 11:23:00,6550.15,NSE,6552.85,6550.0,6552.85,ORAFIN,227
114,2024-01-30 11:24:00,6546.45,NSE,6552.0,6546.45,6552.0,ORAFIN,269
115,2024-01-30 11:25:00,6540.0,NSE,6548.85,6540.0,6547.95,ORAFIN,1609
116,2024-01-30 11:26:00,6540.35,NSE,6545.3,6532.8,6545.3,ORAFIN,1077
117,2024-01-30 11:27:00,6539.15,NSE,6545.25,6535.1,6540.65,ORAFIN,971
118,2024-01-30 11:28:00,6539.4,NSE,6544.6,6537.7,6543.45,ORAFIN,491
119,2024-01-30 11:29:00,6540.05,NSE,6544.95,6537.3,6544.15,ORAFIN,370
120,2024-01-30 11:30:00,6538.8,NSE,6542.85,6538.8,6542.8,ORAFIN,243
121,2024-01-30 11:31:00,6539.55,NSE,6542.45,6538.8,6542.35,ORAFIN,28
122,2024-01-30 11:32:00,6541.85,NSE,6542.05,6536.9,6541.25,ORAFIN,444
123,2024-01-30 11:33:00,6546.05,NSE,6546.05,6542.3,6542.3,ORAFIN,140
124,2024-01-30 11:34:00,6546.0,NSE,6546.0,6545.0,6545.05,ORAFIN,111
125,2024-01-30 11:35:00,6546.0,NSE,6546.0,6545.0,6546.0,ORAFIN,146
126,2024-01-30 11:36:00,6547.5,NSE,6549.25,6546.05,6546.05,ORAFIN,300
127,2024-01-30 11:37:00,6547.6,NSE,6551.5,6545.0,6549.25,ORAFIN,517
128,2024-01-30 11:38:00,6542.05,NSE,6549.55,6542.05,6549.55,ORAFIN,335
129,2024-01-30 11:39:00,6546.3,NSE,6547.55,6542.05,6546.45,ORAFIN,143
130,2024-01-30 11:40:00,6548.7,NSE,6549.55,6544.8,6546.2,ORAFIN,509
131,2024-01-30 11:41:00,6552.65,NSE,6552.65,6546.15,6550.1,ORAFIN,193
132,2024-01-30 11:42:00,6550.8,NSE,6554.45,6550.8,6552.65,ORAFIN,218
133,2024-01-30 11:43:00,6548.05,NSE,6554.3,6548.05,6554.15,ORAFIN,131
134,2024-01-30 11:44:00,6550.7,NSE,6552.55,6548.85,6550.0,ORAFIN,82
135,2024-01-30 11:45:00,6550.45,NSE,6550.7,6550.0,6550.65,ORAFIN,195
136,2024-01-30 11:46:00,6544.1,NSE,6550.7,6543.05,6550.0,ORAFIN,147
137,2024-01-30 11:47:00,6543.4,NSE,6547.95,6543.4,6547.95,ORAFIN,48
138,2024-01-30 11:48:00,6545.35,NSE,6546.35,6541.45,6546.35,ORAFIN,131
139,2024-01-30 11:49:00,6540.0,NSE,6545.35,6540.0,6545.35,ORAFIN,167
140,2024-01-30 11:50:00,6542.7,NSE,6543.2,6539.6,6540.0,ORAFIN,357
141,2024-01-30 11:51:00,6542.65,NSE,6542.65,6540.0,6542.6,ORAFIN,55
142,2024-01-30 11:52:00,6540.0,NSE,6542.7,6540.0,6542.65,ORAFIN,96
143,2024-01-30 11:53:00,6543.15,NSE,6543.15,6540.0,6542.4,ORAFIN,142
144,2024-01-30 11:54:00,6547.9,NSE,6547.9,6541.05,6543.2,ORAFIN,619
145,2024-01-30 11:55:00,6547.9,NSE,6547.9,6547.9,6547.9,ORAFIN,73
146,2024-01-30 11:56:00,6546.4,NSE,6547.85,6541.3,6547.85,ORAFIN,457
147,2024-01-30 11:57:00,6544.75,NSE,6546.2,6544.75,6546.2,ORAFIN,61
148,2024-01-30 11:58:00,6541.5,NSE,6544.8,6541.5,6544.75,ORAFIN,119
149,2024-01-30 11:59:00,6543.55,NSE,6544.3,6540.35,6544.3,ORAFIN,157
150,2024-01-30 12:00:00,6544.4,NSE,6544.4,6542.0,6543.55,ORAFIN,104
151,2024-01-30 12:01:00,6544.55,NSE,6546.45,6542.45,6544.4,ORAFIN,174
152,2024-01-30 12:02:00,6544.4,NSE,6546.4,6540.0,6544.45,ORAFIN,299
153,2024-01-30 12:03:00,6543.75,NSE,6544.4,6540.0,6544.4,ORAFIN,57
154,2024-01-30 12:04:00,6543.25,NSE,6543.65,6540.0,6543.65,ORAFIN,63
155,2024-01-30 12:05:00,6540.05,NSE,6543.95,6540.05,6543.65,ORAFIN,151
156,2024-01-30 12:06:00,6539.6,NSE,6543.65,6539.6,6543.5,ORAFIN,276
157,2024-01-30 12:07:00,6577.9,NSE,6579.65,6539.6,6539.6,ORAFIN,2005
158,2024-01-30 12:08:00,6575.0,NSE,6578.15,6572.8,6574.7,ORAFIN,550
159,2024-01-30 12:09:00,6570.6,NSE,6575.0,6570.1,6575.0,ORAFIN,46
160,2024-01-30 12:10:00,6571.85,NSE,6574.7,6568.3,6574.7,ORAFIN,164
161,2024-01-30 12:11:00,6581.65,NSE,6584.3,6569.3,6571.9,ORAFIN,510
162,2024-01-30 12:12:00,6575.4,NSE,6580.7,6571.3,6580.45,ORAFIN,266
163,2024-01-30 12:13:00,6573.1,NSE,6578.95,6571.0,6575.3,ORAFIN,144
164,2024-01-30 12:14:00,6580.05,NSE,6580.05,6575.3,6575.3,ORAFIN,299
165,2024-01-30 12:15:00,6571.8,NSE,6580.05,6569.85,6580.05,ORAFIN,204
166,2024-01-30 12:16:00,6577.15,NSE,6577.4,6571.0,6574.1,ORAFIN,419
167,2024-01-30 12:17:00,6580.15,NSE,6581.75,6576.25,6577.4,ORAFIN,619
168,2024-01-30 12:18:00,6570.95,NSE,6581.85,6568.5,6581.75,ORAFIN,160
169,2024-01-30 12:19:00,6571.95,NSE,6573.6,6567.75,6570.85,ORAFIN,124
170,2024-01-30 12:20:00,6557.45,NSE,6570.05,6557.45,6570.05,ORAFIN,131
171,2024-01-30 12:21:00,6561.2,NSE,6567.35,6552.15,6558.9,ORAFIN,179
172,2024-01-30 12:22:00,6565.0,NSE,6565.0,6557.65,6561.15,ORAFIN,71
173,2024-01-30 12:23:00,6562.65,NSE,6565.9,6557.65,6560.8,ORAFIN,100
174,2024-01-30 12:24:00,6563.65,NSE,6563.85,6560.8,6562.05,ORAFIN,107
175,2024-01-30 12:25:00,6562.0,NSE,6563.45,6560.8,6563.45,ORAFIN,38
176,2024-01-30 12:26:00,6562.0,NSE,6563.35,6562.0,6562.8,ORAFIN,81
177,2024-01-30 12:27:00,6562.0,NSE,6565.15,6562.0,6563.1,ORAFIN,121
178,2024-01-30 12:28:00,6565.2,NSE,6566.7,6562.0,6562.0,ORAFIN,91
179,2024-01-30 12:29:00,6565.05,NSE,6566.7,6565.05,6566.65,ORAFIN,89
180,2024-01-30 12:30:00,6564.75,NSE,6566.7,6563.5,6566.7,ORAFIN,38
181,2024-01-30 12:31:00,6558.2,NSE,6561.7,6555.0,6560.0,ORAFIN,913
182,2024-01-30 12:32:00,6559.75,NSE,6560.25,6556.3,6560.25,ORAFIN,163
183,2024-01-30 12:33:00,6557.9,NSE,6560.25,6557.4,6559.7,ORAFIN,110
184,2024-01-30 12:34:00,6560.45,NSE,6562.0,6560.25,6560.25,ORAFIN,253
185,2024-01-30 12:35:00,6563.5,NSE,6563.5,6561.4,6562.0,ORAFIN,537
186,2024-01-30 12:36:00,6566.6,NSE,6569.95,6565.1,6565.1,ORAFIN,234
187,2024-01-30 12:37:00,6566.7,NSE,6566.85,6565.05,6566.55,ORAFIN,126
188,2024-01-30 12:38:00,6573.85,NSE,6576.45,6566.75,6566.75,ORAFIN,535
189,2024-01-30 12:39:00,6576.25,NSE,6578.0,6574.0,6576.65,ORAFIN,50
190,2024-01-30 12:40:00,6576.35,NSE,6578.75,6574.0,6578.0,ORAFIN,210
191,2024-01-30 12:41:00,6574.35,NSE,6578.4,6571.75,6577.0,ORAFIN,181
192,2024-01-30 12:42:00,6568.05,NSE,6574.35,6568.05,6574.35,ORAFIN,19
193,2024-01-30 12:43:00,6561.0,NSE,6571.15,6561.0,6571.15,ORAFIN,357
194,2024-01-30 12:44:00,6559.65,NSE,6563.2,6557.4,6560.5,ORAFIN,211
195,2024-01-30 12:45:00,6562.25,NSE,6562.35,6558.0,6561.0,ORAFIN,102
196,2024-01-30 12:46:00,6563.25,NSE,6563.25,6557.4,6562.25,ORAFIN,186
197,2024-01-30 12:47:00,6559.9,NSE,6562.0,6557.4,6562.0,ORAFIN,28
198,2024-01-30 12:48:00,6557.45,NSE,6559.9,6557.4,6559.9,ORAFIN,94
199,2024-01-30 12:49:00,6558.0,NSE,6560.05,6558.0,6558.0,ORAFIN,98
200,2024-01-30 12:50:00,6566.2,NSE,6571.8,6559.9,6561.7,ORAFIN,616
201,2024-01-30 12:51:00,6569.85,NSE,6570.65,6566.15,6566.15,ORAFIN,102
202,2024-01-30 12:52:00,6571.1,NSE,6573.0,6569.45,6569.85,ORAFIN,450
203,2024-01-30 12:53:00,6571.95,NSE,6571.95,6570.7,6571.1,ORAFIN,32
204,2024-01-30 12:54:00,6571.3,NSE,6574.95,6570.0,6571.95,ORAFIN,50
205,2024-01-30 12:55:00,6563.1,NSE,6572.95,6563.1,6571.3,ORAFIN,865
206,2024-01-30 12:56:00,6563.35,NSE,6565.7,6560.55,6563.1,ORAFIN,106
207,2024-01-30 12:57:00,6561.15,NSE,6565.0,6561.15,6563.35,ORAFIN,296
208,2024-01-30 12:58:00,6562.8,NSE,6564.25,6558.0,6561.15,ORAFIN,578
209,2024-01-30 12:59:00,6558.0,NSE,6562.8,6558.0,6562.8,ORAFIN,100
210,2024-01-30 13:00:00,6560.3,NSE,6560.3,6557.45,6558.0,ORAFIN,26
211,2024-01-30 13:01:00,6555.35,NSE,6557.85,6555.35,6557.85,ORAFIN,171
212,2024-01-30 13:02:00,6555.0,NSE,6557.2,6555.0,6555.3,ORAFIN,99
213,2024-01-30 13:03:00,6555.05,NSE,6559.85,6555.0,6555.0,ORAFIN,105
214,2024-01-30 13:04:00,6555.05,NSE,6559.55,6555.0,6555.0,ORAFIN,427
215,2024-01-30 13:05:00,6560.3,NSE,6560.3,6555.05,6555.05,ORAFIN,137
216,2024-01-30 13:06:00,6563.7,NSE,6565.0,6560.3,6560.3,ORAFIN,410
217,2024-01-30 13:07:00,6562.95,NSE,6564.25,6562.95,6563.7,ORAFIN,96
218,2024-01-30 13:08:00,6558.2,NSE,6564.25,6558.2,6564.25,ORAFIN,137
219,2024-01-30 13:09:00,6559.85,NSE,6560.9,6559.85,6560.9,ORAFIN,45
220,2024-01-30 13:10:00,6559.3,NSE,6562.0,6559.3,6559.85,ORAFIN,189
221,2024-01-30 13:11:00,6562.0,NSE,6562.0,6559.3,6559.3,ORAFIN,32
222,2024-01-30 13:12:00,6558.45,NSE,6562.0,6558.45,6562.0,ORAFIN,60
223,2024-01-30 13:13:00,6562.7,NSE,6562.7,6558.55,6558.55,ORAFIN,220
224,2024-01-30 13:14:00,6558.5,NSE,6558.5,6558.0,6558.0,ORAFIN,283
225,2024-01-30 13:15:00,6555.0,NSE,6561.0,6555.0,6558.5,ORAFIN,204
226,2024-01-30 13:16:00,6558.6,NSE,6558.6,6555.0,6555.0,ORAFIN,136
227,2024-01-30 13:17:00,6556.75,NSE,6558.6,6552.3,6558.6,ORAFIN,111
228,2024-01-30 13:18:00,6557.8,NSE,6557.8,6555.0,6556.75,ORAFIN,174
229,2024-01-30 13:19:00,6553.9,NSE,6561.65,6553.3,6557.8,ORAFIN,711
230,2024-01-30 13:20:00,6553.3,NSE,6555.0,6553.3,6555.0,ORAFIN,95
231,2024-01-30 13:21:00,6550.8,NSE,6555.0,6550.8,6553.3,ORAFIN,145
232,2024-01-30 13:22:00,6545.0,NSE,6550.0,6545.0,6550.0,ORAFIN,126
233,2024-01-30 13:23:00,6545.0,NSE,6545.85,6545.0,6545.0,ORAFIN,115
234,2024-01-30 13:24:00,6545.5,NSE,6552.0,6545.0,6545.0,ORAFIN,325
235,2024-01-30 13:25:00,6547.7,NSE,6547.7,6545.5,6545.5,ORAFIN,287
236,2024-01-30 13:26:00,6549.85,NSE,6549.85,6547.7,6547.7,ORAFIN,72
237,2024-01-30 13:27:00,6549.5,NSE,6549.95,6549.1,6549.95,ORAFIN,70
238,2024-01-30 13:28:00,6550.0,NSE,6550.1,6546.75,6549.05,ORAFIN,246
239,2024-01-30 13:29:00,6550.15,NSE,6550.15,6550.0,6550.0,ORAFIN,98
240,2024-01-30 13:30:00,6545.5,NSE,6550.15,6545.5,6550.15,ORAFIN,176
241,2024-01-30 13:31:00,6546.1,NSE,6549.3,6545.0,6545.5,ORAFIN,1844
242,2024-01-30 13:32:00,6550.05,NSE,6551.65,6546.1,6546.1,ORAFIN,58
243,2024-01-30 13:33:00,6549.65,NSE,6551.85,6545.6,6550.05,ORAFIN,1310
244,2024-01-30 13:34:00,6550.45,NSE,6550.45,6545.0,6549.65,ORAFIN,251
245,2024-01-30 13:35:00,6548.2,NSE,6550.45,6548.05,6550.45,ORAFIN,216
246,2024-01-30 13:36:00,6546.35,NSE,6550.0,6546.35,6548.75,ORAFIN,243
247,2024-01-30 13:37:00,6548.25,NSE,6549.55,6546.35,6548.2,ORAFIN,232
248,2024-01-30 13:38:00,6549.5,NSE,6549.95,6546.05,6548.25,ORAFIN,112
249,2024-01-30 13:39:00,6550.0,NSE,6550.0,6546.05,6549.45,ORAFIN,239
250,2024-01-30 13:40:00,6550.0,NSE,6550.0,6546.05,6550.0,ORAFIN,47
251,2024-01-30 13:41:00,6550.0,NSE,6550.0,6545.6,6550.0,ORAFIN,281
252,2024-01-30 13:42:00,6544.5,NSE,6550.0,6539.9,6550.0,ORAFIN,861
253,2024-01-30 13:43:00,6538.95,NSE,6545.55,6538.95,6544.6,ORAFIN,689
254,2024-01-30 13:44:00,6533.0,NSE,6538.95,6530.05,6538.95,ORAFIN,880
255,2024-01-30 13:45:00,6535.0,NSE,6535.0,6533.0,6533.0,ORAFIN,585
256,2024-01-30 13:46:00,6533.3,NSE,6535.35,6532.7,6535.0,ORAFIN,158
257,2024-01-30 13:47:00,6535.4,NSE,6535.4,6533.3,6533.3,ORAFIN,115
258,2024-01-30 13:48:00,6534.45,NSE,6535.5,6533.5,6533.5,ORAFIN,596
259,2024-01-30 13:49:00,6533.65,NSE,6536.95,6533.65,6535.65,ORAFIN,232
260,2024-01-30 13:50:00,6534.75,NSE,6534.75,6530.5,6533.65,ORAFIN,68
261,2024-01-30 13:51:00,6531.3,NSE,6534.7,6531.0,6531.3,ORAFIN,287
262,2024-01-30 13:52:00,6532.65,NSE,6533.2,6531.0,6531.3,ORAFIN,517
263,2024-01-30 13:53:00,6532.4,NSE,6532.9,6530.0,6532.8,ORAFIN,324
264,2024-01-30 13:54:00,6529.0,NSE,6533.5,6529.0,6532.4,ORAFIN,484
265,2024-01-30 13:55:00,6530.6,NSE,6530.6,6527.15,6529.0,ORAFIN,167
266,2024-01-30 13:56:00,6526.95,NSE,6528.15,6523.85,6526.8,ORAFIN,501
267,2024-01-30 13:57:00,6521.0,NSE,6527.0,6519.35,6527.0,ORAFIN,1927
268,2024-01-30 13:58:00,6519.5,NSE,6523.35,6519.25,6521.0,ORAFIN,410
269,2024-01-30 13:59:00,6523.9,NSE,6524.5,6519.5,6519.5,ORAFIN,433
270,2024-01-30 14:00:00,6517.95,NSE,6523.8,6513.25,6523.8,ORAFIN,1186
271,2024-01-30 14:01:00,6524.85,NSE,6527.9,6513.0,6514.25,ORAFIN,710
272,2024-01-30 14:02:00,6519.95,NSE,6523.0,6500.25,6522.15,ORAFIN,9226
273,2024-01-30 14:03:00,6503.25,NSE,6521.6,6503.25,6519.0,ORAFIN,1389
274,2024-01-30 14:04:00,6522.75,NSE,6522.75,6507.35,6507.35,ORAFIN,1005
275,2024-01-30 14:05:00,6525.0,NSE,6532.05,6519.8,6522.75,ORAFIN,698
276,2024-01-30 14:06:00,6509.7,NSE,6527.85,6506.3,6527.85,ORAFIN,1030
277,2024-01-30 14:07:00,6511.6,NSE,6514.75,6501.65,6509.7,ORAFIN,10794
278,2024-01-30 14:08:00,6508.25,NSE,6513.95,6494.3,6500.0,ORAFIN,2792
279,2024-01-30 14:09:00,6505.8,NSE,6509.25,6502.0,6508.25,ORAFIN,277
280,2024-01-30 14:10:00,6509.0,NSE,6509.15,6502.0,6505.8,ORAFIN,226
281,2024-01-30 14:11:00,6517.75,NSE,6517.95,6503.75,6509.0,ORAFIN,1082
282,2024-01-30 14:12:00,6517.8,NSE,6518.6,6515.35,6517.75,ORAFIN,427
283,2024-01-30 14:13:00,6516.05,NSE,6518.55,6512.0,6517.85,ORAFIN,228
284,2024-01-30 14:14:00,6525.0,NSE,6525.0,6512.4,6516.05,ORAFIN,1040
285,2024-01-30 14:15:00,6512.4,NSE,6526.9,6512.4,6525.0,ORAFIN,284
286,2024-01-30 14:16:00,6511.0,NSE,6517.7,6511.0,6512.4,ORAFIN,245
287,2024-01-30 14:17:00,6509.0,NSE,6514.2,6509.0,6511.0,ORAFIN,401
288,2024-01-30 14:18:00,6512.85,NSE,6515.95,6504.25,6509.0,ORAFIN,448
289,2024-01-30 14:19:00,6513.25,NSE,6518.0,6512.85,6512.85,ORAFIN,240
