,datetime,close,exchange_code,high,low,open,stock_code,volume
152,2020-01-01 15:11:00,2731.85,NSE,2739.45,2731.85,2739.45,ORAFIN,152
153,2020-01-01 15:12:00,2731.95,NSE,2735.45,2731.0,2735.45,ORAFIN,52
154,2020-01-01 15:13:00,2731.95,NSE,2732.0,2731.95,2732.0,ORAFIN,9
155,2020-01-01 15:14:00,2732.0,NSE,2733.5,2731.95,2733.5,ORAFIN,41
156,2020-01-01 15:15:00,2730.1,NSE,2731.0,2730.1,2731.0,ORAFIN,27
157,2020-01-01 15:16:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,125
158,2020-01-01 15:18:00,2739.05,NSE,2739.05,2730.0,2730.0,ORAFIN,67
159,2020-01-01 15:19:00,2738.95,NSE,2739.05,2737.0,2739.05,ORAFIN,17
160,2020-01-01 15:20:00,2730.1,NSE,2740.0,2730.1,2740.0,ORAFIN,134
161,2020-01-01 15:21:00,2740.6,NSE,2740.85,2737.9,2737.9,ORAFIN,55
162,2020-01-01 15:22:00,2741.85,NSE,2741.95,2737.75,2737.75,ORAFIN,22
163,2020-01-01 15:24:00,2734.05,NSE,2734.05,2734.05,2734.05,ORAFIN,1
164,2020-01-01 15:25:00,2735.9,NSE,2746.0,2735.9,2743.0,ORAFIN,23
165,2020-01-01 15:26:00,2740.15,NSE,2741.2,2740.15,2741.2,ORAFIN,10
166,2020-01-01 15:28:00,2740.0,NSE,2740.0,2739.9,2739.9,ORAFIN,52
167,2020-01-01 15:29:00,2737.05,NSE,2740.0,2737.05,2740.0,ORAFIN,43
