,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-01-15 10:18:00,3405.1,NSE,3405.1,3402.55,3405.1,ORAFIN,12
48,2021-01-15 10:19:00,3403.0,NSE,3405.0,3403.0,3405.0,ORAFIN,15
49,2021-01-15 10:20:00,3408.55,NSE,3408.55,3404.95,3404.95,ORAFIN,11
50,2021-01-15 10:21:00,3413.65,NSE,3413.7,3405.0,3408.3,ORAFIN,219
51,2021-01-15 10:22:00,3414.0,NSE,3414.0,3413.2,3413.2,ORAFIN,29
52,2021-01-15 10:23:00,3414.0,NSE,3414.0,3414.0,3414.0,ORAFIN,21
53,2021-01-15 10:24:00,3417.7,NSE,3417.7,3412.35,3412.35,ORAFIN,19
54,2021-01-15 10:25:00,3423.0,NSE,3425.0,3417.65,3417.65,ORAFIN,167
55,2021-01-15 10:26:00,3411.0,NSE,3423.65,3411.0,3423.65,ORAFIN,63
56,2021-01-15 10:27:00,3406.45,NSE,3411.0,3405.0,3411.0,ORAFIN,62
57,2021-01-15 10:28:00,3407.9,NSE,3407.9,3405.05,3406.45,ORAFIN,41
58,2021-01-15 10:29:00,3407.4,NSE,3407.4,3407.4,3407.4,ORAFIN,2
59,2021-01-15 10:30:00,3407.5,NSE,3407.9,3407.4,3407.4,ORAFIN,17
60,2021-01-15 10:31:00,3408.25,NSE,3408.25,3405.0,3405.0,ORAFIN,19
61,2021-01-15 10:32:00,3416.05,NSE,3416.05,3412.45,3412.45,ORAFIN,122
62,2021-01-15 10:33:00,3416.05,NSE,3419.95,3413.6,3413.6,ORAFIN,67
63,2021-01-15 10:34:00,3415.85,NSE,3415.85,3415.85,3415.85,ORAFIN,11
64,2021-01-15 10:35:00,3412.85,NSE,3415.75,3412.85,3415.75,ORAFIN,10
65,2021-01-15 10:36:00,3415.8,NSE,3415.8,3415.0,3415.05,ORAFIN,45
66,2021-01-15 10:37:00,3421.55,NSE,3422.65,3417.0,3417.55,ORAFIN,103
67,2021-01-15 10:38:00,3421.9,NSE,3421.9,3418.65,3418.65,ORAFIN,31
68,2021-01-15 10:39:00,3420.65,NSE,3420.65,3420.0,3420.1,ORAFIN,483
69,2021-01-15 10:40:00,3426.95,NSE,3427.0,3420.0,3420.0,ORAFIN,190
70,2021-01-15 10:41:00,3430.0,NSE,3430.0,3426.95,3427.0,ORAFIN,259
71,2021-01-15 10:42:00,3431.0,NSE,3432.75,3430.0,3430.0,ORAFIN,267
72,2021-01-15 10:43:00,3431.0,NSE,3431.0,3429.25,3431.0,ORAFIN,520
73,2021-01-15 10:44:00,3433.3,NSE,3433.3,3430.15,3431.0,ORAFIN,93
74,2021-01-15 10:45:00,3435.0,NSE,3435.0,3433.0,3433.0,ORAFIN,56
75,2021-01-15 10:46:00,3432.95,NSE,3438.0,3432.95,3435.6,ORAFIN,71
76,2021-01-15 10:47:00,3429.5,NSE,3430.05,3429.5,3430.0,ORAFIN,337
77,2021-01-15 10:48:00,3429.55,NSE,3433.45,3428.15,3432.5,ORAFIN,35
78,2021-01-15 10:49:00,3432.0,NSE,3432.0,3427.5,3431.95,ORAFIN,87
79,2021-01-15 10:50:00,3435.55,NSE,3437.65,3433.95,3433.95,ORAFIN,15
80,2021-01-15 10:51:00,3431.9,NSE,3433.3,3431.0,3432.15,ORAFIN,112
81,2021-01-15 10:52:00,3430.0,NSE,3431.9,3430.0,3431.9,ORAFIN,696
82,2021-01-15 10:53:00,3426.8,NSE,3428.15,3425.2,3428.15,ORAFIN,208
83,2021-01-15 10:54:00,3422.5,NSE,3425.0,3421.95,3424.95,ORAFIN,292
84,2021-01-15 10:55:00,3424.95,NSE,3425.0,3422.5,3422.5,ORAFIN,164
85,2021-01-15 10:56:00,3425.0,NSE,3425.0,3422.15,3424.95,ORAFIN,245
86,2021-01-15 10:57:00,3425.0,NSE,3425.0,3421.2,3425.0,ORAFIN,438
87,2021-01-15 10:58:00,3425.0,NSE,3425.0,3425.0,3425.0,ORAFIN,406
88,2021-01-15 10:59:00,3425.0,NSE,3425.0,3421.2,3425.0,ORAFIN,92
89,2021-01-15 11:00:00,3424.7,NSE,3424.7,3424.7,3424.7,ORAFIN,2
90,2021-01-15 11:01:00,3420.05,NSE,3420.1,3420.05,3420.1,ORAFIN,13
91,2021-01-15 11:02:00,3420.0,NSE,3420.0,3420.0,3420.0,ORAFIN,15
92,2021-01-15 11:03:00,3419.1,NSE,3419.1,3416.25,3417.45,ORAFIN,69
93,2021-01-15 11:04:00,3414.95,NSE,3415.0,3414.95,3415.0,ORAFIN,24
94,2021-01-15 11:05:00,3405.0,NSE,3411.1,3403.05,3410.1,ORAFIN,490
95,2021-01-15 11:06:00,3400.0,NSE,3405.0,3400.0,3404.95,ORAFIN,450
96,2021-01-15 11:07:00,3391.2,NSE,3400.0,3389.0,3396.0,ORAFIN,473
97,2021-01-15 11:08:00,3387.0,NSE,3391.25,3385.0,3391.25,ORAFIN,330
98,2021-01-15 11:09:00,3382.0,NSE,3390.8,3382.0,3385.0,ORAFIN,284
99,2021-01-15 11:10:00,3384.8,NSE,3387.5,3380.0,3382.0,ORAFIN,448
100,2021-01-15 11:11:00,3383.05,NSE,3387.45,3380.0,3384.8,ORAFIN,312
101,2021-01-15 11:12:00,3368.55,NSE,3383.05,3366.45,3383.05,ORAFIN,437
102,2021-01-15 11:13:00,3384.4,NSE,3384.4,3366.45,3366.45,ORAFIN,512
103,2021-01-15 11:14:00,3380.0,NSE,3388.15,3380.0,3383.1,ORAFIN,161
104,2021-01-15 11:15:00,3374.8,NSE,3382.0,3374.8,3381.0,ORAFIN,282
105,2021-01-15 11:16:00,3374.8,NSE,3374.8,3374.8,3374.8,ORAFIN,60
106,2021-01-15 11:17:00,3381.6,NSE,3383.85,3378.05,3378.05,ORAFIN,152
107,2021-01-15 11:18:00,3384.25,NSE,3384.25,3380.0,3381.6,ORAFIN,67
108,2021-01-15 11:19:00,3385.15,NSE,3385.15,3381.6,3381.6,ORAFIN,28
109,2021-01-15 11:20:00,3387.95,NSE,3388.0,3383.2,3383.8,ORAFIN,313
110,2021-01-15 11:21:00,3384.0,NSE,3384.0,3382.0,3382.0,ORAFIN,53
111,2021-01-15 11:22:00,3380.0,NSE,3383.05,3380.0,3383.0,ORAFIN,66
112,2021-01-15 11:23:00,3381.0,NSE,3381.0,3381.0,3381.0,ORAFIN,1
113,2021-01-15 11:24:00,3381.0,NSE,3381.0,3381.0,3381.0,ORAFIN,23
114,2021-01-15 11:25:00,3371.0,NSE,3377.75,3371.0,3377.75,ORAFIN,184
115,2021-01-15 11:26:00,3373.0,NSE,3373.0,3371.0,3373.0,ORAFIN,16
116,2021-01-15 11:27:00,3373.0,NSE,3373.0,3370.6,3373.0,ORAFIN,173
117,2021-01-15 11:28:00,3366.1,NSE,3372.55,3366.1,3372.3,ORAFIN,302
118,2021-01-15 11:29:00,3361.25,NSE,3366.1,3361.25,3366.1,ORAFIN,284
119,2021-01-15 11:30:00,3355.55,NSE,3361.25,3355.55,3361.25,ORAFIN,941
120,2021-01-15 11:31:00,3369.2,NSE,3369.2,3356.05,3356.05,ORAFIN,204
121,2021-01-15 11:32:00,3369.9,NSE,3369.9,3365.0,3365.75,ORAFIN,119
122,2021-01-15 11:33:00,3368.85,NSE,3369.65,3368.0,3368.0,ORAFIN,56
123,2021-01-15 11:34:00,3373.7,NSE,3373.9,3368.85,3368.85,ORAFIN,194
124,2021-01-15 11:35:00,3372.0,NSE,3373.7,3371.55,3373.7,ORAFIN,38
125,2021-01-15 11:36:00,3372.3,NSE,3373.9,3370.0,3372.0,ORAFIN,286
126,2021-01-15 11:37:00,3372.3,NSE,3372.3,3372.3,3372.3,ORAFIN,16
127,2021-01-15 11:38:00,3375.0,NSE,3375.15,3372.0,3372.3,ORAFIN,129
128,2021-01-15 11:39:00,3376.7,NSE,3376.7,3369.05,3374.9,ORAFIN,133
129,2021-01-15 11:40:00,3382.0,NSE,3383.5,3375.0,3375.0,ORAFIN,79
130,2021-01-15 11:41:00,3370.6,NSE,3382.0,3369.0,3377.95,ORAFIN,101
131,2021-01-15 11:42:00,3378.3,NSE,3381.95,3378.3,3378.85,ORAFIN,279
132,2021-01-15 11:43:00,3383.55,NSE,3383.6,3378.35,3378.35,ORAFIN,119
133,2021-01-15 11:44:00,3382.95,NSE,3384.9,3380.8,3383.55,ORAFIN,122
134,2021-01-15 11:45:00,3382.95,NSE,3382.95,3382.95,3382.95,ORAFIN,2
135,2021-01-15 11:46:00,3382.0,NSE,3382.95,3378.9,3382.95,ORAFIN,47
136,2021-01-15 11:47:00,3382.0,NSE,3382.9,3382.0,3382.0,ORAFIN,55
137,2021-01-15 11:48:00,3382.9,NSE,3382.9,3382.9,3382.9,ORAFIN,3
138,2021-01-15 11:49:00,3382.0,NSE,3385.0,3382.0,3384.95,ORAFIN,85
139,2021-01-15 11:50:00,3377.05,NSE,3381.6,3377.05,3381.6,ORAFIN,62
140,2021-01-15 11:51:00,3377.55,NSE,3377.55,3377.05,3377.05,ORAFIN,11
141,2021-01-15 11:52:00,3381.25,NSE,3381.25,3377.55,3377.55,ORAFIN,6
142,2021-01-15 11:53:00,3380.85,NSE,3383.9,3380.85,3382.75,ORAFIN,8
143,2021-01-15 11:54:00,3381.05,NSE,3384.0,3381.05,3384.0,ORAFIN,22
144,2021-01-15 11:55:00,3388.15,NSE,3388.15,3384.95,3384.95,ORAFIN,75
145,2021-01-15 11:56:00,3388.15,NSE,3388.15,3388.15,3388.15,ORAFIN,1
146,2021-01-15 11:57:00,3386.0,NSE,3387.0,3386.0,3387.0,ORAFIN,13
147,2021-01-15 11:58:00,3386.0,NSE,3386.0,3386.0,3386.0,ORAFIN,9
148,2021-01-15 11:59:00,3394.95,NSE,3394.95,3388.15,3388.15,ORAFIN,94
149,2021-01-15 12:00:00,3390.3,NSE,3393.95,3386.0,3393.95,ORAFIN,80
150,2021-01-15 12:01:00,3389.5,NSE,3389.9,3389.5,3389.9,ORAFIN,60
151,2021-01-15 12:02:00,3390.85,NSE,3391.9,3390.85,3391.9,ORAFIN,12
152,2021-01-15 12:04:00,3387.65,NSE,3392.25,3387.65,3390.75,ORAFIN,121
153,2021-01-15 12:05:00,3387.35,NSE,3391.85,3387.35,3388.85,ORAFIN,60
154,2021-01-15 12:06:00,3391.05,NSE,3392.05,3389.6,3389.6,ORAFIN,69
155,2021-01-15 12:07:00,3390.35,NSE,3391.6,3390.35,3391.45,ORAFIN,72
156,2021-01-15 12:09:00,3387.85,NSE,3389.95,3387.85,3389.95,ORAFIN,2
157,2021-01-15 12:10:00,3387.6,NSE,3388.05,3386.95,3388.0,ORAFIN,106
158,2021-01-15 12:11:00,3387.6,NSE,3387.85,3387.6,3387.6,ORAFIN,174
159,2021-01-15 12:12:00,3387.85,NSE,3387.85,3387.85,3387.85,ORAFIN,106
160,2021-01-15 12:14:00,3387.85,NSE,3387.85,3387.85,3387.85,ORAFIN,3
161,2021-01-15 12:17:00,3387.1,NSE,3387.1,3385.0,3387.1,ORAFIN,9
162,2021-01-15 12:18:00,3385.0,NSE,3385.0,3385.0,3385.0,ORAFIN,2
163,2021-01-15 12:19:00,3385.0,NSE,3385.0,3385.0,3385.0,ORAFIN,18
164,2021-01-15 12:20:00,3380.35,NSE,3386.35,3380.35,3386.35,ORAFIN,79
165,2021-01-15 12:21:00,3381.2,NSE,3381.2,3381.2,3381.2,ORAFIN,3
166,2021-01-15 12:22:00,3382.85,NSE,3382.85,3381.2,3381.2,ORAFIN,78
167,2021-01-15 12:23:00,3378.05,NSE,3381.1,3378.05,3380.0,ORAFIN,55
168,2021-01-15 12:24:00,3375.1,NSE,3377.0,3375.1,3377.0,ORAFIN,33
169,2021-01-15 12:25:00,3377.4,NSE,3378.05,3377.4,3377.4,ORAFIN,21
170,2021-01-15 12:26:00,3384.0,NSE,3384.0,3381.3,3384.0,ORAFIN,311
171,2021-01-15 12:27:00,3384.0,NSE,3384.0,3384.0,3384.0,ORAFIN,1
172,2021-01-15 12:28:00,3387.25,NSE,3387.45,3383.95,3384.0,ORAFIN,129
173,2021-01-15 12:29:00,3385.05,NSE,3385.05,3385.05,3385.05,ORAFIN,5
174,2021-01-15 12:30:00,3387.85,NSE,3387.85,3387.85,3387.85,ORAFIN,195
175,2021-01-15 12:31:00,3387.85,NSE,3387.85,3387.85,3387.85,ORAFIN,11
176,2021-01-15 12:32:00,3380.0,NSE,3380.0,3379.95,3379.95,ORAFIN,581
177,2021-01-15 12:33:00,3380.0,NSE,3380.0,3380.0,3380.0,ORAFIN,5
178,2021-01-15 12:34:00,3380.0,NSE,3380.0,3380.0,3380.0,ORAFIN,6
179,2021-01-15 12:35:00,3380.0,NSE,3380.0,3380.0,3380.0,ORAFIN,55
180,2021-01-15 12:36:00,3380.0,NSE,3380.0,3380.0,3380.0,ORAFIN,13
181,2021-01-15 12:37:00,3377.8,NSE,3380.0,3377.8,3380.0,ORAFIN,8
182,2021-01-15 12:38:00,3379.95,NSE,3379.95,3379.95,3379.95,ORAFIN,10
183,2021-01-15 12:39:00,3379.9,NSE,3379.9,3378.0,3379.9,ORAFIN,4
184,2021-01-15 12:40:00,3379.9,NSE,3379.9,3379.9,3379.9,ORAFIN,25
185,2021-01-15 12:41:00,3379.85,NSE,3379.9,3377.8,3379.9,ORAFIN,14
186,2021-01-15 12:42:00,3377.2,NSE,3379.85,3376.55,3379.85,ORAFIN,361
187,2021-01-15 12:43:00,3371.8,NSE,3373.55,3371.0,3373.55,ORAFIN,133
188,2021-01-15 12:44:00,3377.95,NSE,3377.95,3371.9,3371.9,ORAFIN,109
189,2021-01-15 12:45:00,3377.5,NSE,3379.15,3377.5,3379.15,ORAFIN,23
190,2021-01-15 12:46:00,3375.5,NSE,3377.5,3375.5,3377.5,ORAFIN,57
191,2021-01-15 12:47:00,3376.35,NSE,3377.35,3376.35,3377.35,ORAFIN,90
192,2021-01-15 12:48:00,3379.4,NSE,3379.5,3375.7,3377.35,ORAFIN,102
193,2021-01-15 12:49:00,3380.0,NSE,3380.0,3380.0,3380.0,ORAFIN,53
194,2021-01-15 12:50:00,3378.85,NSE,3380.0,3377.3,3380.0,ORAFIN,15
195,2021-01-15 12:53:00,3379.9,NSE,3379.9,3379.9,3379.9,ORAFIN,3
196,2021-01-15 12:54:00,3379.4,NSE,3379.4,3379.4,3379.4,ORAFIN,3
197,2021-01-15 12:55:00,3380.0,NSE,3380.0,3379.4,3379.4,ORAFIN,120
198,2021-01-15 12:56:00,3385.8,NSE,3385.8,3380.8,3380.8,ORAFIN,57
199,2021-01-15 12:57:00,3384.1,NSE,3387.85,3382.2,3382.2,ORAFIN,118
200,2021-01-15 12:58:00,3381.4,NSE,3386.2,3381.4,3383.25,ORAFIN,83
201,2021-01-15 12:59:00,3383.6,NSE,3383.6,3383.6,3383.6,ORAFIN,1
202,2021-01-15 13:00:00,3381.4,NSE,3383.55,3381.4,3383.55,ORAFIN,15
203,2021-01-15 13:01:00,3382.45,NSE,3386.35,3382.45,3383.55,ORAFIN,91
204,2021-01-15 13:02:00,3382.9,NSE,3382.9,3382.9,3382.9,ORAFIN,29
205,2021-01-15 13:03:00,3385.5,NSE,3385.5,3385.5,3385.5,ORAFIN,7
206,2021-01-15 13:04:00,3385.45,NSE,3387.85,3382.9,3385.8,ORAFIN,59
207,2021-01-15 13:05:00,3387.2,NSE,3387.2,3385.5,3385.5,ORAFIN,21
208,2021-01-15 13:06:00,3387.1,NSE,3387.85,3387.1,3387.85,ORAFIN,55
209,2021-01-15 13:07:00,3384.55,NSE,3386.0,3384.55,3385.5,ORAFIN,28
210,2021-01-15 13:08:00,3384.85,NSE,3386.5,3384.85,3384.9,ORAFIN,49
211,2021-01-15 13:09:00,3388.1,NSE,3388.1,3384.85,3384.85,ORAFIN,141
212,2021-01-15 13:10:00,3388.1,NSE,3388.1,3385.5,3388.1,ORAFIN,23
213,2021-01-15 13:11:00,3389.35,NSE,3389.4,3388.05,3388.1,ORAFIN,52
214,2021-01-15 13:12:00,3392.0,NSE,3394.1,3389.35,3389.35,ORAFIN,107
215,2021-01-15 13:13:00,3394.1,NSE,3395.0,3392.0,3392.0,ORAFIN,77
216,2021-01-15 13:15:00,3390.65,NSE,3394.95,3390.65,3392.0,ORAFIN,59
217,2021-01-15 13:16:00,3385.0,NSE,3390.2,3385.0,3390.2,ORAFIN,42
218,2021-01-15 13:17:00,3385.0,NSE,3385.0,3385.0,3385.0,ORAFIN,29
219,2021-01-15 13:18:00,3385.5,NSE,3386.55,3385.5,3386.55,ORAFIN,8
220,2021-01-15 13:19:00,3390.15,NSE,3390.15,3385.0,3385.0,ORAFIN,87
221,2021-01-15 13:20:00,3390.65,NSE,3390.65,3387.65,3387.65,ORAFIN,23
222,2021-01-15 13:21:00,3390.0,NSE,3390.0,3390.0,3390.0,ORAFIN,22
223,2021-01-15 13:22:00,3390.0,NSE,3390.0,3390.0,3390.0,ORAFIN,5
224,2021-01-15 13:23:00,3389.95,NSE,3390.0,3389.95,3390.0,ORAFIN,170
225,2021-01-15 13:24:00,3389.65,NSE,3389.65,3389.65,3389.65,ORAFIN,16
226,2021-01-15 13:26:00,3389.25,NSE,3389.3,3387.35,3389.3,ORAFIN,27
227,2021-01-15 13:27:00,3389.25,NSE,3389.25,3389.25,3389.25,ORAFIN,12
228,2021-01-15 13:28:00,3392.0,NSE,3392.0,3390.0,3390.0,ORAFIN,73
229,2021-01-15 13:29:00,3393.2,NSE,3395.45,3393.0,3395.45,ORAFIN,497
230,2021-01-15 13:30:00,3393.25,NSE,3393.3,3393.25,3393.3,ORAFIN,26
231,2021-01-15 13:31:00,3392.85,NSE,3392.85,3391.45,3392.85,ORAFIN,33
232,2021-01-15 13:32:00,3392.85,NSE,3392.85,3391.45,3391.5,ORAFIN,24
233,2021-01-15 13:33:00,3392.6,NSE,3392.6,3392.6,3392.6,ORAFIN,1
234,2021-01-15 13:34:00,3394.7,NSE,3394.7,3391.0,3391.0,ORAFIN,380
235,2021-01-15 13:35:00,3398.15,NSE,3398.15,3394.25,3394.6,ORAFIN,87
236,2021-01-15 13:36:00,3398.8,NSE,3398.8,3398.8,3398.8,ORAFIN,5
237,2021-01-15 13:37:00,3399.2,NSE,3399.2,3394.95,3395.0,ORAFIN,107
238,2021-01-15 13:38:00,3399.0,NSE,3399.0,3399.0,3399.0,ORAFIN,25
239,2021-01-15 13:39:00,3399.0,NSE,3399.0,3399.0,3399.0,ORAFIN,15
240,2021-01-15 13:40:00,3399.2,NSE,3399.2,3398.85,3398.85,ORAFIN,31
241,2021-01-15 13:41:00,3396.05,NSE,3399.0,3396.05,3398.15,ORAFIN,109
242,2021-01-15 13:42:00,3397.75,NSE,3397.75,3396.05,3396.05,ORAFIN,21
243,2021-01-15 13:43:00,3394.25,NSE,3396.0,3394.25,3396.0,ORAFIN,57
244,2021-01-15 13:44:00,3394.9,NSE,3394.95,3394.9,3394.95,ORAFIN,20
245,2021-01-15 13:45:00,3394.0,NSE,3394.25,3394.0,3394.25,ORAFIN,57
246,2021-01-15 13:46:00,3393.8,NSE,3393.8,3392.95,3392.95,ORAFIN,6
247,2021-01-15 13:47:00,3392.95,NSE,3392.95,3392.85,3392.95,ORAFIN,38
248,2021-01-15 13:48:00,3392.9,NSE,3392.95,3390.45,3392.85,ORAFIN,119
249,2021-01-15 13:49:00,3389.65,NSE,3390.0,3389.65,3390.0,ORAFIN,18
250,2021-01-15 13:50:00,3390.0,NSE,3390.0,3390.0,3390.0,ORAFIN,112
251,2021-01-15 13:51:00,3394.0,NSE,3394.0,3390.0,3390.0,ORAFIN,71
252,2021-01-15 13:52:00,3397.9,NSE,3398.0,3394.0,3394.0,ORAFIN,28
253,2021-01-15 13:53:00,3396.0,NSE,3398.95,3395.15,3395.45,ORAFIN,94
254,2021-01-15 13:54:00,3393.85,NSE,3397.1,3393.65,3397.1,ORAFIN,75
255,2021-01-15 13:55:00,3393.6,NSE,3394.6,3390.05,3391.65,ORAFIN,58
256,2021-01-15 13:56:00,3393.6,NSE,3394.95,3390.6,3393.6,ORAFIN,149
257,2021-01-15 13:57:00,3393.6,NSE,3394.0,3393.6,3394.0,ORAFIN,13
258,2021-01-15 13:58:00,3391.9,NSE,3393.0,3391.75,3391.75,ORAFIN,170
259,2021-01-15 13:59:00,3391.9,NSE,3393.0,3391.9,3391.9,ORAFIN,46
260,2021-01-15 14:00:00,3392.8,NSE,3393.0,3391.9,3393.0,ORAFIN,115
261,2021-01-15 14:01:00,3392.0,NSE,3393.0,3391.9,3393.0,ORAFIN,48
262,2021-01-15 14:02:00,3388.1,NSE,3392.0,3388.1,3392.0,ORAFIN,394
263,2021-01-15 14:03:00,3384.45,NSE,3388.1,3383.0,3388.1,ORAFIN,67
264,2021-01-15 14:04:00,3382.75,NSE,3382.75,3380.05,3380.05,ORAFIN,102
265,2021-01-15 14:05:00,3384.7,NSE,3385.1,3384.7,3384.7,ORAFIN,17
266,2021-01-15 14:06:00,3386.35,NSE,3386.35,3383.3,3384.7,ORAFIN,110
267,2021-01-15 14:07:00,3390.0,NSE,3390.0,3383.95,3387.45,ORAFIN,153
268,2021-01-15 14:08:00,3391.15,NSE,3393.0,3390.9,3393.0,ORAFIN,49
269,2021-01-15 14:09:00,3385.5,NSE,3390.0,3385.45,3390.0,ORAFIN,94
270,2021-01-15 14:10:00,3384.0,NSE,3385.45,3383.85,3385.45,ORAFIN,17
271,2021-01-15 14:11:00,3385.0,NSE,3385.0,3383.85,3383.85,ORAFIN,59
272,2021-01-15 14:12:00,3393.0,NSE,3393.0,3383.8,3385.0,ORAFIN,174
273,2021-01-15 14:13:00,3391.15,NSE,3393.0,3391.15,3392.75,ORAFIN,92
274,2021-01-15 14:14:00,3390.55,NSE,3393.0,3390.55,3393.0,ORAFIN,24
275,2021-01-15 14:15:00,3390.45,NSE,3392.65,3390.45,3390.5,ORAFIN,93
276,2021-01-15 14:16:00,3388.95,NSE,3389.75,3388.95,3389.65,ORAFIN,49
277,2021-01-15 14:17:00,3388.45,NSE,3388.95,3386.45,3388.95,ORAFIN,27
278,2021-01-15 14:18:00,3381.3,NSE,3386.0,3381.3,3386.0,ORAFIN,122
279,2021-01-15 14:19:00,3367.1,NSE,3376.5,3367.1,3376.5,ORAFIN,484
280,2021-01-15 14:20:00,3383.35,NSE,3384.0,3372.25,3373.85,ORAFIN,1069
281,2021-01-15 14:21:00,3385.1,NSE,3388.75,3380.0,3380.0,ORAFIN,332
282,2021-01-15 14:22:00,3390.05,NSE,3390.05,3388.1,3388.1,ORAFIN,21
283,2021-01-15 14:23:00,3380.0,NSE,3389.55,3380.0,3389.55,ORAFIN,81
284,2021-01-15 14:24:00,3388.0,NSE,3388.0,3385.9,3385.9,ORAFIN,15
285,2021-01-15 14:25:00,3393.0,NSE,3393.0,3390.05,3390.05,ORAFIN,48
286,2021-01-15 14:26:00,3393.0,NSE,3393.0,3385.15,3391.0,ORAFIN,128
287,2021-01-15 14:27:00,3390.3,NSE,3390.45,3385.3,3390.45,ORAFIN,94
288,2021-01-15 14:28:00,3391.05,NSE,3392.0,3391.05,3392.0,ORAFIN,16
289,2021-01-15 14:29:00,3390.25,NSE,3393.0,3390.25,3391.0,ORAFIN,53
