datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 14:51:00,3007.0,NSE,3007.0,3005.0,3007.0,ORAFIN,34
2022-12-22 14:52:00,3006.95,NSE,3006.95,3006.95,3006.95,ORAFIN,1
2022-12-22 14:53:00,3006.0,NSE,3008.0,3006.0,3008.0,ORAFIN,269
2022-12-22 14:54:00,3008.05,NSE,3008.05,3005.7,3005.7,ORAFIN,4
2022-12-22 14:55:00,3005.05,NSE,3005.05,3005.05,3005.05,ORAFIN,7
2022-12-22 14:56:00,3006.45,NSE,3006.45,3006.45,3006.45,ORAFIN,1
2022-12-22 14:57:00,3004.4,NSE,3005.0,3004.25,3005.0,ORAFIN,21
2022-12-22 14:58:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,12
2022-12-22 14:59:00,3004.4,NSE,3004.4,3004.4,3004.4,ORAFIN,1
2022-12-22 15:00:00,3009.1,NSE,3009.1,3005.55,3005.55,ORAFIN,58
2022-12-22 15:01:00,3008.6,NSE,3008.9,3006.45,3006.45,ORAFIN,108
2022-12-22 15:02:00,3008.0,NSE,3008.0,3006.65,3006.65,ORAFIN,56
2022-12-22 15:04:00,3009.8,NSE,3009.8,3007.95,3009.2,ORAFIN,265
2022-12-22 15:05:00,3008.35,NSE,3008.35,3008.35,3008.35,ORAFIN,5
2022-12-22 15:06:00,3006.8,NSE,3006.85,3006.8,3006.85,ORAFIN,4
2022-12-22 15:07:00,3005.05,NSE,3006.8,3005.05,3006.8,ORAFIN,178
2022-12-22 15:08:00,3004.75,NSE,3007.85,3004.75,3007.85,ORAFIN,109
2022-12-22 15:09:00,3007.8,NSE,3008.0,3004.5,3004.5,ORAFIN,591
2022-12-22 15:10:00,3007.2,NSE,3009.1,3007.2,3009.1,ORAFIN,260
2022-12-22 15:11:00,3009.0,NSE,3009.0,3009.0,3009.0,ORAFIN,263
2022-12-22 15:12:00,3009.75,NSE,3009.75,3008.05,3008.05,ORAFIN,19
2022-12-22 15:13:00,3009.0,NSE,3009.5,3008.0,3008.05,ORAFIN,11
2022-12-22 15:14:00,3007.9,NSE,3009.45,3007.9,3008.0,ORAFIN,219
2022-12-22 15:15:00,3008.45,NSE,3009.0,3007.1,3009.0,ORAFIN,73
2022-12-22 15:16:00,3005.0,NSE,3008.0,3005.0,3005.65,ORAFIN,208
2022-12-22 15:17:00,3004.4,NSE,3007.95,3004.25,3006.95,ORAFIN,182
2022-12-22 15:18:00,3006.8,NSE,3006.9,3004.25,3004.25,ORAFIN,53
2022-12-22 15:19:00,3006.7,NSE,3006.8,3005.05,3006.8,ORAFIN,24
2022-12-22 15:20:00,3005.0,NSE,3007.45,3003.85,3006.55,ORAFIN,478
2022-12-22 15:21:00,3003.9,NSE,3004.95,3003.05,3004.95,ORAFIN,175
2022-12-22 15:22:00,3008.0,NSE,3008.0,3004.4,3004.4,ORAFIN,848
2022-12-22 15:23:00,3004.15,NSE,3004.2,3004.05,3004.1,ORAFIN,205
2022-12-22 15:24:00,3007.3,NSE,3009.9,3006.75,3009.85,ORAFIN,320
2022-12-22 15:25:00,3010.0,NSE,3010.0,3009.35,3009.35,ORAFIN,318
2022-12-22 15:26:00,3011.45,NSE,3011.45,3007.65,3011.4,ORAFIN,108
2022-12-22 15:27:00,3009.85,NSE,3009.85,3006.55,3009.75,ORAFIN,197
2022-12-22 15:28:00,3013.1,NSE,3018.2,3005.5,3005.5,ORAFIN,577
2022-12-22 15:29:00,3020.0,NSE,3020.0,3004.0,3017.0,ORAFIN,573
