,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-11-27 10:19:00,3020.5,NSE,3022.8,3020.5,3022.8,ORAFIN,9
45,2020-11-27 10:20:00,3021.65,NSE,3025.0,3021.65,3022.8,ORAFIN,113
46,2020-11-27 10:21:00,3025.0,NSE,3025.0,3024.95,3024.95,ORAFIN,27
47,2020-11-27 10:22:00,3024.6,NSE,3024.6,3021.55,3021.75,ORAFIN,16
48,2020-11-27 10:23:00,3024.6,NSE,3024.6,3024.6,3024.6,ORAFIN,12
49,2020-11-27 10:24:00,3024.65,NSE,3024.65,3024.65,3024.65,ORAFIN,1
50,2020-11-27 10:25:00,3024.4,NSE,3024.4,3021.7,3021.7,ORAFIN,11
51,2020-11-27 10:26:00,3018.15,NSE,3019.4,3018.05,3018.05,ORAFIN,80
52,2020-11-27 10:27:00,3018.95,NSE,3022.7,3016.0,3021.3,ORAFIN,116
53,2020-11-27 10:28:00,3017.0,NSE,3022.1,3017.0,3022.1,ORAFIN,132
54,2020-11-27 10:29:00,3018.85,NSE,3018.85,3017.0,3017.0,ORAFIN,2
55,2020-11-27 10:30:00,3019.0,NSE,3019.0,3017.95,3018.85,ORAFIN,94
56,2020-11-27 10:31:00,3020.35,NSE,3020.35,3017.05,3018.85,ORAFIN,30
57,2020-11-27 10:32:00,3022.75,NSE,3022.75,3019.8,3019.8,ORAFIN,6
58,2020-11-27 10:33:00,3022.6,NSE,3022.6,3019.65,3021.2,ORAFIN,136
59,2020-11-27 10:35:00,3021.4,NSE,3022.4,3020.0,3020.0,ORAFIN,29
60,2020-11-27 10:36:00,3022.15,NSE,3022.25,3017.4,3022.25,ORAFIN,46
61,2020-11-27 10:37:00,3018.55,NSE,3018.55,3018.55,3018.55,ORAFIN,4
62,2020-11-27 10:38:00,3021.55,NSE,3022.2,3017.9,3022.2,ORAFIN,41
63,2020-11-27 10:39:00,3022.4,NSE,3022.4,3022.4,3022.4,ORAFIN,3
64,2020-11-27 10:40:00,3022.45,NSE,3022.45,3021.55,3022.4,ORAFIN,44
65,2020-11-27 10:41:00,3022.45,NSE,3022.45,3019.7,3022.4,ORAFIN,61
66,2020-11-27 10:42:00,3020.95,NSE,3022.25,3020.95,3021.35,ORAFIN,39
67,2020-11-27 10:43:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,1
68,2020-11-27 10:44:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,2
69,2020-11-27 10:45:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,1
70,2020-11-27 10:46:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,5
71,2020-11-27 10:47:00,3018.45,NSE,3021.0,3017.0,3021.0,ORAFIN,90
72,2020-11-27 10:49:00,3016.15,NSE,3018.35,3016.15,3018.35,ORAFIN,17
73,2020-11-27 10:50:00,3019.0,NSE,3019.0,3019.0,3019.0,ORAFIN,1
74,2020-11-27 10:51:00,3019.05,NSE,3019.05,3019.05,3019.05,ORAFIN,2
75,2020-11-27 10:52:00,3019.45,NSE,3019.45,3017.65,3019.45,ORAFIN,88
76,2020-11-27 10:53:00,3022.4,NSE,3022.4,3019.8,3019.8,ORAFIN,96
77,2020-11-27 10:54:00,3022.4,NSE,3022.4,3022.4,3022.4,ORAFIN,2
78,2020-11-27 10:55:00,3018.6,NSE,3021.95,3014.55,3019.8,ORAFIN,1023
79,2020-11-27 10:56:00,3018.3,NSE,3018.4,3016.05,3018.4,ORAFIN,12
80,2020-11-27 10:57:00,3016.0,NSE,3017.05,3016.0,3016.0,ORAFIN,138
81,2020-11-27 10:58:00,3020.65,NSE,3020.65,3016.05,3016.05,ORAFIN,131
82,2020-11-27 10:59:00,3020.05,NSE,3021.25,3018.3,3018.3,ORAFIN,9
83,2020-11-27 11:00:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,27
84,2020-11-27 11:01:00,3022.3,NSE,3022.3,3020.0,3020.0,ORAFIN,33
85,2020-11-27 11:02:00,3022.75,NSE,3022.75,3022.3,3022.3,ORAFIN,11
86,2020-11-27 11:03:00,3022.7,NSE,3022.7,3020.2,3020.85,ORAFIN,4
87,2020-11-27 11:04:00,3024.15,NSE,3024.15,3022.7,3022.7,ORAFIN,16
88,2020-11-27 11:05:00,3024.55,NSE,3024.55,3024.55,3024.55,ORAFIN,2
89,2020-11-27 11:06:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,384
90,2020-11-27 11:09:00,3024.95,NSE,3024.95,3024.95,3024.95,ORAFIN,30
91,2020-11-27 11:10:00,3024.95,NSE,3024.95,3024.95,3024.95,ORAFIN,40
92,2020-11-27 11:11:00,3023.95,NSE,3024.95,3023.0,3023.1,ORAFIN,132
93,2020-11-27 11:12:00,3024.0,NSE,3024.0,3023.0,3023.0,ORAFIN,11
94,2020-11-27 11:13:00,3024.95,NSE,3024.95,3023.0,3023.0,ORAFIN,12
95,2020-11-27 11:17:00,3023.0,NSE,3025.0,3023.0,3025.0,ORAFIN,543
96,2020-11-27 11:18:00,3024.65,NSE,3024.65,3024.65,3024.65,ORAFIN,1
97,2020-11-27 11:19:00,3023.95,NSE,3023.95,3023.95,3023.95,ORAFIN,1
98,2020-11-27 11:21:00,3023.0,NSE,3023.0,3023.0,3023.0,ORAFIN,20
99,2020-11-27 11:22:00,3023.05,NSE,3023.05,3023.0,3023.0,ORAFIN,479
100,2020-11-27 11:23:00,3023.0,NSE,3023.05,3023.0,3023.05,ORAFIN,15
101,2020-11-27 11:25:00,3023.0,NSE,3023.0,3023.0,3023.0,ORAFIN,8
102,2020-11-27 11:26:00,3023.05,NSE,3023.05,3023.0,3023.05,ORAFIN,35
103,2020-11-27 11:27:00,3029.3,NSE,3029.5,3025.75,3026.35,ORAFIN,164
104,2020-11-27 11:28:00,3028.4,NSE,3029.95,3028.4,3029.95,ORAFIN,82
105,2020-11-27 11:29:00,3029.3,NSE,3029.3,3026.85,3028.4,ORAFIN,64
106,2020-11-27 11:30:00,3029.95,NSE,3029.95,3028.5,3029.3,ORAFIN,55
107,2020-11-27 11:31:00,3027.2,NSE,3029.95,3025.5,3029.95,ORAFIN,52
108,2020-11-27 11:32:00,3025.65,NSE,3029.0,3025.2,3028.4,ORAFIN,122
109,2020-11-27 11:33:00,3029.0,NSE,3029.0,3025.1,3026.05,ORAFIN,46
110,2020-11-27 11:34:00,3029.95,NSE,3029.95,3025.3,3029.0,ORAFIN,44
111,2020-11-27 11:35:00,3029.95,NSE,3029.95,3024.8,3029.95,ORAFIN,72
112,2020-11-27 11:36:00,3029.95,NSE,3029.95,3027.2,3029.95,ORAFIN,47
113,2020-11-27 11:37:00,3031.45,NSE,3031.45,3028.0,3029.95,ORAFIN,61
114,2020-11-27 11:38:00,3033.0,NSE,3033.0,3032.4,3033.0,ORAFIN,58
115,2020-11-27 11:39:00,3030.6,NSE,3033.0,3030.0,3030.1,ORAFIN,188
116,2020-11-27 11:40:00,3034.95,NSE,3034.95,3030.4,3030.6,ORAFIN,237
117,2020-11-27 11:41:00,3035.0,NSE,3035.4,3035.0,3035.0,ORAFIN,13
118,2020-11-27 11:43:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,5
119,2020-11-27 11:45:00,3035.0,NSE,3035.45,3035.0,3035.0,ORAFIN,731
120,2020-11-27 11:46:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,1
121,2020-11-27 11:47:00,3035.45,NSE,3035.45,3035.0,3035.0,ORAFIN,43
122,2020-11-27 11:48:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,37
123,2020-11-27 11:49:00,3035.45,NSE,3035.45,3035.45,3035.45,ORAFIN,5
124,2020-11-27 11:50:00,3035.0,NSE,3035.45,3034.55,3035.0,ORAFIN,91
125,2020-11-27 11:52:00,3034.75,NSE,3034.75,3034.75,3034.75,ORAFIN,1
126,2020-11-27 11:53:00,3034.55,NSE,3034.55,3034.55,3034.55,ORAFIN,1
127,2020-11-27 11:54:00,3031.3,NSE,3034.55,3031.3,3034.55,ORAFIN,15
128,2020-11-27 11:55:00,3033.75,NSE,3033.75,3033.75,3033.75,ORAFIN,3
129,2020-11-27 11:56:00,3030.9,NSE,3033.75,3030.9,3033.75,ORAFIN,5
130,2020-11-27 11:57:00,3033.3,NSE,3033.7,3030.65,3033.7,ORAFIN,10
131,2020-11-27 11:58:00,3032.35,NSE,3032.55,3030.05,3030.05,ORAFIN,45
132,2020-11-27 11:59:00,3032.35,NSE,3032.35,3030.0,3032.35,ORAFIN,16
133,2020-11-27 12:00:00,3030.35,NSE,3030.35,3030.35,3030.35,ORAFIN,1
134,2020-11-27 12:02:00,3033.65,NSE,3033.65,3030.0,3030.35,ORAFIN,175
135,2020-11-27 12:03:00,3033.0,NSE,3033.0,3030.05,3030.05,ORAFIN,2
136,2020-11-27 12:05:00,3033.0,NSE,3033.0,3030.0,3033.0,ORAFIN,53
137,2020-11-27 12:07:00,3030.05,NSE,3030.05,3030.05,3030.05,ORAFIN,31
138,2020-11-27 12:08:00,3030.0,NSE,3033.0,3030.0,3030.0,ORAFIN,23
139,2020-11-27 12:09:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,2
140,2020-11-27 12:10:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,6
141,2020-11-27 12:12:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,13
142,2020-11-27 12:13:00,3032.85,NSE,3033.0,3030.05,3031.0,ORAFIN,26
143,2020-11-27 12:15:00,3032.85,NSE,3032.85,3030.05,3030.05,ORAFIN,8
144,2020-11-27 12:16:00,3032.8,NSE,3032.8,3030.0,3030.0,ORAFIN,66
145,2020-11-27 12:17:00,3032.65,NSE,3032.8,3032.65,3032.8,ORAFIN,14
146,2020-11-27 12:19:00,3032.2,NSE,3032.2,3030.05,3031.0,ORAFIN,12
147,2020-11-27 12:21:00,3031.95,NSE,3031.95,3030.0,3030.0,ORAFIN,11
148,2020-11-27 12:22:00,3032.9,NSE,3032.9,3030.75,3032.75,ORAFIN,54
149,2020-11-27 12:23:00,3032.85,NSE,3032.85,3030.05,3030.05,ORAFIN,6
150,2020-11-27 12:24:00,3031.9,NSE,3031.9,3030.0,3031.0,ORAFIN,311
151,2020-11-27 12:25:00,3031.85,NSE,3031.85,3030.0,3031.85,ORAFIN,24
152,2020-11-27 12:26:00,3032.75,NSE,3032.75,3030.35,3032.4,ORAFIN,20
153,2020-11-27 12:28:00,3032.75,NSE,3032.75,3032.75,3032.75,ORAFIN,2
154,2020-11-27 12:29:00,3037.0,NSE,3037.0,3032.6,3032.6,ORAFIN,904
155,2020-11-27 12:30:00,3039.95,NSE,3045.0,3037.5,3037.5,ORAFIN,4016
156,2020-11-27 12:31:00,3042.0,NSE,3045.0,3039.0,3039.95,ORAFIN,4756
157,2020-11-27 12:32:00,3040.6,NSE,3042.0,3039.6,3039.6,ORAFIN,64
158,2020-11-27 12:33:00,3042.0,NSE,3043.85,3039.15,3040.0,ORAFIN,164
159,2020-11-27 12:34:00,3044.95,NSE,3045.0,3042.05,3044.35,ORAFIN,182
160,2020-11-27 12:35:00,3050.8,NSE,3055.0,3045.0,3045.0,ORAFIN,953
161,2020-11-27 12:36:00,3055.0,NSE,3059.95,3050.25,3050.25,ORAFIN,689
162,2020-11-27 12:37:00,3054.7,NSE,3055.0,3052.05,3055.0,ORAFIN,33
163,2020-11-27 12:38:00,3046.9,NSE,3054.75,3046.9,3054.75,ORAFIN,287
164,2020-11-27 12:39:00,3048.8,NSE,3049.9,3046.95,3049.9,ORAFIN,18
165,2020-11-27 12:40:00,3048.65,NSE,3048.8,3047.1,3048.8,ORAFIN,15
166,2020-11-27 12:41:00,3048.6,NSE,3050.0,3046.85,3047.0,ORAFIN,127
167,2020-11-27 12:42:00,3048.5,NSE,3048.65,3042.35,3048.6,ORAFIN,142
168,2020-11-27 12:43:00,3048.5,NSE,3048.5,3048.45,3048.5,ORAFIN,27
169,2020-11-27 12:44:00,3048.5,NSE,3048.55,3045.55,3048.55,ORAFIN,19
170,2020-11-27 12:45:00,3048.5,NSE,3048.55,3045.65,3048.5,ORAFIN,62
171,2020-11-27 12:46:00,3048.5,NSE,3048.5,3046.25,3046.25,ORAFIN,4
172,2020-11-27 12:47:00,3046.8,NSE,3046.8,3046.8,3046.8,ORAFIN,5
173,2020-11-27 12:48:00,3054.75,NSE,3054.75,3048.5,3048.5,ORAFIN,93
174,2020-11-27 12:49:00,3052.2,NSE,3054.75,3050.2,3052.25,ORAFIN,85
175,2020-11-27 12:50:00,3051.0,NSE,3051.0,3051.0,3051.0,ORAFIN,15
176,2020-11-27 12:51:00,3049.0,NSE,3050.0,3048.75,3050.0,ORAFIN,519
177,2020-11-27 12:52:00,3048.75,NSE,3048.75,3048.75,3048.75,ORAFIN,5
178,2020-11-27 12:53:00,3047.2,NSE,3047.2,3047.2,3047.2,ORAFIN,1
179,2020-11-27 12:54:00,3046.95,NSE,3047.0,3046.95,3047.0,ORAFIN,18
180,2020-11-27 12:55:00,3045.0,NSE,3046.8,3044.0,3046.8,ORAFIN,97
181,2020-11-27 12:56:00,3045.0,NSE,3045.0,3043.25,3045.0,ORAFIN,13
182,2020-11-27 12:58:00,3043.2,NSE,3043.25,3043.2,3043.25,ORAFIN,5
183,2020-11-27 12:59:00,3044.95,NSE,3044.95,3044.95,3044.95,ORAFIN,2
184,2020-11-27 13:00:00,3043.05,NSE,3043.05,3043.05,3043.05,ORAFIN,3
185,2020-11-27 13:01:00,3045.0,NSE,3045.0,3043.6,3045.0,ORAFIN,48
186,2020-11-27 13:03:00,3043.0,NSE,3043.0,3042.55,3042.7,ORAFIN,38
187,2020-11-27 13:04:00,3040.15,NSE,3043.0,3040.0,3042.55,ORAFIN,196
188,2020-11-27 13:05:00,3042.9,NSE,3043.0,3040.1,3043.0,ORAFIN,9
189,2020-11-27 13:07:00,3043.0,NSE,3043.0,3042.15,3042.15,ORAFIN,58
190,2020-11-27 13:08:00,3046.85,NSE,3046.9,3045.05,3045.05,ORAFIN,56
191,2020-11-27 13:09:00,3042.2,NSE,3047.1,3040.0,3047.1,ORAFIN,174
192,2020-11-27 13:10:00,3043.85,NSE,3045.95,3043.85,3045.95,ORAFIN,3
193,2020-11-27 13:12:00,3050.0,NSE,3050.0,3044.55,3050.0,ORAFIN,128
194,2020-11-27 13:13:00,3051.0,NSE,3051.0,3048.95,3049.0,ORAFIN,109
195,2020-11-27 13:14:00,3044.6,NSE,3052.05,3044.6,3051.0,ORAFIN,280
196,2020-11-27 13:15:00,3041.05,NSE,3044.5,3041.05,3044.5,ORAFIN,54
197,2020-11-27 13:16:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,112
198,2020-11-27 13:17:00,3040.05,NSE,3042.0,3040.05,3042.0,ORAFIN,4
199,2020-11-27 13:19:00,3045.0,NSE,3047.55,3042.0,3042.0,ORAFIN,88
200,2020-11-27 13:20:00,3042.05,NSE,3042.05,3042.05,3042.05,ORAFIN,1
201,2020-11-27 13:21:00,3044.85,NSE,3047.1,3042.95,3047.1,ORAFIN,91
202,2020-11-27 13:23:00,3044.95,NSE,3044.95,3042.1,3042.1,ORAFIN,20
203,2020-11-27 13:24:00,3044.45,NSE,3044.45,3042.05,3042.05,ORAFIN,5
204,2020-11-27 13:25:00,3044.85,NSE,3044.95,3040.0,3044.95,ORAFIN,136
205,2020-11-27 13:26:00,3044.9,NSE,3044.9,3042.1,3043.65,ORAFIN,127
206,2020-11-27 13:27:00,3046.95,NSE,3046.95,3044.0,3044.95,ORAFIN,61
207,2020-11-27 13:30:00,3046.5,NSE,3046.5,3046.5,3046.5,ORAFIN,6
208,2020-11-27 13:32:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,3
209,2020-11-27 13:33:00,3042.95,NSE,3044.95,3042.95,3044.95,ORAFIN,4
210,2020-11-27 13:35:00,3045.45,NSE,3045.45,3040.0,3040.0,ORAFIN,77
211,2020-11-27 13:36:00,3047.0,NSE,3047.0,3045.45,3045.45,ORAFIN,10
212,2020-11-27 13:37:00,3046.8,NSE,3047.15,3043.05,3044.0,ORAFIN,36
213,2020-11-27 13:38:00,3046.8,NSE,3046.8,3043.35,3046.8,ORAFIN,5
214,2020-11-27 13:39:00,3046.8,NSE,3046.8,3046.8,3046.8,ORAFIN,17
215,2020-11-27 13:40:00,3049.0,NSE,3049.0,3047.65,3047.75,ORAFIN,24
216,2020-11-27 13:41:00,3049.0,NSE,3049.0,3047.15,3049.0,ORAFIN,18
217,2020-11-27 13:43:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,5
218,2020-11-27 13:44:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,4
219,2020-11-27 13:45:00,3047.75,NSE,3049.9,3047.75,3049.9,ORAFIN,12
220,2020-11-27 13:46:00,3047.1,NSE,3049.8,3047.1,3049.8,ORAFIN,21
221,2020-11-27 13:47:00,3050.0,NSE,3050.0,3048.0,3049.8,ORAFIN,47
222,2020-11-27 13:48:00,3053.9,NSE,3053.9,3048.15,3048.15,ORAFIN,46
223,2020-11-27 13:50:00,3050.4,NSE,3053.0,3050.4,3053.0,ORAFIN,4
224,2020-11-27 13:51:00,3052.8,NSE,3052.8,3050.4,3050.4,ORAFIN,8
225,2020-11-27 13:52:00,3051.5,NSE,3054.75,3050.0,3050.0,ORAFIN,387
226,2020-11-27 13:53:00,3052.45,NSE,3053.0,3050.0,3050.25,ORAFIN,23
227,2020-11-27 13:54:00,3047.4,NSE,3053.05,3045.0,3053.0,ORAFIN,60
228,2020-11-27 13:56:00,3052.2,NSE,3052.2,3050.2,3050.2,ORAFIN,78
229,2020-11-27 13:57:00,3055.05,NSE,3055.05,3052.0,3052.0,ORAFIN,636
230,2020-11-27 13:58:00,3055.0,NSE,3055.75,3055.0,3055.0,ORAFIN,53
231,2020-11-27 13:59:00,3057.05,NSE,3057.05,3055.0,3055.7,ORAFIN,122
232,2020-11-27 14:00:00,3056.45,NSE,3056.45,3055.0,3056.45,ORAFIN,17
233,2020-11-27 14:01:00,3056.45,NSE,3056.45,3056.45,3056.45,ORAFIN,6
234,2020-11-27 14:02:00,3056.65,NSE,3056.65,3055.0,3056.6,ORAFIN,30
235,2020-11-27 14:03:00,3055.0,NSE,3056.65,3055.0,3055.0,ORAFIN,418
236,2020-11-27 14:04:00,3056.65,NSE,3057.9,3056.65,3056.65,ORAFIN,195
237,2020-11-27 14:05:00,3056.95,NSE,3057.4,3055.0,3055.0,ORAFIN,22
238,2020-11-27 14:06:00,3057.0,NSE,3057.0,3057.0,3057.0,ORAFIN,69
239,2020-11-27 14:07:00,3056.25,NSE,3056.25,3055.0,3055.0,ORAFIN,12
240,2020-11-27 14:08:00,3057.0,NSE,3057.0,3055.05,3057.0,ORAFIN,252
241,2020-11-27 14:09:00,3057.9,NSE,3057.95,3055.7,3057.0,ORAFIN,136
242,2020-11-27 14:10:00,3056.8,NSE,3056.8,3055.0,3055.05,ORAFIN,117
243,2020-11-27 14:11:00,3056.7,NSE,3056.8,3055.0,3056.3,ORAFIN,81
244,2020-11-27 14:12:00,3055.0,NSE,3057.9,3055.0,3056.7,ORAFIN,136
245,2020-11-27 14:13:00,3055.7,NSE,3057.95,3055.7,3055.7,ORAFIN,290
246,2020-11-27 14:14:00,3057.5,NSE,3057.5,3055.15,3057.5,ORAFIN,7
247,2020-11-27 14:15:00,3055.05,NSE,3055.05,3055.0,3055.05,ORAFIN,57
248,2020-11-27 14:16:00,3055.0,NSE,3056.8,3055.0,3056.8,ORAFIN,13
249,2020-11-27 14:17:00,3055.05,NSE,3055.05,3055.0,3055.0,ORAFIN,2
250,2020-11-27 14:18:00,3055.05,NSE,3055.05,3055.05,3055.05,ORAFIN,1
251,2020-11-27 14:19:00,3055.0,NSE,3056.0,3055.0,3056.0,ORAFIN,3
252,2020-11-27 14:21:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,5
253,2020-11-27 14:22:00,3055.05,NSE,3056.85,3055.05,3056.0,ORAFIN,20
254,2020-11-27 14:25:00,3055.0,NSE,3056.0,3055.0,3056.0,ORAFIN,51
255,2020-11-27 14:26:00,3056.8,NSE,3056.85,3055.0,3055.0,ORAFIN,141
256,2020-11-27 14:27:00,3056.85,NSE,3056.85,3056.85,3056.85,ORAFIN,13
257,2020-11-27 14:28:00,3056.8,NSE,3057.45,3055.05,3056.9,ORAFIN,46
258,2020-11-27 14:29:00,3065.0,NSE,3065.0,3059.95,3059.95,ORAFIN,2475
259,2020-11-27 14:30:00,3060.0,NSE,3065.7,3060.0,3065.0,ORAFIN,450
260,2020-11-27 14:31:00,3061.0,NSE,3061.05,3061.0,3061.05,ORAFIN,29
261,2020-11-27 14:32:00,3062.05,NSE,3062.5,3061.05,3061.05,ORAFIN,116
262,2020-11-27 14:33:00,3061.0,NSE,3061.0,3061.0,3061.0,ORAFIN,5
263,2020-11-27 14:34:00,3060.0,NSE,3061.0,3060.0,3061.0,ORAFIN,47
264,2020-11-27 14:35:00,3060.0,NSE,3061.0,3060.0,3060.0,ORAFIN,101
265,2020-11-27 14:36:00,3060.0,NSE,3060.95,3060.0,3060.0,ORAFIN,46
266,2020-11-27 14:37:00,3060.0,NSE,3061.0,3060.0,3060.0,ORAFIN,89
267,2020-11-27 14:38:00,3060.05,NSE,3060.05,3060.05,3060.05,ORAFIN,1
268,2020-11-27 14:39:00,3060.0,NSE,3061.0,3060.0,3061.0,ORAFIN,21
269,2020-11-27 14:40:00,3061.0,NSE,3061.0,3060.0,3060.0,ORAFIN,56
270,2020-11-27 14:41:00,3060.0,NSE,3060.95,3060.0,3060.95,ORAFIN,6
271,2020-11-27 14:42:00,3060.9,NSE,3060.9,3060.0,3060.0,ORAFIN,26
272,2020-11-27 14:43:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,34
273,2020-11-27 14:44:00,3060.05,NSE,3060.65,3060.0,3060.65,ORAFIN,152
274,2020-11-27 14:45:00,3060.0,NSE,3061.0,3060.0,3060.0,ORAFIN,71
275,2020-11-27 14:46:00,3060.0,NSE,3063.5,3060.0,3061.0,ORAFIN,121
276,2020-11-27 14:47:00,3060.0,NSE,3060.7,3060.0,3060.0,ORAFIN,1303
277,2020-11-27 14:48:00,3060.05,NSE,3063.45,3060.0,3060.0,ORAFIN,160
278,2020-11-27 14:49:00,3060.05,NSE,3060.05,3060.05,3060.05,ORAFIN,7
279,2020-11-27 14:50:00,3048.6,NSE,3063.35,3048.6,3060.05,ORAFIN,8738
280,2020-11-27 14:51:00,3055.5,NSE,3055.5,3054.85,3054.85,ORAFIN,43
281,2020-11-27 14:52:00,3045.9,NSE,3055.65,3045.0,3055.65,ORAFIN,143
282,2020-11-27 14:53:00,3055.0,NSE,3055.0,3050.95,3050.95,ORAFIN,5
283,2020-11-27 14:54:00,3051.0,NSE,3054.0,3051.0,3054.0,ORAFIN,16
284,2020-11-27 14:55:00,3053.65,NSE,3053.65,3050.0,3050.0,ORAFIN,3
285,2020-11-27 14:56:00,3045.0,NSE,3045.65,3045.0,3045.0,ORAFIN,111
286,2020-11-27 14:57:00,3045.2,NSE,3045.2,3045.0,3045.0,ORAFIN,9
287,2020-11-27 14:58:00,3045.65,NSE,3045.65,3045.65,3045.65,ORAFIN,1
288,2020-11-27 14:59:00,3048.45,NSE,3050.65,3048.45,3050.65,ORAFIN,54
289,2020-11-27 15:00:00,3048.5,NSE,3049.85,3048.5,3049.85,ORAFIN,14
