datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 10:54:00,2977.0,NSE,2978.95,2975.75,2978.95,ORAFIN,131
2020-09-22 10:56:00,2979.5,NSE,2979.5,2975.05,2975.05,ORAFIN,22
2020-09-22 10:57:00,2980.0,NSE,2980.0,2979.55,2979.55,ORAFIN,47
2020-09-22 10:58:00,2978.0,NSE,2980.0,2978.0,2978.0,ORAFIN,11
2020-09-22 10:59:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,25
2020-09-22 11:00:00,2976.9,NSE,2980.0,2976.9,2980.0,ORAFIN,31
2020-09-22 11:01:00,2981.95,NSE,2982.0,2980.0,2980.0,ORAFIN,2914
2020-09-22 11:02:00,2982.0,NSE,2982.0,2980.35,2982.0,ORAFIN,16
2020-09-22 11:03:00,2982.0,NSE,2982.0,2980.4,2982.0,ORAFIN,15
2020-09-22 11:04:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,13
2020-09-22 11:05:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,10
2020-09-22 11:06:00,2982.0,NSE,2982.0,2980.4,2982.0,ORAFIN,29
2020-09-22 11:07:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,7
2020-09-22 11:08:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,26
2020-09-22 11:09:00,2981.0,NSE,2982.0,2981.0,2982.0,ORAFIN,43
2020-09-22 11:10:00,2982.0,NSE,2982.0,2981.0,2981.0,ORAFIN,77
2020-09-22 11:11:00,2981.0,NSE,2982.0,2981.0,2982.0,ORAFIN,26
2020-09-22 11:12:00,2981.0,NSE,2982.0,2981.0,2982.0,ORAFIN,40
2020-09-22 11:13:00,2981.0,NSE,2982.0,2981.0,2982.0,ORAFIN,142
2020-09-22 11:14:00,2980.4,NSE,2980.4,2980.4,2980.4,ORAFIN,1
2020-09-22 11:15:00,2980.95,NSE,2982.0,2980.45,2982.0,ORAFIN,31
2020-09-22 11:16:00,2980.45,NSE,2980.45,2980.45,2980.45,ORAFIN,23
2020-09-22 11:17:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,4
2020-09-22 11:18:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,9
2020-09-22 11:19:00,2980.4,NSE,2982.0,2980.4,2982.0,ORAFIN,119
2020-09-22 11:20:00,2980.0,NSE,2981.0,2980.0,2981.0,ORAFIN,119
2020-09-22 11:21:00,2981.0,NSE,2981.0,2981.0,2981.0,ORAFIN,1
2020-09-22 11:22:00,2981.85,NSE,2981.85,2981.85,2981.85,ORAFIN,4
2020-09-22 11:23:00,2980.5,NSE,2982.0,2980.0,2980.5,ORAFIN,67
2020-09-22 11:25:00,2982.0,NSE,2982.0,2980.0,2980.5,ORAFIN,99
2020-09-22 11:26:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,53
2020-09-22 11:27:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,6
2020-09-22 11:28:00,2981.95,NSE,2981.95,2981.95,2981.95,ORAFIN,13
2020-09-22 11:29:00,2981.95,NSE,2981.95,2981.0,2981.95,ORAFIN,32
2020-09-22 11:30:00,2981.05,NSE,2982.0,2981.05,2981.95,ORAFIN,312
2020-09-22 11:31:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,25
2020-09-22 11:32:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,29
2020-09-22 11:33:00,2981.7,NSE,2982.0,2981.7,2982.0,ORAFIN,95
2020-09-22 11:34:00,2984.95,NSE,2984.95,2981.75,2981.75,ORAFIN,20
2020-09-22 11:35:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,24
2020-09-22 11:36:00,2994.25,NSE,2994.25,2985.0,2985.0,ORAFIN,324
2020-09-22 11:37:00,2998.95,NSE,2999.0,2995.0,2997.3,ORAFIN,165
2020-09-22 11:38:00,2998.95,NSE,2999.0,2997.3,2998.95,ORAFIN,115
2020-09-22 11:39:00,2998.0,NSE,2999.0,2997.3,2998.95,ORAFIN,522
2020-09-22 11:40:00,3010.45,NSE,3013.65,3000.0,3000.0,ORAFIN,556
2020-09-22 11:41:00,3012.0,NSE,3012.0,3010.15,3010.15,ORAFIN,89
2020-09-22 11:42:00,3014.0,NSE,3014.0,3012.0,3012.0,ORAFIN,98
2020-09-22 11:43:00,3013.0,NSE,3013.5,3009.25,3013.45,ORAFIN,86
2020-09-22 11:44:00,3013.0,NSE,3013.0,3013.0,3013.0,ORAFIN,20
2020-09-22 11:45:00,3013.0,NSE,3013.0,3013.0,3013.0,ORAFIN,10
2020-09-22 11:46:00,3018.9,NSE,3018.9,3013.5,3013.5,ORAFIN,58
2020-09-22 11:47:00,3033.6,NSE,3039.0,3013.95,3014.0,ORAFIN,1333
2020-09-22 11:48:00,3020.1,NSE,3034.95,3020.0,3034.95,ORAFIN,270
2020-09-22 11:49:00,3027.9,NSE,3029.0,3022.0,3022.0,ORAFIN,244
2020-09-22 11:50:00,3026.2,NSE,3032.25,3025.7,3025.7,ORAFIN,93
2020-09-22 11:51:00,3020.1,NSE,3025.3,3018.45,3025.3,ORAFIN,366
2020-09-22 11:52:00,3017.55,NSE,3022.05,3017.55,3020.0,ORAFIN,90
2020-09-22 11:53:00,3023.55,NSE,3024.9,3019.05,3023.35,ORAFIN,69
2020-09-22 11:54:00,3029.95,NSE,3029.95,3023.35,3023.35,ORAFIN,63
2020-09-22 11:55:00,3036.7,NSE,3036.7,3028.95,3029.9,ORAFIN,101
2020-09-22 11:56:00,3034.9,NSE,3035.0,3030.0,3032.6,ORAFIN,321
2020-09-22 11:57:00,3035.65,NSE,3040.0,3030.75,3033.5,ORAFIN,869
2020-09-22 11:58:00,3031.95,NSE,3037.0,3027.8,3035.0,ORAFIN,208
2020-09-22 11:59:00,3031.95,NSE,3031.95,3028.5,3031.9,ORAFIN,56
2020-09-22 12:00:00,3045.0,NSE,3046.9,3033.35,3034.9,ORAFIN,746
2020-09-22 12:01:00,3046.05,NSE,3047.95,3043.75,3045.0,ORAFIN,434
2020-09-22 12:02:00,3050.35,NSE,3051.0,3046.0,3047.95,ORAFIN,1105
2020-09-22 12:03:00,3052.5,NSE,3053.5,3050.0,3053.5,ORAFIN,227
2020-09-22 12:04:00,3052.0,NSE,3055.45,3050.75,3053.0,ORAFIN,207
2020-09-22 12:05:00,3057.1,NSE,3057.1,3056.2,3056.2,ORAFIN,12
2020-09-22 12:06:00,3052.55,NSE,3057.95,3052.3,3057.25,ORAFIN,94
2020-09-22 12:07:00,3050.15,NSE,3055.15,3050.0,3052.25,ORAFIN,253
2020-09-22 12:08:00,3050.0,NSE,3053.85,3050.0,3053.85,ORAFIN,497
2020-09-22 12:09:00,3045.95,NSE,3051.9,3041.6,3050.0,ORAFIN,277
2020-09-22 12:10:00,3051.45,NSE,3051.45,3044.3,3045.95,ORAFIN,78
2020-09-22 12:11:00,3051.25,NSE,3055.0,3048.55,3050.0,ORAFIN,55
2020-09-22 12:12:00,3050.15,NSE,3053.55,3050.0,3050.0,ORAFIN,198
2020-09-22 12:13:00,3053.95,NSE,3054.45,3051.5,3054.4,ORAFIN,145
2020-09-22 12:14:00,3050.0,NSE,3053.9,3050.0,3051.6,ORAFIN,273
2020-09-22 12:15:00,3053.75,NSE,3053.95,3052.0,3052.0,ORAFIN,91
2020-09-22 12:16:00,3051.0,NSE,3053.45,3051.0,3051.05,ORAFIN,27
2020-09-22 12:17:00,3050.0,NSE,3052.9,3049.0,3051.0,ORAFIN,54
2020-09-22 12:18:00,3047.65,NSE,3049.95,3043.85,3047.6,ORAFIN,123
2020-09-22 12:19:00,3041.45,NSE,3047.55,3038.8,3045.0,ORAFIN,139
2020-09-22 12:20:00,3048.9,NSE,3048.9,3036.05,3038.95,ORAFIN,336
2020-09-22 12:21:00,3048.0,NSE,3049.5,3046.55,3049.0,ORAFIN,111
2020-09-22 12:22:00,3044.6,NSE,3046.65,3044.6,3046.65,ORAFIN,59
2020-09-22 12:23:00,3042.0,NSE,3046.65,3042.0,3044.95,ORAFIN,107
2020-09-22 12:24:00,3042.0,NSE,3047.8,3039.95,3044.6,ORAFIN,429
2020-09-22 12:25:00,3042.9,NSE,3045.7,3042.9,3045.65,ORAFIN,41
2020-09-22 12:26:00,3041.65,NSE,3046.0,3041.65,3045.7,ORAFIN,207
2020-09-22 12:27:00,3040.0,NSE,3043.0,3039.8,3042.85,ORAFIN,165
2020-09-22 12:28:00,3040.0,NSE,3040.0,3039.45,3040.0,ORAFIN,78
2020-09-22 12:29:00,3041.5,NSE,3045.7,3039.95,3042.5,ORAFIN,164
2020-09-22 12:30:00,3047.95,NSE,3047.95,3044.0,3044.0,ORAFIN,112
2020-09-22 12:31:00,3050.0,NSE,3050.0,3047.3,3047.95,ORAFIN,99
2020-09-22 12:32:00,3049.95,NSE,3050.0,3047.85,3050.0,ORAFIN,193
2020-09-22 12:33:00,3050.0,NSE,3050.05,3048.6,3048.6,ORAFIN,223
2020-09-22 12:34:00,3050.55,NSE,3052.0,3050.05,3050.05,ORAFIN,22
2020-09-22 12:35:00,3053.3,NSE,3053.45,3050.95,3052.0,ORAFIN,77
2020-09-22 12:36:00,3053.25,NSE,3053.25,3051.05,3051.05,ORAFIN,13
2020-09-22 12:37:00,3051.1,NSE,3053.3,3051.1,3053.25,ORAFIN,50
2020-09-22 12:38:00,3054.25,NSE,3054.25,3051.1,3051.15,ORAFIN,113
2020-09-22 12:39:00,3052.55,NSE,3054.25,3052.55,3054.25,ORAFIN,3
2020-09-22 12:40:00,3050.0,NSE,3054.95,3048.5,3054.0,ORAFIN,416
2020-09-22 12:41:00,3049.95,NSE,3051.95,3049.0,3051.9,ORAFIN,128
2020-09-22 12:42:00,3049.9,NSE,3052.0,3049.35,3050.0,ORAFIN,252
2020-09-22 12:43:00,3050.0,NSE,3052.0,3049.55,3049.55,ORAFIN,263
2020-09-22 12:44:00,3054.9,NSE,3054.9,3050.0,3052.0,ORAFIN,386
2020-09-22 12:45:00,3058.0,NSE,3058.4,3054.0,3054.9,ORAFIN,308
2020-09-22 12:46:00,3053.35,NSE,3064.05,3048.75,3058.5,ORAFIN,545
2020-09-22 12:47:00,3053.9,NSE,3057.3,3053.4,3053.4,ORAFIN,37
2020-09-22 12:48:00,3058.0,NSE,3058.0,3054.7,3057.35,ORAFIN,150
2020-09-22 12:49:00,3051.0,NSE,3057.45,3051.0,3054.65,ORAFIN,117
2020-09-22 12:50:00,3054.45,NSE,3054.75,3051.05,3051.05,ORAFIN,35
2020-09-22 12:51:00,3054.45,NSE,3060.0,3052.4,3056.55,ORAFIN,388
2020-09-22 12:52:00,3064.8,NSE,3065.0,3060.0,3060.35,ORAFIN,319
2020-09-22 12:53:00,3066.45,NSE,3066.45,3062.95,3063.0,ORAFIN,120
2020-09-22 12:54:00,3062.0,NSE,3063.75,3060.0,3063.75,ORAFIN,259
2020-09-22 12:55:00,3061.4,NSE,3064.8,3055.0,3062.0,ORAFIN,404
2020-09-22 12:56:00,3061.35,NSE,3061.35,3057.8,3057.85,ORAFIN,45
2020-09-22 12:57:00,3058.25,NSE,3061.35,3058.25,3061.35,ORAFIN,15
2020-09-22 12:58:00,3058.95,NSE,3060.0,3057.4,3057.9,ORAFIN,63
2020-09-22 12:59:00,3059.0,NSE,3059.0,3058.95,3058.95,ORAFIN,92
2020-09-22 13:00:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,15
2020-09-22 13:01:00,3061.0,NSE,3061.0,3060.0,3060.0,ORAFIN,67
2020-09-22 13:02:00,3055.3,NSE,3060.0,3055.3,3060.0,ORAFIN,58
2020-09-22 13:03:00,3054.3,NSE,3054.55,3050.0,3054.55,ORAFIN,97
2020-09-22 13:04:00,3048.85,NSE,3054.0,3045.55,3052.0,ORAFIN,232
2020-09-22 13:05:00,3053.95,NSE,3055.0,3045.6,3045.6,ORAFIN,779
2020-09-22 13:06:00,3048.0,NSE,3053.0,3046.95,3053.0,ORAFIN,231
2020-09-22 13:07:00,3045.6,NSE,3048.95,3040.0,3048.0,ORAFIN,1891
2020-09-22 13:08:00,3046.9,NSE,3047.0,3045.8,3045.8,ORAFIN,98
2020-09-22 13:09:00,3056.3,NSE,3056.9,3046.9,3046.9,ORAFIN,556
2020-09-22 13:10:00,3056.85,NSE,3056.85,3056.6,3056.6,ORAFIN,13
2020-09-22 13:11:00,3056.6,NSE,3056.95,3051.9,3056.95,ORAFIN,27
2020-09-22 13:12:00,3056.95,NSE,3056.95,3056.65,3056.65,ORAFIN,4
2020-09-22 13:13:00,3056.9,NSE,3056.95,3052.6,3056.0,ORAFIN,26
2020-09-22 13:14:00,3055.0,NSE,3056.0,3055.0,3056.0,ORAFIN,14
2020-09-22 13:15:00,3056.95,NSE,3057.0,3053.1,3057.0,ORAFIN,53
2020-09-22 13:16:00,3064.65,NSE,3064.65,3056.9,3057.0,ORAFIN,171
2020-09-22 13:17:00,3056.25,NSE,3065.0,3049.8,3065.0,ORAFIN,272
2020-09-22 13:18:00,3059.3,NSE,3059.3,3055.8,3055.8,ORAFIN,48
2020-09-22 13:19:00,3056.45,NSE,3059.55,3056.4,3059.5,ORAFIN,93
2020-09-22 13:20:00,3050.15,NSE,3055.2,3050.15,3050.25,ORAFIN,14
2020-09-22 13:21:00,3054.15,NSE,3054.15,3050.15,3050.15,ORAFIN,21
2020-09-22 13:22:00,3050.05,NSE,3053.6,3050.0,3050.15,ORAFIN,30
2020-09-22 13:23:00,3050.0,NSE,3052.95,3050.0,3050.1,ORAFIN,153
2020-09-22 13:24:00,3050.0,NSE,3053.85,3050.0,3051.0,ORAFIN,51
2020-09-22 13:25:00,3051.1,NSE,3054.05,3050.0,3050.0,ORAFIN,60
2020-09-22 13:26:00,3057.8,NSE,3057.8,3051.1,3051.1,ORAFIN,71
2020-09-22 13:27:00,3053.3,NSE,3057.8,3050.0,3054.5,ORAFIN,115
2020-09-22 13:28:00,3050.0,NSE,3053.25,3050.0,3050.0,ORAFIN,94
2020-09-22 13:29:00,3050.05,NSE,3052.0,3049.65,3050.0,ORAFIN,156
2020-09-22 13:30:00,3055.35,NSE,3058.4,3044.35,3050.0,ORAFIN,1264
2020-09-22 13:31:00,3056.05,NSE,3058.35,3055.8,3055.8,ORAFIN,256
2020-09-22 13:32:00,3051.0,NSE,3058.0,3050.45,3056.05,ORAFIN,260
2020-09-22 13:33:00,3049.95,NSE,3054.9,3048.0,3051.0,ORAFIN,411
2020-09-22 13:34:00,3050.0,NSE,3050.0,3047.05,3047.05,ORAFIN,142
2020-09-22 13:35:00,3048.0,NSE,3050.0,3048.0,3048.2,ORAFIN,118
2020-09-22 13:36:00,3050.0,NSE,3050.0,3047.0,3049.85,ORAFIN,128
2020-09-22 13:37:00,3050.45,NSE,3050.45,3047.8,3048.0,ORAFIN,510
2020-09-22 13:38:00,3051.45,NSE,3054.75,3050.0,3050.45,ORAFIN,462
2020-09-22 13:39:00,3050.05,NSE,3056.65,3050.0,3051.45,ORAFIN,140
2020-09-22 13:40:00,3052.95,NSE,3052.95,3050.0,3050.0,ORAFIN,260
2020-09-22 13:41:00,3049.5,NSE,3053.0,3048.0,3050.05,ORAFIN,473
2020-09-22 13:42:00,3048.0,NSE,3050.2,3048.0,3048.05,ORAFIN,112
2020-09-22 13:43:00,3048.05,NSE,3050.05,3046.7,3046.7,ORAFIN,121
2020-09-22 13:44:00,3050.0,NSE,3050.9,3047.9,3050.0,ORAFIN,236
2020-09-22 13:45:00,3050.0,NSE,3051.05,3050.0,3050.0,ORAFIN,91
2020-09-22 13:46:00,3054.2,NSE,3058.0,3050.0,3050.0,ORAFIN,367
2020-09-22 13:47:00,3049.25,NSE,3054.25,3048.0,3052.95,ORAFIN,206
2020-09-22 13:48:00,3055.0,NSE,3055.9,3049.25,3049.25,ORAFIN,267
2020-09-22 13:49:00,3058.0,NSE,3058.35,3055.0,3055.0,ORAFIN,311
2020-09-22 13:50:00,3058.0,NSE,3059.95,3057.95,3058.0,ORAFIN,492
2020-09-22 13:51:00,3071.05,NSE,3071.05,3057.95,3057.95,ORAFIN,867
2020-09-22 13:52:00,3068.0,NSE,3071.8,3068.0,3071.15,ORAFIN,290
2020-09-22 13:53:00,3068.0,NSE,3069.85,3068.0,3068.0,ORAFIN,381
2020-09-22 13:54:00,3065.75,NSE,3069.9,3065.75,3069.8,ORAFIN,88
2020-09-22 13:55:00,3065.0,NSE,3068.85,3065.0,3065.0,ORAFIN,1503
2020-09-22 13:56:00,3055.3,NSE,3065.0,3051.2,3065.0,ORAFIN,416
2020-09-22 13:57:00,3054.05,NSE,3058.55,3054.05,3056.0,ORAFIN,59
2020-09-22 13:58:00,3054.6,NSE,3054.6,3050.0,3054.25,ORAFIN,264
2020-09-22 13:59:00,3052.95,NSE,3054.7,3050.0,3054.7,ORAFIN,125
2020-09-22 14:00:00,3051.7,NSE,3054.8,3051.7,3053.9,ORAFIN,35
2020-09-22 14:01:00,3056.45,NSE,3056.45,3052.15,3052.15,ORAFIN,20
2020-09-22 14:02:00,3055.95,NSE,3056.45,3054.1,3056.45,ORAFIN,23
2020-09-22 14:03:00,3059.75,NSE,3059.75,3056.0,3056.0,ORAFIN,29
2020-09-22 14:04:00,3060.7,NSE,3063.25,3059.8,3059.8,ORAFIN,485
2020-09-22 14:05:00,3054.0,NSE,3059.0,3054.0,3059.0,ORAFIN,33
2020-09-22 14:06:00,3058.8,NSE,3058.8,3054.0,3054.0,ORAFIN,71
2020-09-22 14:07:00,3063.0,NSE,3064.5,3058.95,3058.95,ORAFIN,129
2020-09-22 14:08:00,3062.35,NSE,3064.95,3062.0,3063.0,ORAFIN,69
2020-09-22 14:09:00,3063.15,NSE,3063.15,3060.8,3062.1,ORAFIN,145
2020-09-22 14:10:00,3058.3,NSE,3060.35,3058.15,3060.35,ORAFIN,14
2020-09-22 14:11:00,3057.95,NSE,3059.9,3055.4,3059.9,ORAFIN,50
2020-09-22 14:12:00,3056.0,NSE,3057.95,3056.0,3057.95,ORAFIN,69
2020-09-22 14:13:00,3054.45,NSE,3057.9,3054.45,3056.0,ORAFIN,32
2020-09-22 14:14:00,3054.0,NSE,3054.45,3050.5,3053.7,ORAFIN,33
2020-09-22 14:15:00,3050.0,NSE,3051.05,3050.0,3050.35,ORAFIN,473
2020-09-22 14:16:00,3048.9,NSE,3051.0,3045.05,3049.0,ORAFIN,196
2020-09-22 14:17:00,3048.1,NSE,3051.2,3045.1,3051.2,ORAFIN,48
2020-09-22 14:18:00,3044.9,NSE,3047.9,3043.0,3045.15,ORAFIN,1396
2020-09-22 14:19:00,3047.0,NSE,3047.0,3041.6,3044.0,ORAFIN,58
2020-09-22 14:20:00,3047.3,NSE,3047.35,3044.6,3044.6,ORAFIN,54
2020-09-22 14:21:00,3047.05,NSE,3047.25,3045.0,3045.0,ORAFIN,41
2020-09-22 14:22:00,3047.25,NSE,3049.6,3047.1,3047.1,ORAFIN,53
2020-09-22 14:23:00,3051.45,NSE,3052.45,3049.35,3049.6,ORAFIN,102
2020-09-22 14:24:00,3059.5,NSE,3059.5,3050.5,3051.5,ORAFIN,254
2020-09-22 14:25:00,3064.0,NSE,3065.0,3058.6,3059.8,ORAFIN,279
2020-09-22 14:26:00,3062.45,NSE,3063.9,3062.05,3062.05,ORAFIN,58
2020-09-22 14:27:00,3059.85,NSE,3064.0,3055.0,3063.85,ORAFIN,298
2020-09-22 14:28:00,3060.0,NSE,3060.0,3051.35,3055.6,ORAFIN,66
2020-09-22 14:29:00,3059.95,NSE,3059.95,3056.3,3056.3,ORAFIN,18
2020-09-22 14:30:00,3059.65,NSE,3059.85,3058.1,3059.85,ORAFIN,25
2020-09-22 14:31:00,3058.1,NSE,3059.65,3058.05,3059.0,ORAFIN,103
2020-09-22 14:32:00,3058.1,NSE,3059.0,3058.1,3059.0,ORAFIN,69
2020-09-22 14:33:00,3058.1,NSE,3059.6,3058.1,3058.1,ORAFIN,14
2020-09-22 14:34:00,3065.0,NSE,3065.0,3058.1,3059.65,ORAFIN,583
