datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 10:53:00,11155.05,NSE,11155.05,11134.45,11147.7,ORAFIN,874
2024-07-26 10:54:00,11145.0,NSE,11160.35,11143.15,11157.5,ORAFIN,615
2024-07-26 10:55:00,11152.1,NSE,11157.65,11137.1,11142.2,ORAFIN,316
2024-07-26 10:56:00,11141.55,NSE,11159.3,11140.0,11152.1,ORAFIN,388
2024-07-26 10:57:00,11139.65,NSE,11154.9,11133.6,11147.05,ORAFIN,721
2024-07-26 10:58:00,11137.0,NSE,11139.9,11134.5,11139.65,ORAFIN,188
2024-07-26 10:59:00,11131.5,NSE,11137.25,11126.0,11136.0,ORAFIN,457
2024-07-26 11:00:00,11137.0,NSE,11138.45,11131.6,11137.25,ORAFIN,354
2024-07-26 11:01:00,11145.6,NSE,11153.2,11134.75,11137.0,ORAFIN,1421
2024-07-26 11:02:00,11131.9,NSE,11144.25,11128.95,11144.25,ORAFIN,927
2024-07-26 11:03:00,11133.65,NSE,11136.9,11125.0,11132.8,ORAFIN,303
2024-07-26 11:04:00,11135.0,NSE,11138.45,11126.0,11130.05,ORAFIN,351
2024-07-26 11:05:00,11142.0,NSE,11142.0,11125.0,11135.0,ORAFIN,699
2024-07-26 11:06:00,11157.6,NSE,11158.15,11142.0,11142.0,ORAFIN,305
2024-07-26 11:07:00,11143.4,NSE,11161.0,11142.0,11158.4,ORAFIN,995
2024-07-26 11:08:00,11144.75,NSE,11150.0,11143.15,11143.4,ORAFIN,383
2024-07-26 11:09:00,11146.65,NSE,11150.0,11141.2,11144.75,ORAFIN,266
2024-07-26 11:10:00,11143.95,NSE,11149.95,11142.95,11145.35,ORAFIN,152
2024-07-26 11:11:00,11152.6,NSE,11152.9,11137.05,11137.05,ORAFIN,384
2024-07-26 11:12:00,11155.25,NSE,11160.2,11150.25,11152.6,ORAFIN,136
2024-07-26 11:13:00,11128.35,NSE,11160.15,11128.05,11160.15,ORAFIN,1316
2024-07-26 11:14:00,11118.8,NSE,11134.1,11115.05,11128.35,ORAFIN,976
2024-07-26 11:15:00,11131.75,NSE,11132.65,11117.4,11118.8,ORAFIN,658
2024-07-26 11:16:00,11132.95,NSE,11141.65,11132.0,11132.6,ORAFIN,493
2024-07-26 11:17:00,11141.25,NSE,11147.8,11132.95,11132.95,ORAFIN,329
2024-07-26 11:18:00,11142.2,NSE,11145.0,11134.55,11141.25,ORAFIN,129
2024-07-26 11:19:00,11135.0,NSE,11142.2,11126.15,11142.2,ORAFIN,284
2024-07-26 11:20:00,11123.1,NSE,11135.0,11115.0,11135.0,ORAFIN,916
2024-07-26 11:21:00,11134.0,NSE,11142.55,11120.85,11120.85,ORAFIN,261
2024-07-26 11:22:00,11140.25,NSE,11142.0,11133.25,11134.0,ORAFIN,151
2024-07-26 11:23:00,11135.0,NSE,11140.3,11134.45,11140.25,ORAFIN,163
2024-07-26 11:24:00,11137.25,NSE,11139.85,11134.0,11137.05,ORAFIN,614
2024-07-26 11:25:00,11128.05,NSE,11150.0,11128.05,11142.3,ORAFIN,1089
2024-07-26 11:26:00,11131.0,NSE,11139.8,11128.15,11128.15,ORAFIN,441
2024-07-26 11:27:00,11123.15,NSE,11136.95,11123.15,11135.0,ORAFIN,444
2024-07-26 11:28:00,11110.1,NSE,11123.15,11108.4,11123.15,ORAFIN,800
2024-07-26 11:29:00,11102.05,NSE,11113.45,11102.05,11110.1,ORAFIN,805
2024-07-26 11:30:00,11104.2,NSE,11109.05,11090.6,11102.0,ORAFIN,2219
2024-07-26 11:31:00,11101.2,NSE,11108.4,11096.7,11104.2,ORAFIN,379
2024-07-26 11:32:00,11101.0,NSE,11106.95,11101.0,11101.2,ORAFIN,228
2024-07-26 11:33:00,11100.0,NSE,11104.1,11100.0,11101.0,ORAFIN,312
2024-07-26 11:34:00,11106.0,NSE,11114.95,11104.1,11104.1,ORAFIN,420
2024-07-26 11:35:00,11104.0,NSE,11119.35,11104.0,11104.0,ORAFIN,369
2024-07-26 11:36:00,11097.05,NSE,11108.3,11090.55,11105.15,ORAFIN,522
2024-07-26 11:37:00,11110.2,NSE,11110.5,11099.4,11106.1,ORAFIN,374
2024-07-26 11:38:00,11105.0,NSE,11110.5,11105.0,11105.1,ORAFIN,159
2024-07-26 11:39:00,11120.0,NSE,11121.0,11108.7,11108.7,ORAFIN,303
2024-07-26 11:40:00,11121.0,NSE,11125.0,11113.85,11113.85,ORAFIN,152
2024-07-26 11:41:00,11115.25,NSE,11125.0,11115.1,11121.0,ORAFIN,347
2024-07-26 11:42:00,11115.1,NSE,11120.0,11115.0,11119.95,ORAFIN,116
2024-07-26 11:43:00,11115.65,NSE,11120.0,11115.65,11119.95,ORAFIN,125
2024-07-26 11:44:00,11120.0,NSE,11120.0,11115.4,11120.0,ORAFIN,659
2024-07-26 11:45:00,11112.6,NSE,11118.2,11111.1,11114.9,ORAFIN,404
2024-07-26 11:46:00,11119.85,NSE,11122.95,11110.4,11119.15,ORAFIN,136
2024-07-26 11:47:00,11119.05,NSE,11123.95,11115.0,11119.85,ORAFIN,116
2024-07-26 11:48:00,11119.65,NSE,11124.0,11119.25,11124.0,ORAFIN,213
2024-07-26 11:49:00,11121.05,NSE,11127.8,11119.0,11119.65,ORAFIN,430
2024-07-26 11:50:00,11110.0,NSE,11127.8,11110.0,11121.95,ORAFIN,262
2024-07-26 11:51:00,11113.25,NSE,11117.6,11110.0,11110.0,ORAFIN,41
2024-07-26 11:52:00,11112.45,NSE,11117.6,11105.05,11113.25,ORAFIN,244
2024-07-26 11:53:00,11110.7,NSE,11117.6,11106.75,11117.6,ORAFIN,207
2024-07-26 11:54:00,11121.05,NSE,11121.05,11110.7,11110.7,ORAFIN,77
2024-07-26 11:55:00,11120.35,NSE,11123.7,11115.0,11121.05,ORAFIN,59
2024-07-26 11:56:00,11117.4,NSE,11121.55,11115.0,11121.55,ORAFIN,441
2024-07-26 11:57:00,11121.6,NSE,11124.1,11116.6,11124.1,ORAFIN,91
2024-07-26 11:58:00,11120.0,NSE,11125.0,11120.0,11121.75,ORAFIN,124
2024-07-26 11:59:00,11125.0,NSE,11125.0,11120.0,11120.0,ORAFIN,101
2024-07-26 12:00:00,11124.95,NSE,11125.0,11121.0,11125.0,ORAFIN,170
2024-07-26 12:01:00,11124.95,NSE,11124.95,11121.05,11124.95,ORAFIN,116
2024-07-26 12:02:00,11121.35,NSE,11125.0,11121.25,11124.95,ORAFIN,125
2024-07-26 12:03:00,11126.0,NSE,11126.0,11121.25,11121.35,ORAFIN,162
2024-07-26 12:04:00,11122.05,NSE,11127.0,11121.5,11126.0,ORAFIN,95
2024-07-26 12:05:00,11129.8,NSE,11129.8,11122.75,11122.75,ORAFIN,245
2024-07-26 12:06:00,11120.95,NSE,11130.0,11120.95,11125.1,ORAFIN,420
2024-07-26 12:07:00,11122.6,NSE,11126.0,11115.0,11115.0,ORAFIN,191
2024-07-26 12:08:00,11127.65,NSE,11127.65,11118.2,11122.6,ORAFIN,257
2024-07-26 12:09:00,11120.3,NSE,11126.0,11120.0,11122.25,ORAFIN,462
2024-07-26 12:10:00,11129.15,NSE,11132.85,11120.3,11120.3,ORAFIN,442
2024-07-26 12:11:00,11143.9,NSE,11143.9,11129.35,11129.35,ORAFIN,557
2024-07-26 12:12:00,11148.3,NSE,11149.95,11140.0,11142.1,ORAFIN,227
2024-07-26 12:13:00,11150.0,NSE,11150.0,11142.0,11148.3,ORAFIN,564
2024-07-26 12:14:00,11151.75,NSE,11154.4,11146.05,11150.0,ORAFIN,1025
2024-07-26 12:15:00,11150.0,NSE,11155.0,11146.2,11151.75,ORAFIN,461
2024-07-26 12:16:00,11150.0,NSE,11153.75,11150.0,11150.0,ORAFIN,368
2024-07-26 12:17:00,11142.35,NSE,11151.2,11141.8,11146.6,ORAFIN,467
2024-07-26 12:18:00,11143.45,NSE,11151.0,11141.15,11142.65,ORAFIN,511
2024-07-26 12:19:00,11148.0,NSE,11150.65,11142.45,11149.3,ORAFIN,348
2024-07-26 12:20:00,11149.15,NSE,11150.9,11141.0,11148.0,ORAFIN,406
2024-07-26 12:21:00,11146.95,NSE,11150.0,11144.95,11149.25,ORAFIN,782
2024-07-26 12:22:00,11138.4,NSE,11149.75,11135.45,11143.05,ORAFIN,440
2024-07-26 12:23:00,11147.65,NSE,11147.65,11137.0,11142.65,ORAFIN,630
2024-07-26 12:24:00,11139.85,NSE,11147.65,11138.0,11147.65,ORAFIN,525
2024-07-26 12:25:00,11136.3,NSE,11146.45,11135.1,11146.35,ORAFIN,648
2024-07-26 12:26:00,11140.0,NSE,11150.0,11136.3,11136.3,ORAFIN,661
2024-07-26 12:27:00,11144.95,NSE,11147.95,11140.0,11140.0,ORAFIN,340
2024-07-26 12:28:00,11144.5,NSE,11149.3,11143.2,11146.45,ORAFIN,177
2024-07-26 12:29:00,11136.3,NSE,11150.0,11136.3,11144.5,ORAFIN,206
2024-07-26 12:30:00,11135.0,NSE,11136.3,11129.05,11136.3,ORAFIN,541
2024-07-26 12:31:00,11140.95,NSE,11155.0,11135.0,11135.0,ORAFIN,1473
2024-07-26 12:32:00,11141.85,NSE,11150.0,11135.45,11140.95,ORAFIN,335
2024-07-26 12:33:00,11146.05,NSE,11150.95,11140.2,11141.85,ORAFIN,134
2024-07-26 12:34:00,11145.0,NSE,11145.0,11139.95,11139.95,ORAFIN,111
2024-07-26 12:35:00,11144.05,NSE,11149.9,11144.05,11145.0,ORAFIN,164
2024-07-26 12:36:00,11136.0,NSE,11145.35,11136.0,11144.05,ORAFIN,88
2024-07-26 12:37:00,11137.45,NSE,11143.6,11135.0,11136.0,ORAFIN,213
2024-07-26 12:38:00,11144.15,NSE,11149.85,11136.4,11137.45,ORAFIN,128
2024-07-26 12:39:00,11140.1,NSE,11149.2,11140.1,11149.2,ORAFIN,140
2024-07-26 12:40:00,11133.65,NSE,11141.0,11133.0,11140.1,ORAFIN,279
2024-07-26 12:41:00,11133.4,NSE,11140.9,11125.15,11140.9,ORAFIN,904
2024-07-26 12:42:00,11129.0,NSE,11133.4,11125.5,11133.4,ORAFIN,75
2024-07-26 12:43:00,11126.1,NSE,11130.0,11126.1,11130.0,ORAFIN,369
2024-07-26 12:44:00,11121.2,NSE,11125.1,11120.35,11121.3,ORAFIN,798
2024-07-26 12:45:00,11118.65,NSE,11125.5,11115.0,11121.2,ORAFIN,568
2024-07-26 12:46:00,11124.5,NSE,11124.7,11120.05,11120.65,ORAFIN,538
2024-07-26 12:47:00,11120.05,NSE,11125.0,11120.0,11125.0,ORAFIN,110
2024-07-26 12:48:00,11118.1,NSE,11124.95,11115.0,11120.05,ORAFIN,423
2024-07-26 12:49:00,11116.25,NSE,11122.55,11116.25,11118.1,ORAFIN,49
2024-07-26 12:50:00,11122.0,NSE,11122.0,11116.25,11116.25,ORAFIN,28
2024-07-26 12:51:00,11124.3,NSE,11124.3,11117.45,11122.0,ORAFIN,80
2024-07-26 12:52:00,11120.4,NSE,11125.0,11120.0,11124.9,ORAFIN,202
2024-07-26 12:53:00,11125.75,NSE,11129.0,11125.55,11126.5,ORAFIN,1299
2024-07-26 12:54:00,11127.35,NSE,11128.05,11122.2,11128.05,ORAFIN,121
2024-07-26 12:55:00,11128.05,NSE,11128.05,11122.4,11128.05,ORAFIN,222
2024-07-26 12:56:00,11128.05,NSE,11128.05,11128.0,11128.05,ORAFIN,25
2024-07-26 12:57:00,11128.05,NSE,11128.05,11125.0,11127.0,ORAFIN,156
2024-07-26 12:58:00,11123.9,NSE,11127.55,11123.9,11127.55,ORAFIN,220
2024-07-26 12:59:00,11126.0,NSE,11126.05,11125.0,11125.0,ORAFIN,537
2024-07-26 13:00:00,11130.5,NSE,11135.0,11120.8,11120.8,ORAFIN,2823
2024-07-26 13:01:00,11149.85,NSE,11149.85,11128.4,11130.5,ORAFIN,2958
2024-07-26 13:02:00,11140.0,NSE,11150.35,11139.1,11150.05,ORAFIN,2186
2024-07-26 13:03:00,11139.95,NSE,11140.0,11139.95,11140.0,ORAFIN,98
2024-07-26 13:04:00,11133.15,NSE,11145.2,11133.15,11139.95,ORAFIN,906
2024-07-26 13:05:00,11145.0,NSE,11149.05,11136.3,11138.95,ORAFIN,2450
2024-07-26 13:06:00,11143.9,NSE,11145.0,11138.0,11145.0,ORAFIN,361
2024-07-26 13:07:00,11144.7,NSE,11148.0,11143.9,11143.9,ORAFIN,151
2024-07-26 13:08:00,11144.25,NSE,11144.65,11138.85,11143.95,ORAFIN,1001
2024-07-26 13:09:00,11140.5,NSE,11144.2,11134.25,11139.35,ORAFIN,541
2024-07-26 13:10:00,11143.0,NSE,11143.0,11140.5,11140.5,ORAFIN,111
2024-07-26 13:11:00,11150.0,NSE,11152.55,11145.0,11145.0,ORAFIN,2898
2024-07-26 13:12:00,11144.85,NSE,11150.0,11144.85,11150.0,ORAFIN,313
2024-07-26 13:13:00,11150.0,NSE,11150.0,11140.05,11144.55,ORAFIN,440
2024-07-26 13:14:00,11146.8,NSE,11150.0,11143.0,11150.0,ORAFIN,521
2024-07-26 13:15:00,11148.0,NSE,11148.65,11142.15,11146.95,ORAFIN,94
2024-07-26 13:16:00,11150.0,NSE,11153.0,11144.95,11144.95,ORAFIN,2152
2024-07-26 13:17:00,11150.0,NSE,11152.85,11147.05,11150.0,ORAFIN,2306
2024-07-26 13:18:00,11147.55,NSE,11149.9,11144.75,11148.1,ORAFIN,1238
2024-07-26 13:19:00,11151.0,NSE,11151.0,11141.1,11141.1,ORAFIN,218
2024-07-26 13:20:00,11150.0,NSE,11151.0,11147.35,11151.0,ORAFIN,329
2024-07-26 13:21:00,11150.9,NSE,11151.0,11145.0,11150.0,ORAFIN,989
2024-07-26 13:22:00,11145.35,NSE,11149.95,11145.2,11149.95,ORAFIN,55
2024-07-26 13:23:00,11150.95,NSE,11151.0,11145.35,11145.35,ORAFIN,200
2024-07-26 13:24:00,11150.0,NSE,11150.0,11146.1,11149.95,ORAFIN,71
2024-07-26 13:25:00,11150.55,NSE,11150.6,11144.85,11150.0,ORAFIN,239
2024-07-26 13:26:00,11149.95,NSE,11154.8,11144.2,11150.55,ORAFIN,867
2024-07-26 13:27:00,11145.0,NSE,11149.95,11133.25,11149.95,ORAFIN,1496
2024-07-26 13:28:00,11145.0,NSE,11145.0,11140.0,11145.0,ORAFIN,1074
2024-07-26 13:29:00,11148.9,NSE,11149.0,11144.95,11145.0,ORAFIN,328
2024-07-26 13:30:00,11147.9,NSE,11148.5,11147.9,11148.5,ORAFIN,875
2024-07-26 13:31:00,11141.15,NSE,11145.0,11140.0,11145.0,ORAFIN,987
2024-07-26 13:32:00,11133.55,NSE,11140.0,11133.55,11140.0,ORAFIN,458
2024-07-26 13:33:00,11140.0,NSE,11140.0,11133.55,11133.55,ORAFIN,190
2024-07-26 13:34:00,11145.4,NSE,11148.0,11140.0,11140.0,ORAFIN,607
2024-07-26 13:35:00,11146.45,NSE,11148.45,11145.45,11148.0,ORAFIN,211
2024-07-26 13:36:00,11145.0,NSE,11148.0,11144.95,11148.0,ORAFIN,950
2024-07-26 13:37:00,11162.1,NSE,11170.0,11151.05,11151.05,ORAFIN,3299
2024-07-26 13:38:00,11169.95,NSE,11170.0,11161.95,11167.95,ORAFIN,611
2024-07-26 13:39:00,11152.65,NSE,11169.95,11152.65,11169.95,ORAFIN,655
2024-07-26 13:40:00,11163.5,NSE,11168.1,11152.85,11152.85,ORAFIN,901
2024-07-26 13:41:00,11169.2,NSE,11169.95,11157.1,11157.2,ORAFIN,337
2024-07-26 13:42:00,11169.95,NSE,11170.0,11163.15,11168.9,ORAFIN,259
2024-07-26 13:43:00,11155.0,NSE,11170.0,11155.0,11165.05,ORAFIN,340
2024-07-26 13:44:00,11157.3,NSE,11161.45,11151.1,11151.5,ORAFIN,141
2024-07-26 13:45:00,11152.55,NSE,11159.8,11150.0,11157.3,ORAFIN,198
2024-07-26 13:46:00,11157.85,NSE,11159.0,11150.9,11157.5,ORAFIN,117
2024-07-26 13:47:00,11156.9,NSE,11158.35,11151.45,11152.55,ORAFIN,69
2024-07-26 13:48:00,11155.7,NSE,11158.25,11150.0,11156.9,ORAFIN,168
2024-07-26 13:49:00,11150.0,NSE,11155.8,11150.0,11155.7,ORAFIN,130
2024-07-26 13:50:00,11159.4,NSE,11159.4,11150.0,11150.0,ORAFIN,415
2024-07-26 13:51:00,11158.0,NSE,11159.4,11152.25,11152.9,ORAFIN,167
2024-07-26 13:52:00,11154.55,NSE,11158.0,11153.75,11158.0,ORAFIN,135
2024-07-26 13:53:00,11154.3,NSE,11160.0,11153.9,11159.45,ORAFIN,83
2024-07-26 13:54:00,11155.65,NSE,11155.65,11153.95,11154.1,ORAFIN,339
2024-07-26 13:55:00,11160.3,NSE,11165.0,11154.3,11154.65,ORAFIN,55
2024-07-26 13:56:00,11150.15,NSE,11156.45,11150.15,11156.45,ORAFIN,50
2024-07-26 13:57:00,11154.25,NSE,11161.45,11150.0,11154.1,ORAFIN,673
2024-07-26 13:58:00,11154.95,NSE,11158.15,11150.0,11152.7,ORAFIN,3559
2024-07-26 13:59:00,11165.1,NSE,11169.0,11154.2,11154.95,ORAFIN,635
2024-07-26 14:00:00,11164.35,NSE,11170.0,11163.95,11170.0,ORAFIN,56
2024-07-26 14:01:00,11171.0,NSE,11184.95,11165.15,11170.0,ORAFIN,1434
2024-07-26 14:02:00,11173.0,NSE,11180.0,11171.0,11171.0,ORAFIN,349
2024-07-26 14:03:00,11163.25,NSE,11177.0,11163.0,11173.0,ORAFIN,170
2024-07-26 14:04:00,11150.7,NSE,11168.0,11150.7,11163.25,ORAFIN,1551
2024-07-26 14:05:00,11158.0,NSE,11158.0,11150.0,11156.35,ORAFIN,348
2024-07-26 14:06:00,11154.35,NSE,11160.0,11151.75,11158.0,ORAFIN,72
2024-07-26 14:07:00,11154.55,NSE,11160.0,11150.35,11154.35,ORAFIN,1143
2024-07-26 14:08:00,11153.5,NSE,11160.0,11152.15,11154.55,ORAFIN,77
2024-07-26 14:09:00,11153.5,NSE,11159.0,11153.5,11153.5,ORAFIN,81
2024-07-26 14:10:00,11154.6,NSE,11160.0,11153.3,11153.5,ORAFIN,2548
2024-07-26 14:11:00,11140.0,NSE,11160.0,11139.95,11152.05,ORAFIN,3914
2024-07-26 14:12:00,11150.0,NSE,11155.4,11139.95,11140.0,ORAFIN,4100
2024-07-26 14:13:00,11154.0,NSE,11154.6,11145.05,11150.0,ORAFIN,1154
2024-07-26 14:14:00,11153.75,NSE,11156.5,11148.0,11154.0,ORAFIN,643
2024-07-26 14:15:00,11150.1,NSE,11155.05,11149.8,11153.75,ORAFIN,2012
2024-07-26 14:16:00,11154.6,NSE,11154.65,11150.0,11150.1,ORAFIN,308
2024-07-26 14:17:00,11150.0,NSE,11154.8,11150.0,11154.6,ORAFIN,1873
2024-07-26 14:18:00,11150.0,NSE,11151.55,11150.0,11151.5,ORAFIN,534
2024-07-26 14:19:00,11150.0,NSE,11151.55,11150.0,11151.5,ORAFIN,787
2024-07-26 14:20:00,11151.5,NSE,11151.5,11145.0,11150.0,ORAFIN,928
2024-07-26 14:21:00,11144.5,NSE,11145.35,11136.2,11136.2,ORAFIN,1058
2024-07-26 14:22:00,11144.2,NSE,11144.65,11140.0,11144.5,ORAFIN,1444
2024-07-26 14:23:00,11144.5,NSE,11144.55,11143.3,11144.45,ORAFIN,1625
2024-07-26 14:24:00,11143.65,NSE,11144.95,11139.85,11144.5,ORAFIN,312
2024-07-26 14:25:00,11144.5,NSE,11144.5,11143.65,11143.65,ORAFIN,14
2024-07-26 14:26:00,11145.0,NSE,11145.0,11144.5,11144.5,ORAFIN,309
2024-07-26 14:27:00,11144.2,NSE,11144.55,11141.15,11144.55,ORAFIN,507
2024-07-26 14:28:00,11135.0,NSE,11144.2,11135.0,11144.2,ORAFIN,2733
2024-07-26 14:29:00,11135.0,NSE,11139.05,11128.2,11133.65,ORAFIN,772
2024-07-26 14:30:00,11135.4,NSE,11140.0,11134.75,11135.0,ORAFIN,271
