,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-03-03 10:26:00,3164.05,NSE,3165.7,3164.05,3165.7,ORAFIN,41
57,2023-03-03 10:27:00,3164.15,NSE,3165.0,3164.05,3164.05,ORAFIN,15
58,2023-03-03 10:28:00,3162.0,NSE,3164.15,3162.0,3164.15,ORAFIN,269
59,2023-03-03 10:29:00,3161.95,NSE,3162.05,3161.95,3162.0,ORAFIN,182
60,2023-03-03 10:30:00,3162.0,NSE,3162.0,3161.85,3161.95,ORAFIN,31
61,2023-03-03 10:31:00,3161.75,NSE,3162.0,3161.75,3162.0,ORAFIN,79
62,2023-03-03 10:32:00,3161.95,NSE,3161.95,3161.95,3161.95,ORAFIN,1
63,2023-03-03 10:33:00,3162.0,NSE,3162.0,3161.95,3161.95,ORAFIN,11
64,2023-03-03 10:34:00,3164.15,NSE,3164.15,3162.0,3162.0,ORAFIN,317
65,2023-03-03 10:35:00,3162.75,NSE,3164.15,3162.75,3164.15,ORAFIN,12
66,2023-03-03 10:36:00,3164.0,NSE,3164.0,3162.75,3162.75,ORAFIN,2
67,2023-03-03 10:37:00,3162.95,NSE,3164.0,3162.95,3164.0,ORAFIN,4
68,2023-03-03 10:38:00,3163.05,NSE,3164.0,3162.95,3162.95,ORAFIN,29
69,2023-03-03 10:39:00,3163.05,NSE,3163.05,3163.05,3163.05,ORAFIN,399
70,2023-03-03 10:40:00,3163.05,NSE,3163.05,3163.05,3163.05,ORAFIN,165
71,2023-03-03 10:41:00,3163.0,NSE,3163.05,3163.0,3163.05,ORAFIN,33
72,2023-03-03 10:42:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,4
73,2023-03-03 10:43:00,3162.8,NSE,3163.0,3162.8,3163.0,ORAFIN,6
74,2023-03-03 10:44:00,3162.7,NSE,3162.8,3162.7,3162.8,ORAFIN,33
75,2023-03-03 10:45:00,3162.8,NSE,3162.8,3162.7,3162.7,ORAFIN,77
76,2023-03-03 10:46:00,3162.8,NSE,3162.8,3162.8,3162.8,ORAFIN,0
77,2023-03-03 10:47:00,3162.5,NSE,3162.8,3162.45,3162.8,ORAFIN,90
78,2023-03-03 10:48:00,3162.45,NSE,3162.5,3162.45,3162.5,ORAFIN,29
79,2023-03-03 10:49:00,3162.45,NSE,3162.45,3162.45,3162.45,ORAFIN,4
80,2023-03-03 10:50:00,3162.3,NSE,3162.45,3162.3,3162.45,ORAFIN,1
81,2023-03-03 10:51:00,3160.0,NSE,3162.3,3160.0,3162.3,ORAFIN,200
82,2023-03-03 10:52:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,0
83,2023-03-03 10:53:00,3161.3,NSE,3161.3,3160.0,3160.0,ORAFIN,30021
84,2023-03-03 10:54:00,3161.6,NSE,3161.6,3161.3,3161.3,ORAFIN,151
85,2023-03-03 10:55:00,3160.05,NSE,3161.6,3160.05,3161.6,ORAFIN,1
86,2023-03-03 10:56:00,3162.4,NSE,3162.4,3160.05,3160.05,ORAFIN,2
87,2023-03-03 10:57:00,3162.45,NSE,3162.45,3160.5,3162.4,ORAFIN,35
88,2023-03-03 10:58:00,3162.45,NSE,3162.45,3162.45,3162.45,ORAFIN,0
89,2023-03-03 10:59:00,3161.0,NSE,3161.0,3160.85,3160.85,ORAFIN,35
90,2023-03-03 11:00:00,3162.45,NSE,3162.45,3161.0,3161.0,ORAFIN,26
91,2023-03-03 11:01:00,3162.45,NSE,3162.45,3162.45,3162.45,ORAFIN,0
92,2023-03-03 11:02:00,3162.45,NSE,3162.45,3162.0,3162.45,ORAFIN,6
93,2023-03-03 11:03:00,3162.45,NSE,3162.45,3161.1,3162.45,ORAFIN,34
94,2023-03-03 11:04:00,3162.45,NSE,3162.45,3162.45,3162.45,ORAFIN,0
95,2023-03-03 11:05:00,3162.45,NSE,3162.45,3162.45,3162.45,ORAFIN,1
96,2023-03-03 11:06:00,3162.45,NSE,3162.45,3162.45,3162.45,ORAFIN,0
97,2023-03-03 11:07:00,3160.45,NSE,3162.45,3160.45,3162.45,ORAFIN,87
98,2023-03-03 11:08:00,3160.5,NSE,3160.5,3160.45,3160.45,ORAFIN,26
99,2023-03-03 11:09:00,3160.5,NSE,3160.5,3160.5,3160.5,ORAFIN,1
100,2023-03-03 11:10:00,3162.45,NSE,3162.45,3160.5,3160.5,ORAFIN,32
101,2023-03-03 11:11:00,3162.4,NSE,3162.45,3162.4,3162.45,ORAFIN,2
102,2023-03-03 11:12:00,3162.45,NSE,3162.45,3162.4,3162.4,ORAFIN,5
103,2023-03-03 11:13:00,3162.45,NSE,3162.45,3162.45,3162.45,ORAFIN,31
104,2023-03-03 11:14:00,3160.6,NSE,3162.45,3160.6,3162.45,ORAFIN,16
105,2023-03-03 11:15:00,3159.65,NSE,3160.95,3159.65,3160.6,ORAFIN,68
106,2023-03-03 11:16:00,3161.6,NSE,3161.6,3159.65,3159.65,ORAFIN,30
107,2023-03-03 11:17:00,3161.6,NSE,3161.6,3161.6,3161.6,ORAFIN,0
108,2023-03-03 11:18:00,3161.6,NSE,3161.6,3161.6,3161.6,ORAFIN,0
109,2023-03-03 11:19:00,3162.45,NSE,3162.45,3161.6,3161.6,ORAFIN,32
110,2023-03-03 11:20:00,3161.0,NSE,3162.45,3161.0,3162.45,ORAFIN,22
111,2023-03-03 11:21:00,3161.0,NSE,3161.0,3161.0,3161.0,ORAFIN,0
112,2023-03-03 11:22:00,3162.45,NSE,3162.45,3161.0,3161.0,ORAFIN,32
113,2023-03-03 11:23:00,3162.45,NSE,3162.45,3160.75,3162.45,ORAFIN,4
114,2023-03-03 11:24:00,3162.45,NSE,3162.45,3162.45,3162.45,ORAFIN,3
115,2023-03-03 11:25:00,3162.45,NSE,3162.45,3162.45,3162.45,ORAFIN,30
116,2023-03-03 11:26:00,3162.45,NSE,3162.45,3162.45,3162.45,ORAFIN,395
117,2023-03-03 11:27:00,3162.5,NSE,3162.5,3162.45,3162.45,ORAFIN,1
118,2023-03-03 11:28:00,3162.5,NSE,3162.5,3159.8,3162.4,ORAFIN,76
119,2023-03-03 11:29:00,3162.5,NSE,3162.5,3162.5,3162.5,ORAFIN,0
120,2023-03-03 11:30:00,3162.5,NSE,3162.5,3161.6,3162.5,ORAFIN,47
121,2023-03-03 11:31:00,3162.5,NSE,3162.5,3162.5,3162.5,ORAFIN,46
122,2023-03-03 11:32:00,3162.5,NSE,3162.5,3162.5,3162.5,ORAFIN,0
123,2023-03-03 11:33:00,3162.0,NSE,3162.5,3161.8,3162.5,ORAFIN,35108
124,2023-03-03 11:34:00,3162.5,NSE,3162.5,3162.0,3162.0,ORAFIN,44
125,2023-03-03 11:35:00,3164.0,NSE,3164.0,3162.5,3162.5,ORAFIN,243
126,2023-03-03 11:36:00,3162.2,NSE,3164.0,3162.2,3164.0,ORAFIN,100
127,2023-03-03 11:37:00,3165.55,NSE,3165.55,3162.2,3162.2,ORAFIN,45
128,2023-03-03 11:38:00,3163.85,NSE,3165.55,3163.85,3165.55,ORAFIN,1
129,2023-03-03 11:39:00,3163.85,NSE,3163.85,3163.85,3163.85,ORAFIN,0
130,2023-03-03 11:40:00,3166.85,NSE,3166.85,3163.85,3163.85,ORAFIN,45
131,2023-03-03 11:41:00,3165.65,NSE,3166.85,3164.85,3166.85,ORAFIN,15
132,2023-03-03 11:42:00,3162.05,NSE,3165.65,3162.05,3165.65,ORAFIN,111
133,2023-03-03 11:43:00,3165.2,NSE,3165.2,3162.05,3162.05,ORAFIN,33
134,2023-03-03 11:44:00,3177.0,NSE,3177.0,3165.2,3165.2,ORAFIN,1324
135,2023-03-03 11:45:00,3179.6,NSE,3184.5,3177.0,3177.0,ORAFIN,451
136,2023-03-03 11:46:00,3177.85,NSE,3179.0,3177.85,3177.95,ORAFIN,110
137,2023-03-03 11:47:00,3175.2,NSE,3177.85,3175.2,3177.85,ORAFIN,6
138,2023-03-03 11:48:00,3180.1,NSE,3181.1,3175.2,3175.2,ORAFIN,115
139,2023-03-03 11:49:00,3180.1,NSE,3180.1,3180.1,3180.1,ORAFIN,0
140,2023-03-03 11:50:00,3180.1,NSE,3180.1,3180.1,3180.1,ORAFIN,0
141,2023-03-03 11:51:00,3180.1,NSE,3180.1,3180.1,3180.1,ORAFIN,0
142,2023-03-03 11:52:00,3179.15,NSE,3180.1,3179.15,3180.1,ORAFIN,21
143,2023-03-03 11:53:00,3176.85,NSE,3179.15,3176.85,3179.15,ORAFIN,213
144,2023-03-03 11:54:00,3178.2,NSE,3179.7,3176.85,3176.85,ORAFIN,10
145,2023-03-03 11:55:00,3177.55,NSE,3179.65,3176.4,3178.2,ORAFIN,38
146,2023-03-03 11:56:00,3178.9,NSE,3178.9,3177.0,3177.55,ORAFIN,17
147,2023-03-03 11:57:00,3178.75,NSE,3178.9,3176.35,3178.9,ORAFIN,9
148,2023-03-03 11:58:00,3178.8,NSE,3178.8,3175.0,3178.75,ORAFIN,142
149,2023-03-03 11:59:00,3180.0,NSE,3180.0,3176.25,3178.8,ORAFIN,134
150,2023-03-03 12:00:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,1
151,2023-03-03 12:01:00,3178.15,NSE,3180.0,3178.15,3180.0,ORAFIN,5
152,2023-03-03 12:02:00,3180.0,NSE,3180.0,3177.65,3177.65,ORAFIN,42
153,2023-03-03 12:03:00,3180.0,NSE,3180.0,3178.3,3180.0,ORAFIN,13
154,2023-03-03 12:04:00,3178.1,NSE,3181.05,3178.1,3180.0,ORAFIN,88
155,2023-03-03 12:05:00,3181.5,NSE,3181.7,3178.1,3178.1,ORAFIN,144
156,2023-03-03 12:06:00,3180.05,NSE,3181.5,3179.95,3181.5,ORAFIN,14
157,2023-03-03 12:07:00,3180.05,NSE,3180.05,3180.05,3180.05,ORAFIN,24
158,2023-03-03 12:08:00,3180.05,NSE,3180.05,3180.05,3180.05,ORAFIN,10
159,2023-03-03 12:09:00,3180.05,NSE,3181.4,3180.05,3180.05,ORAFIN,30
160,2023-03-03 12:10:00,3181.4,NSE,3181.4,3180.05,3180.05,ORAFIN,2
161,2023-03-03 12:11:00,3178.35,NSE,3181.4,3178.35,3181.4,ORAFIN,153
162,2023-03-03 12:12:00,3178.35,NSE,3178.35,3178.35,3178.35,ORAFIN,0
163,2023-03-03 12:13:00,3181.0,NSE,3181.0,3178.35,3178.35,ORAFIN,10
164,2023-03-03 12:14:00,3181.0,NSE,3181.0,3178.65,3181.0,ORAFIN,87
165,2023-03-03 12:15:00,3177.35,NSE,3181.0,3177.35,3181.0,ORAFIN,111
166,2023-03-03 12:16:00,3175.7,NSE,3177.45,3174.1,3177.35,ORAFIN,251
167,2023-03-03 12:17:00,3175.7,NSE,3175.7,3175.7,3175.7,ORAFIN,1
168,2023-03-03 12:18:00,3174.7,NSE,3174.7,3174.7,3174.7,ORAFIN,50
169,2023-03-03 12:19:00,3175.25,NSE,3177.55,3174.7,3174.7,ORAFIN,67
170,2023-03-03 12:20:00,3175.25,NSE,3175.25,3175.25,3175.25,ORAFIN,3
171,2023-03-03 12:21:00,3176.6,NSE,3176.6,3174.7,3175.25,ORAFIN,27
172,2023-03-03 12:22:00,3175.6,NSE,3177.35,3175.6,3176.6,ORAFIN,27
173,2023-03-03 12:23:00,3175.4,NSE,3175.6,3175.4,3175.6,ORAFIN,14
174,2023-03-03 12:24:00,3174.4,NSE,3175.4,3174.4,3175.4,ORAFIN,10
175,2023-03-03 12:25:00,3177.55,NSE,3177.55,3174.4,3174.4,ORAFIN,20
176,2023-03-03 12:26:00,3177.55,NSE,3177.55,3177.55,3177.55,ORAFIN,0
177,2023-03-03 12:27:00,3174.85,NSE,3177.55,3174.85,3177.55,ORAFIN,9
178,2023-03-03 12:28:00,3174.85,NSE,3174.85,3174.85,3174.85,ORAFIN,0
179,2023-03-03 12:29:00,3174.4,NSE,3176.0,3174.4,3174.85,ORAFIN,33
180,2023-03-03 12:30:00,3174.4,NSE,3174.45,3174.4,3174.45,ORAFIN,25
181,2023-03-03 12:31:00,3176.0,NSE,3176.0,3174.4,3174.4,ORAFIN,62
182,2023-03-03 12:32:00,3170.0,NSE,3172.0,3170.0,3171.25,ORAFIN,550
183,2023-03-03 12:33:00,3168.85,NSE,3170.0,3168.85,3170.0,ORAFIN,13
184,2023-03-03 12:34:00,3168.4,NSE,3168.75,3168.4,3168.75,ORAFIN,9
185,2023-03-03 12:35:00,3170.0,NSE,3170.0,3169.0,3169.0,ORAFIN,136
186,2023-03-03 12:36:00,3168.8,NSE,3170.0,3168.8,3170.0,ORAFIN,23
187,2023-03-03 12:37:00,3168.75,NSE,3169.0,3168.75,3169.0,ORAFIN,10
188,2023-03-03 12:38:00,3168.75,NSE,3169.0,3167.3,3168.75,ORAFIN,28
189,2023-03-03 12:39:00,3169.0,NSE,3169.0,3168.4,3168.75,ORAFIN,9
190,2023-03-03 12:40:00,3168.4,NSE,3168.75,3168.4,3168.4,ORAFIN,35
191,2023-03-03 12:41:00,3169.95,NSE,3169.95,3168.4,3168.4,ORAFIN,47
192,2023-03-03 12:42:00,3169.95,NSE,3169.95,3169.95,3169.95,ORAFIN,73
193,2023-03-03 12:43:00,3169.85,NSE,3169.85,3168.2,3169.5,ORAFIN,16
194,2023-03-03 12:44:00,3169.0,NSE,3170.0,3169.0,3169.85,ORAFIN,41
195,2023-03-03 12:45:00,3168.5,NSE,3168.5,3168.5,3168.5,ORAFIN,1
196,2023-03-03 12:46:00,3168.5,NSE,3168.5,3168.35,3168.35,ORAFIN,5
197,2023-03-03 12:47:00,3169.9,NSE,3169.9,3169.9,3169.9,ORAFIN,55
198,2023-03-03 12:48:00,3168.65,NSE,3169.0,3168.65,3169.0,ORAFIN,6
199,2023-03-03 12:49:00,3167.15,NSE,3168.4,3166.9,3168.35,ORAFIN,26
200,2023-03-03 12:50:00,3169.0,NSE,3169.0,3169.0,3169.0,ORAFIN,44
201,2023-03-03 12:51:00,3167.1,NSE,3168.4,3167.1,3168.4,ORAFIN,48
202,2023-03-03 12:53:00,3167.05,NSE,3167.05,3167.05,3167.05,ORAFIN,3
203,2023-03-03 12:54:00,3168.95,NSE,3168.95,3168.95,3168.95,ORAFIN,53
204,2023-03-03 12:55:00,3168.95,NSE,3168.95,3168.95,3168.95,ORAFIN,1
205,2023-03-03 12:56:00,3169.0,NSE,3169.0,3169.0,3169.0,ORAFIN,44
206,2023-03-03 12:57:00,3169.45,NSE,3169.45,3168.3,3168.5,ORAFIN,36
207,2023-03-03 12:58:00,3169.45,NSE,3169.45,3169.45,3169.45,ORAFIN,10
208,2023-03-03 12:59:00,3169.45,NSE,3169.45,3169.45,3169.45,ORAFIN,4
209,2023-03-03 13:00:00,3169.9,NSE,3169.95,3169.65,3169.65,ORAFIN,51
210,2023-03-03 13:01:00,3169.9,NSE,3169.9,3169.05,3169.05,ORAFIN,8
211,2023-03-03 13:02:00,3169.05,NSE,3169.05,3169.05,3169.05,ORAFIN,5
212,2023-03-03 13:03:00,3169.9,NSE,3169.9,3169.9,3169.9,ORAFIN,54
213,2023-03-03 13:05:00,3169.75,NSE,3170.0,3169.75,3169.95,ORAFIN,78
214,2023-03-03 13:06:00,3170.0,NSE,3170.0,3169.75,3169.75,ORAFIN,106
215,2023-03-03 13:07:00,3168.45,NSE,3169.95,3168.45,3169.95,ORAFIN,19
216,2023-03-03 13:08:00,3169.75,NSE,3169.75,3169.75,3169.75,ORAFIN,1
217,2023-03-03 13:09:00,3169.9,NSE,3169.9,3168.0,3168.0,ORAFIN,60
218,2023-03-03 13:12:00,3169.1,NSE,3169.1,3166.7,3166.7,ORAFIN,70
219,2023-03-03 13:14:00,3167.45,NSE,3167.45,3167.45,3167.45,ORAFIN,5
220,2023-03-03 13:15:00,3169.35,NSE,3169.35,3166.1,3166.3,ORAFIN,34
221,2023-03-03 13:16:00,3169.45,NSE,3169.45,3166.0,3166.0,ORAFIN,177
222,2023-03-03 13:18:00,3168.0,NSE,3168.25,3168.0,3168.15,ORAFIN,22
223,2023-03-03 13:19:00,3167.9,NSE,3167.9,3166.8,3166.8,ORAFIN,15
224,2023-03-03 13:20:00,3168.0,NSE,3168.0,3167.9,3167.9,ORAFIN,6
225,2023-03-03 13:21:00,3169.55,NSE,3169.55,3168.45,3168.45,ORAFIN,27
226,2023-03-03 13:24:00,3170.0,NSE,3170.0,3169.55,3169.55,ORAFIN,25
227,2023-03-03 13:27:00,3170.0,NSE,3170.0,3168.3,3170.0,ORAFIN,44
228,2023-03-03 13:28:00,3168.0,NSE,3168.3,3168.0,3168.3,ORAFIN,52
229,2023-03-03 13:29:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,67
230,2023-03-03 13:30:00,3170.0,NSE,3170.0,3168.0,3168.0,ORAFIN,24
231,2023-03-03 13:31:00,3168.8,NSE,3170.0,3168.8,3170.0,ORAFIN,4
232,2023-03-03 13:32:00,3170.0,NSE,3170.0,3168.05,3168.05,ORAFIN,12
233,2023-03-03 13:33:00,3170.0,NSE,3170.0,3168.1,3170.0,ORAFIN,32
234,2023-03-03 13:34:00,3170.0,NSE,3170.0,3169.7,3170.0,ORAFIN,13
235,2023-03-03 13:35:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,0
236,2023-03-03 13:36:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,0
237,2023-03-03 13:37:00,3170.0,NSE,3170.0,3169.85,3170.0,ORAFIN,235
238,2023-03-03 13:38:00,3168.3,NSE,3170.0,3168.3,3170.0,ORAFIN,10
239,2023-03-03 13:39:00,3168.25,NSE,3168.3,3168.25,3168.3,ORAFIN,5
240,2023-03-03 13:40:00,3170.0,NSE,3170.0,3168.25,3168.25,ORAFIN,23
241,2023-03-03 13:41:00,3169.8,NSE,3169.8,3169.8,3169.8,ORAFIN,8
242,2023-03-03 13:42:00,3170.0,NSE,3170.0,3169.8,3169.8,ORAFIN,24
243,2023-03-03 13:43:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,44
244,2023-03-03 13:44:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,5
245,2023-03-03 13:45:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,8
246,2023-03-03 13:46:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,27
247,2023-03-03 13:47:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,0
248,2023-03-03 13:48:00,3170.0,NSE,3170.0,3169.4,3170.0,ORAFIN,6
249,2023-03-03 13:49:00,3168.85,NSE,3170.0,3168.85,3170.0,ORAFIN,32
250,2023-03-03 13:50:00,3169.0,NSE,3169.0,3168.3,3168.85,ORAFIN,16
251,2023-03-03 13:51:00,3171.0,NSE,3171.0,3169.0,3169.0,ORAFIN,116
252,2023-03-03 13:52:00,3170.0,NSE,3171.0,3170.0,3171.0,ORAFIN,92
253,2023-03-03 13:53:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,91
254,2023-03-03 13:54:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,32
255,2023-03-03 13:55:00,3170.0,NSE,3170.0,3168.35,3170.0,ORAFIN,43
256,2023-03-03 13:56:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,10
257,2023-03-03 13:57:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,0
258,2023-03-03 13:58:00,3170.0,NSE,3170.1,3170.0,3170.0,ORAFIN,36
259,2023-03-03 13:59:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,21
260,2023-03-03 14:00:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,0
261,2023-03-03 14:01:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,37
262,2023-03-03 14:02:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,1
263,2023-03-03 14:03:00,3170.0,NSE,3170.0,3169.1,3170.0,ORAFIN,8
264,2023-03-03 14:04:00,3170.0,NSE,3170.0,3168.5,3170.0,ORAFIN,45
265,2023-03-03 14:05:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,10
266,2023-03-03 14:06:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,1
267,2023-03-03 14:07:00,3170.0,NSE,3170.0,3168.35,3170.0,ORAFIN,48
268,2023-03-03 14:08:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,0
269,2023-03-03 14:09:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,21
270,2023-03-03 14:10:00,3170.0,NSE,3170.0,3169.35,3170.0,ORAFIN,57
271,2023-03-03 14:11:00,3169.4,NSE,3170.0,3169.4,3170.0,ORAFIN,3
272,2023-03-03 14:12:00,3170.0,NSE,3170.0,3169.4,3169.4,ORAFIN,18
273,2023-03-03 14:13:00,3169.55,NSE,3170.0,3169.55,3170.0,ORAFIN,1
274,2023-03-03 14:14:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,64
275,2023-03-03 14:15:00,3169.55,NSE,3169.55,3169.55,3169.55,ORAFIN,2
276,2023-03-03 14:16:00,3170.0,NSE,3170.0,3169.4,3169.55,ORAFIN,24
277,2023-03-03 14:17:00,3170.5,NSE,3170.5,3170.0,3170.0,ORAFIN,151
278,2023-03-03 14:18:00,3170.5,NSE,3170.5,3170.5,3170.5,ORAFIN,6
279,2023-03-03 14:19:00,3170.1,NSE,3171.0,3170.1,3170.5,ORAFIN,600
280,2023-03-03 14:20:00,3170.15,NSE,3171.0,3170.1,3170.1,ORAFIN,65
281,2023-03-03 14:21:00,3169.55,NSE,3171.0,3169.4,3170.15,ORAFIN,17
282,2023-03-03 14:22:00,3169.4,NSE,3169.8,3169.4,3169.55,ORAFIN,19
283,2023-03-03 14:23:00,3170.0,NSE,3171.0,3168.95,3169.4,ORAFIN,63
284,2023-03-03 14:24:00,3168.0,NSE,3170.0,3168.0,3170.0,ORAFIN,176
285,2023-03-03 14:25:00,3165.35,NSE,3168.0,3165.35,3168.0,ORAFIN,15
286,2023-03-03 14:26:00,3166.5,NSE,3166.5,3165.3,3165.35,ORAFIN,5
287,2023-03-03 14:27:00,3166.5,NSE,3166.5,3166.5,3166.5,ORAFIN,0
288,2023-03-03 14:28:00,3163.5,NSE,3166.5,3163.5,3166.5,ORAFIN,46
289,2023-03-03 14:29:00,3164.0,NSE,3165.0,3163.45,3163.45,ORAFIN,32
