,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-07-14 10:01:00,4082.0,NSE,4082.4,4078.0,4078.25,ORAFIN,649
32,2021-07-14 10:02:00,4091.3,NSE,4095.6,4078.15,4081.55,ORAFIN,1208
33,2021-07-14 10:03:00,4096.7,NSE,4105.0,4090.1,4091.3,ORAFIN,1615
34,2021-07-14 10:04:00,4094.05,NSE,4098.0,4090.55,4096.75,ORAFIN,579
35,2021-07-14 10:05:00,4093.5,NSE,4094.15,4091.35,4094.05,ORAFIN,589
36,2021-07-14 10:06:00,4099.4,NSE,4100.95,4091.5,4094.05,ORAFIN,2715
37,2021-07-14 10:07:00,4101.0,NSE,4102.95,4097.65,4099.2,ORAFIN,746
38,2021-07-14 10:08:00,4099.55,NSE,4102.0,4099.0,4099.35,ORAFIN,499
39,2021-07-14 10:09:00,4102.7,NSE,4104.25,4099.5,4102.7,ORAFIN,512
40,2021-07-14 10:10:00,4103.5,NSE,4103.5,4102.0,4102.0,ORAFIN,366
41,2021-07-14 10:11:00,4102.0,NSE,4103.5,4100.05,4103.5,ORAFIN,1373
42,2021-07-14 10:12:00,4100.05,NSE,4103.95,4100.05,4101.0,ORAFIN,952
43,2021-07-14 10:13:00,4103.45,NSE,4103.65,4100.05,4100.1,ORAFIN,208
44,2021-07-14 10:14:00,4101.25,NSE,4104.0,4101.1,4104.0,ORAFIN,121
45,2021-07-14 10:15:00,4096.25,NSE,4101.85,4096.25,4101.0,ORAFIN,529
46,2021-07-14 10:16:00,4093.2,NSE,4097.9,4093.2,4096.0,ORAFIN,475
47,2021-07-14 10:17:00,4094.75,NSE,4098.95,4093.0,4093.0,ORAFIN,991
48,2021-07-14 10:18:00,4096.0,NSE,4097.35,4094.7,4094.75,ORAFIN,89
49,2021-07-14 10:19:00,4093.6,NSE,4097.95,4093.0,4095.5,ORAFIN,414
50,2021-07-14 10:20:00,4094.7,NSE,4097.75,4094.0,4095.2,ORAFIN,419
51,2021-07-14 10:21:00,4095.1,NSE,4096.95,4093.65,4093.65,ORAFIN,368
52,2021-07-14 10:22:00,4097.0,NSE,4099.95,4095.15,4096.95,ORAFIN,647
53,2021-07-14 10:23:00,4097.0,NSE,4100.0,4097.0,4097.1,ORAFIN,330
54,2021-07-14 10:24:00,4100.7,NSE,4100.7,4096.9,4097.05,ORAFIN,441
55,2021-07-14 10:25:00,4090.5,NSE,4102.45,4090.5,4099.2,ORAFIN,2579
56,2021-07-14 10:26:00,4086.75,NSE,4093.6,4086.75,4090.5,ORAFIN,1085
57,2021-07-14 10:27:00,4084.85,NSE,4087.7,4084.0,4084.0,ORAFIN,587
58,2021-07-14 10:28:00,4090.65,NSE,4093.6,4085.1,4085.1,ORAFIN,725
59,2021-07-14 10:29:00,4091.55,NSE,4091.55,4090.55,4091.1,ORAFIN,85
60,2021-07-14 10:30:00,4093.9,NSE,4095.0,4090.0,4090.0,ORAFIN,982
61,2021-07-14 10:31:00,4091.6,NSE,4093.8,4090.0,4091.55,ORAFIN,251
62,2021-07-14 10:32:00,4091.35,NSE,4095.0,4091.35,4093.85,ORAFIN,472
63,2021-07-14 10:33:00,4090.05,NSE,4092.1,4090.0,4092.0,ORAFIN,477
64,2021-07-14 10:34:00,4090.05,NSE,4091.0,4090.05,4090.05,ORAFIN,160
65,2021-07-14 10:35:00,4090.55,NSE,4093.05,4090.05,4090.05,ORAFIN,55
66,2021-07-14 10:36:00,4092.65,NSE,4093.6,4091.0,4093.0,ORAFIN,388
67,2021-07-14 10:37:00,4092.45,NSE,4092.55,4090.65,4092.55,ORAFIN,26
68,2021-07-14 10:38:00,4086.95,NSE,4088.95,4084.55,4085.0,ORAFIN,1979
69,2021-07-14 10:39:00,4088.6,NSE,4090.0,4085.1,4085.1,ORAFIN,342
70,2021-07-14 10:40:00,4089.6,NSE,4092.8,4087.25,4088.85,ORAFIN,287
71,2021-07-14 10:41:00,4094.6,NSE,4094.6,4087.35,4087.35,ORAFIN,900
72,2021-07-14 10:42:00,4090.1,NSE,4094.6,4088.5,4094.6,ORAFIN,272
73,2021-07-14 10:43:00,4091.95,NSE,4094.95,4087.35,4089.75,ORAFIN,438
74,2021-07-14 10:44:00,4093.05,NSE,4097.25,4091.9,4093.5,ORAFIN,127
75,2021-07-14 10:45:00,4093.1,NSE,4097.75,4093.1,4095.0,ORAFIN,268
76,2021-07-14 10:46:00,4093.75,NSE,4099.0,4093.1,4093.1,ORAFIN,268
77,2021-07-14 10:47:00,4091.15,NSE,4095.0,4091.15,4095.0,ORAFIN,112
78,2021-07-14 10:48:00,4091.35,NSE,4094.8,4091.0,4094.8,ORAFIN,154
79,2021-07-14 10:49:00,4091.05,NSE,4094.65,4091.0,4093.65,ORAFIN,192
80,2021-07-14 10:50:00,4092.85,NSE,4092.85,4091.05,4091.05,ORAFIN,15
81,2021-07-14 10:51:00,4093.55,NSE,4094.8,4093.45,4094.65,ORAFIN,53
82,2021-07-14 10:52:00,4092.6,NSE,4095.35,4092.6,4093.55,ORAFIN,73
83,2021-07-14 10:53:00,4089.3,NSE,4093.65,4089.3,4093.65,ORAFIN,990
84,2021-07-14 10:54:00,4090.45,NSE,4093.3,4088.0,4089.95,ORAFIN,346
85,2021-07-14 10:55:00,4089.6,NSE,4094.8,4089.6,4093.25,ORAFIN,122
86,2021-07-14 10:56:00,4094.45,NSE,4095.35,4089.4,4089.75,ORAFIN,762
87,2021-07-14 10:57:00,4091.0,NSE,4095.0,4090.4,4094.8,ORAFIN,94
88,2021-07-14 10:58:00,4096.0,NSE,4096.5,4092.5,4092.65,ORAFIN,877
89,2021-07-14 10:59:00,4099.25,NSE,4100.0,4094.0,4094.0,ORAFIN,379
90,2021-07-14 11:00:00,4096.65,NSE,4099.65,4095.8,4099.0,ORAFIN,303
91,2021-07-14 11:01:00,4094.45,NSE,4097.95,4093.3,4095.4,ORAFIN,86
92,2021-07-14 11:02:00,4097.65,NSE,4098.0,4090.25,4095.55,ORAFIN,382
93,2021-07-14 11:03:00,4094.65,NSE,4097.65,4094.55,4095.1,ORAFIN,50
94,2021-07-14 11:04:00,4094.25,NSE,4097.65,4094.0,4095.75,ORAFIN,363
95,2021-07-14 11:05:00,4094.8,NSE,4098.0,4094.0,4095.8,ORAFIN,283
96,2021-07-14 11:06:00,4095.5,NSE,4095.5,4092.9,4094.05,ORAFIN,141
97,2021-07-14 11:07:00,4097.9,NSE,4099.3,4094.2,4095.5,ORAFIN,689
98,2021-07-14 11:08:00,4096.5,NSE,4098.85,4095.15,4095.3,ORAFIN,220
99,2021-07-14 11:09:00,4098.45,NSE,4098.85,4096.0,4098.85,ORAFIN,58
100,2021-07-14 11:10:00,4100.3,NSE,4101.4,4095.95,4098.8,ORAFIN,584
101,2021-07-14 11:11:00,4100.5,NSE,4102.0,4098.6,4100.3,ORAFIN,351
102,2021-07-14 11:12:00,4100.15,NSE,4103.0,4098.0,4100.1,ORAFIN,340
103,2021-07-14 11:13:00,4100.7,NSE,4104.0,4100.15,4100.15,ORAFIN,168
104,2021-07-14 11:14:00,4100.7,NSE,4103.0,4100.7,4102.95,ORAFIN,197
105,2021-07-14 11:15:00,4100.0,NSE,4102.9,4100.0,4100.75,ORAFIN,925
106,2021-07-14 11:16:00,4100.25,NSE,4100.95,4100.0,4100.95,ORAFIN,1575
107,2021-07-14 11:17:00,4100.1,NSE,4103.0,4100.0,4100.0,ORAFIN,79
108,2021-07-14 11:18:00,4100.3,NSE,4103.0,4100.1,4100.15,ORAFIN,143
109,2021-07-14 11:19:00,4103.65,NSE,4107.9,4100.0,4100.3,ORAFIN,1632
110,2021-07-14 11:20:00,4103.3,NSE,4106.95,4102.7,4105.0,ORAFIN,690
111,2021-07-14 11:21:00,4100.55,NSE,4105.25,4100.55,4103.3,ORAFIN,218
112,2021-07-14 11:22:00,4101.3,NSE,4103.45,4100.55,4101.25,ORAFIN,52
113,2021-07-14 11:23:00,4104.1,NSE,4104.55,4101.0,4101.6,ORAFIN,134
114,2021-07-14 11:24:00,4105.0,NSE,4105.25,4101.1,4101.5,ORAFIN,198
115,2021-07-14 11:25:00,4101.0,NSE,4103.75,4101.0,4101.95,ORAFIN,139
116,2021-07-14 11:26:00,4099.75,NSE,4104.0,4099.25,4104.0,ORAFIN,597
117,2021-07-14 11:27:00,4100.0,NSE,4103.1,4099.8,4100.1,ORAFIN,298
118,2021-07-14 11:28:00,4103.0,NSE,4103.0,4100.0,4100.0,ORAFIN,80
119,2021-07-14 11:29:00,4102.8,NSE,4103.0,4100.0,4103.0,ORAFIN,175
120,2021-07-14 11:30:00,4101.55,NSE,4102.7,4099.25,4102.7,ORAFIN,254
121,2021-07-14 11:31:00,4100.95,NSE,4101.6,4099.1,4099.6,ORAFIN,198
122,2021-07-14 11:32:00,4099.55,NSE,4101.0,4098.05,4099.25,ORAFIN,105
123,2021-07-14 11:33:00,4100.25,NSE,4102.95,4099.45,4100.95,ORAFIN,562
124,2021-07-14 11:34:00,4100.25,NSE,4103.0,4100.25,4100.25,ORAFIN,42
125,2021-07-14 11:35:00,4101.8,NSE,4103.0,4099.85,4103.0,ORAFIN,333
126,2021-07-14 11:36:00,4100.0,NSE,4103.0,4099.65,4101.8,ORAFIN,1534
127,2021-07-14 11:37:00,4100.65,NSE,4104.85,4100.55,4104.45,ORAFIN,554
128,2021-07-14 11:38:00,4100.85,NSE,4102.0,4100.25,4100.25,ORAFIN,219
129,2021-07-14 11:39:00,4101.95,NSE,4103.65,4100.45,4103.65,ORAFIN,146
130,2021-07-14 11:40:00,4102.2,NSE,4105.0,4101.7,4101.7,ORAFIN,155
131,2021-07-14 11:41:00,4103.65,NSE,4106.9,4102.25,4102.25,ORAFIN,206
132,2021-07-14 11:42:00,4102.55,NSE,4105.0,4102.55,4103.65,ORAFIN,83
133,2021-07-14 11:43:00,4111.55,NSE,4111.55,4101.35,4105.0,ORAFIN,2222
134,2021-07-14 11:44:00,4116.0,NSE,4116.0,4109.55,4112.9,ORAFIN,1323
135,2021-07-14 11:45:00,4116.85,NSE,4119.7,4114.8,4118.7,ORAFIN,1560
136,2021-07-14 11:46:00,4106.65,NSE,4119.7,4105.8,4119.7,ORAFIN,1255
137,2021-07-14 11:47:00,4103.45,NSE,4109.5,4103.45,4106.35,ORAFIN,426
138,2021-07-14 11:48:00,4106.35,NSE,4110.0,4100.35,4102.6,ORAFIN,898
139,2021-07-14 11:49:00,4112.55,NSE,4114.0,4105.25,4106.35,ORAFIN,1205
140,2021-07-14 11:50:00,4121.0,NSE,4124.4,4114.1,4114.7,ORAFIN,5700
141,2021-07-14 11:51:00,4117.75,NSE,4125.0,4117.0,4120.2,ORAFIN,3040
142,2021-07-14 11:52:00,4115.0,NSE,4118.9,4110.1,4117.0,ORAFIN,1431
143,2021-07-14 11:53:00,4111.1,NSE,4117.85,4111.1,4112.65,ORAFIN,1290
144,2021-07-14 11:54:00,4108.6,NSE,4111.15,4104.05,4111.15,ORAFIN,1887
145,2021-07-14 11:55:00,4110.0,NSE,4113.75,4107.1,4107.15,ORAFIN,702
146,2021-07-14 11:56:00,4109.9,NSE,4113.4,4107.75,4108.85,ORAFIN,831
147,2021-07-14 11:57:00,4113.55,NSE,4113.55,4106.2,4110.0,ORAFIN,479
148,2021-07-14 11:58:00,4113.9,NSE,4114.55,4108.7,4110.0,ORAFIN,158
149,2021-07-14 11:59:00,4113.0,NSE,4113.2,4110.55,4110.55,ORAFIN,38
150,2021-07-14 12:00:00,4112.5,NSE,4113.0,4107.2,4113.0,ORAFIN,533
151,2021-07-14 12:01:00,4106.2,NSE,4110.0,4106.2,4110.0,ORAFIN,726
152,2021-07-14 12:02:00,4108.35,NSE,4108.35,4105.05,4105.3,ORAFIN,79
153,2021-07-14 12:03:00,4108.2,NSE,4108.2,4105.0,4106.85,ORAFIN,1016
154,2021-07-14 12:04:00,4107.1,NSE,4110.0,4106.25,4108.2,ORAFIN,812
155,2021-07-14 12:05:00,4108.15,NSE,4109.7,4106.0,4106.85,ORAFIN,597
156,2021-07-14 12:06:00,4105.4,NSE,4109.0,4105.0,4108.15,ORAFIN,701
157,2021-07-14 12:07:00,4107.0,NSE,4110.0,4105.0,4106.75,ORAFIN,593
158,2021-07-14 12:08:00,4107.4,NSE,4110.0,4106.75,4106.75,ORAFIN,39
159,2021-07-14 12:09:00,4108.15,NSE,4109.95,4107.5,4107.5,ORAFIN,98
160,2021-07-14 12:10:00,4108.0,NSE,4109.95,4108.0,4109.95,ORAFIN,55
161,2021-07-14 12:11:00,4112.3,NSE,4115.0,4109.95,4109.95,ORAFIN,376
162,2021-07-14 12:12:00,4111.35,NSE,4114.35,4110.5,4112.3,ORAFIN,59
163,2021-07-14 12:13:00,4111.05,NSE,4114.85,4111.0,4114.8,ORAFIN,261
164,2021-07-14 12:14:00,4107.75,NSE,4111.05,4107.7,4111.05,ORAFIN,119
165,2021-07-14 12:15:00,4108.55,NSE,4113.95,4107.45,4107.5,ORAFIN,529
166,2021-07-14 12:16:00,4114.0,NSE,4114.0,4109.0,4112.0,ORAFIN,288
167,2021-07-14 12:17:00,4110.0,NSE,4116.0,4110.0,4114.5,ORAFIN,621
168,2021-07-14 12:18:00,4110.0,NSE,4113.35,4110.0,4110.0,ORAFIN,69
169,2021-07-14 12:19:00,4109.3,NSE,4113.35,4108.05,4110.2,ORAFIN,180
170,2021-07-14 12:20:00,4109.1,NSE,4114.0,4108.05,4113.5,ORAFIN,498
171,2021-07-14 12:21:00,4111.0,NSE,4111.65,4109.0,4109.1,ORAFIN,111
172,2021-07-14 12:22:00,4107.1,NSE,4110.75,4105.05,4108.0,ORAFIN,489
173,2021-07-14 12:23:00,4106.25,NSE,4110.8,4106.25,4107.0,ORAFIN,228
174,2021-07-14 12:24:00,4105.2,NSE,4110.0,4105.05,4106.25,ORAFIN,449
175,2021-07-14 12:25:00,4105.5,NSE,4109.55,4105.15,4105.3,ORAFIN,254
176,2021-07-14 12:26:00,4105.3,NSE,4109.0,4105.25,4108.0,ORAFIN,297
177,2021-07-14 12:27:00,4107.45,NSE,4109.0,4105.3,4105.3,ORAFIN,76
178,2021-07-14 12:28:00,4105.5,NSE,4108.6,4105.5,4106.1,ORAFIN,30
179,2021-07-14 12:29:00,4105.55,NSE,4108.55,4105.55,4108.55,ORAFIN,35
180,2021-07-14 12:30:00,4113.0,NSE,4113.0,4105.0,4108.45,ORAFIN,1015
181,2021-07-14 12:31:00,4111.1,NSE,4114.0,4110.0,4110.0,ORAFIN,987
182,2021-07-14 12:32:00,4113.95,NSE,4113.95,4110.85,4111.1,ORAFIN,43
183,2021-07-14 12:33:00,4111.7,NSE,4113.85,4110.9,4110.9,ORAFIN,73
184,2021-07-14 12:34:00,4115.6,NSE,4119.3,4115.6,4117.0,ORAFIN,1618
185,2021-07-14 12:35:00,4114.0,NSE,4115.85,4114.0,4115.85,ORAFIN,265
186,2021-07-14 12:36:00,4114.05,NSE,4115.0,4114.0,4114.0,ORAFIN,88
187,2021-07-14 12:37:00,4115.55,NSE,4116.0,4114.05,4115.0,ORAFIN,259
188,2021-07-14 12:38:00,4115.35,NSE,4118.95,4115.3,4115.85,ORAFIN,296
189,2021-07-14 12:39:00,4118.1,NSE,4122.0,4115.45,4115.45,ORAFIN,723
190,2021-07-14 12:40:00,4121.6,NSE,4124.6,4117.9,4120.95,ORAFIN,1062
191,2021-07-14 12:41:00,4118.7,NSE,4124.55,4117.2,4121.6,ORAFIN,1102
192,2021-07-14 12:42:00,4112.85,NSE,4118.75,4111.15,4118.5,ORAFIN,839
193,2021-07-14 12:43:00,4112.7,NSE,4115.35,4112.35,4112.4,ORAFIN,152
194,2021-07-14 12:44:00,4116.4,NSE,4116.4,4112.45,4112.7,ORAFIN,144
195,2021-07-14 12:45:00,4113.0,NSE,4115.9,4113.0,4113.05,ORAFIN,263
196,2021-07-14 12:46:00,4116.35,NSE,4119.95,4113.0,4113.0,ORAFIN,749
197,2021-07-14 12:47:00,4116.65,NSE,4119.3,4115.05,4115.05,ORAFIN,233
198,2021-07-14 12:48:00,4116.5,NSE,4119.0,4116.25,4119.0,ORAFIN,289
199,2021-07-14 12:49:00,4119.15,NSE,4119.15,4116.5,4119.0,ORAFIN,273
200,2021-07-14 12:50:00,4118.15,NSE,4121.0,4116.75,4119.15,ORAFIN,214
201,2021-07-14 12:51:00,4120.35,NSE,4121.65,4118.0,4121.65,ORAFIN,230
202,2021-07-14 12:52:00,4120.55,NSE,4121.0,4117.85,4118.15,ORAFIN,74
203,2021-07-14 12:53:00,4117.05,NSE,4120.2,4116.05,4117.85,ORAFIN,350
204,2021-07-14 12:54:00,4115.6,NSE,4120.55,4115.4,4120.55,ORAFIN,210
205,2021-07-14 12:55:00,4115.35,NSE,4119.15,4115.3,4119.05,ORAFIN,117
206,2021-07-14 12:56:00,4114.7,NSE,4118.85,4113.0,4115.55,ORAFIN,334
207,2021-07-14 12:57:00,4115.3,NSE,4119.0,4114.65,4119.0,ORAFIN,235
208,2021-07-14 12:58:00,4115.05,NSE,4118.6,4114.6,4115.3,ORAFIN,213
209,2021-07-14 12:59:00,4114.75,NSE,4117.75,4114.65,4115.05,ORAFIN,45
210,2021-07-14 13:00:00,4115.1,NSE,4117.6,4114.8,4117.55,ORAFIN,94
211,2021-07-14 13:01:00,4115.3,NSE,4117.5,4115.25,4115.25,ORAFIN,32
212,2021-07-14 13:02:00,4113.0,NSE,4115.3,4113.0,4115.3,ORAFIN,335
213,2021-07-14 13:03:00,4111.7,NSE,4114.0,4111.15,4113.95,ORAFIN,18
214,2021-07-14 13:04:00,4113.1,NSE,4114.95,4110.1,4111.7,ORAFIN,389
215,2021-07-14 13:05:00,4111.0,NSE,4111.0,4111.0,4111.0,ORAFIN,27
216,2021-07-14 13:06:00,4111.0,NSE,4113.85,4110.1,4110.1,ORAFIN,282
217,2021-07-14 13:07:00,4113.0,NSE,4113.6,4110.5,4110.5,ORAFIN,51
218,2021-07-14 13:08:00,4111.9,NSE,4114.0,4110.95,4113.0,ORAFIN,221
219,2021-07-14 13:09:00,4112.65,NSE,4114.15,4111.0,4113.95,ORAFIN,77
220,2021-07-14 13:10:00,4112.65,NSE,4117.0,4110.6,4111.85,ORAFIN,592
221,2021-07-14 13:11:00,4116.3,NSE,4116.3,4112.65,4112.65,ORAFIN,33
222,2021-07-14 13:12:00,4112.75,NSE,4116.75,4112.65,4116.3,ORAFIN,310
223,2021-07-14 13:13:00,4112.65,NSE,4114.95,4112.65,4112.65,ORAFIN,248
224,2021-07-14 13:14:00,4112.7,NSE,4115.55,4112.7,4115.0,ORAFIN,40
225,2021-07-14 13:15:00,4114.7,NSE,4115.9,4112.7,4112.7,ORAFIN,109
226,2021-07-14 13:16:00,4114.7,NSE,4116.7,4114.7,4114.7,ORAFIN,47
227,2021-07-14 13:17:00,4117.5,NSE,4117.5,4115.0,4115.0,ORAFIN,315
228,2021-07-14 13:18:00,4111.75,NSE,4117.1,4111.5,4116.0,ORAFIN,211
229,2021-07-14 13:19:00,4112.5,NSE,4115.75,4111.8,4111.8,ORAFIN,28
230,2021-07-14 13:20:00,4110.65,NSE,4113.95,4110.6,4110.6,ORAFIN,394
231,2021-07-14 13:21:00,4114.5,NSE,4115.0,4112.0,4114.0,ORAFIN,102
232,2021-07-14 13:22:00,4111.05,NSE,4114.45,4111.0,4114.45,ORAFIN,664
233,2021-07-14 13:23:00,4108.05,NSE,4111.0,4105.55,4111.0,ORAFIN,1206
234,2021-07-14 13:24:00,4106.3,NSE,4109.8,4105.65,4107.65,ORAFIN,162
235,2021-07-14 13:25:00,4106.9,NSE,4108.95,4106.8,4106.85,ORAFIN,216
236,2021-07-14 13:26:00,4106.9,NSE,4110.0,4106.9,4109.25,ORAFIN,142
237,2021-07-14 13:27:00,4107.25,NSE,4110.0,4107.2,4109.95,ORAFIN,250
238,2021-07-14 13:28:00,4109.95,NSE,4110.0,4105.1,4107.25,ORAFIN,1029
239,2021-07-14 13:29:00,4109.0,NSE,4109.0,4106.8,4106.8,ORAFIN,49
240,2021-07-14 13:30:00,4107.15,NSE,4109.95,4106.6,4106.6,ORAFIN,291
241,2021-07-14 13:31:00,4109.15,NSE,4110.0,4107.15,4107.15,ORAFIN,144
242,2021-07-14 13:32:00,4113.8,NSE,4114.0,4109.2,4111.05,ORAFIN,323
243,2021-07-14 13:33:00,4110.8,NSE,4113.8,4110.75,4113.8,ORAFIN,180
244,2021-07-14 13:34:00,4108.05,NSE,4113.0,4108.05,4113.0,ORAFIN,450
245,2021-07-14 13:35:00,4108.2,NSE,4108.25,4108.2,4108.25,ORAFIN,17
246,2021-07-14 13:36:00,4111.6,NSE,4115.0,4110.25,4111.95,ORAFIN,951
247,2021-07-14 13:37:00,4112.05,NSE,4114.95,4111.95,4114.75,ORAFIN,187
248,2021-07-14 13:38:00,4112.3,NSE,4114.95,4112.1,4114.0,ORAFIN,226
249,2021-07-14 13:39:00,4111.8,NSE,4114.95,4111.8,4112.3,ORAFIN,637
250,2021-07-14 13:40:00,4108.95,NSE,4113.5,4108.7,4111.05,ORAFIN,355
251,2021-07-14 13:41:00,4109.05,NSE,4111.5,4108.95,4111.5,ORAFIN,246
252,2021-07-14 13:42:00,4112.7,NSE,4112.7,4111.0,4111.9,ORAFIN,30
253,2021-07-14 13:43:00,4109.15,NSE,4112.95,4108.05,4110.8,ORAFIN,867
254,2021-07-14 13:44:00,4112.0,NSE,4112.15,4108.85,4111.75,ORAFIN,240
255,2021-07-14 13:45:00,4112.0,NSE,4113.9,4109.75,4112.0,ORAFIN,244
256,2021-07-14 13:46:00,4111.1,NSE,4113.5,4111.1,4111.1,ORAFIN,381
257,2021-07-14 13:47:00,4108.35,NSE,4113.45,4108.35,4111.2,ORAFIN,356
258,2021-07-14 13:48:00,4111.75,NSE,4112.05,4108.0,4108.4,ORAFIN,243
259,2021-07-14 13:49:00,4106.65,NSE,4109.65,4106.65,4107.95,ORAFIN,296
260,2021-07-14 13:50:00,4113.75,NSE,4116.9,4108.35,4111.0,ORAFIN,2268
261,2021-07-14 13:51:00,4143.4,NSE,4143.55,4113.7,4113.7,ORAFIN,6538
262,2021-07-14 13:52:00,4142.05,NSE,4145.0,4136.7,4143.7,ORAFIN,5713
263,2021-07-14 13:53:00,4142.0,NSE,4159.7,4142.0,4146.0,ORAFIN,9466
264,2021-07-14 13:54:00,4142.0,NSE,4148.9,4140.0,4145.65,ORAFIN,3157
265,2021-07-14 13:55:00,4135.05,NSE,4145.05,4133.0,4140.65,ORAFIN,1491
266,2021-07-14 13:56:00,4140.1,NSE,4143.95,4135.05,4138.85,ORAFIN,1425
267,2021-07-14 13:57:00,4141.0,NSE,4143.0,4137.35,4140.15,ORAFIN,745
268,2021-07-14 13:58:00,4135.0,NSE,4143.0,4132.25,4143.0,ORAFIN,1185
269,2021-07-14 13:59:00,4130.0,NSE,4135.0,4121.65,4132.2,ORAFIN,1716
270,2021-07-14 14:00:00,4123.5,NSE,4130.0,4121.05,4127.9,ORAFIN,1850
271,2021-07-14 14:01:00,4122.65,NSE,4125.35,4116.0,4122.05,ORAFIN,1669
272,2021-07-14 14:02:00,4127.0,NSE,4128.6,4123.95,4124.85,ORAFIN,340
273,2021-07-14 14:03:00,4134.3,NSE,4134.3,4127.0,4128.0,ORAFIN,783
274,2021-07-14 14:04:00,4147.25,NSE,4151.25,4135.0,4135.0,ORAFIN,1416
275,2021-07-14 14:05:00,4145.05,NSE,4150.0,4142.5,4145.0,ORAFIN,1045
276,2021-07-14 14:06:00,4144.0,NSE,4148.0,4143.05,4143.05,ORAFIN,561
277,2021-07-14 14:07:00,4145.4,NSE,4146.0,4143.0,4145.05,ORAFIN,145
278,2021-07-14 14:08:00,4139.15,NSE,4144.1,4136.0,4143.1,ORAFIN,582
279,2021-07-14 14:09:00,4136.3,NSE,4139.05,4136.3,4139.05,ORAFIN,141
280,2021-07-14 14:10:00,4139.5,NSE,4139.5,4136.05,4136.3,ORAFIN,631
281,2021-07-14 14:11:00,4142.95,NSE,4143.05,4139.5,4139.5,ORAFIN,290
282,2021-07-14 14:12:00,4146.0,NSE,4150.0,4139.0,4139.0,ORAFIN,639
283,2021-07-14 14:13:00,4143.45,NSE,4150.0,4140.75,4150.0,ORAFIN,690
284,2021-07-14 14:14:00,4141.55,NSE,4146.95,4137.0,4146.95,ORAFIN,745
285,2021-07-14 14:15:00,4136.0,NSE,4141.35,4132.5,4137.95,ORAFIN,510
286,2021-07-14 14:16:00,4125.0,NSE,4137.7,4125.0,4133.4,ORAFIN,1321
287,2021-07-14 14:17:00,4128.0,NSE,4135.0,4125.7,4125.95,ORAFIN,727
288,2021-07-14 14:18:00,4128.0,NSE,4131.35,4125.9,4127.95,ORAFIN,347
