datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 10:32:00,3538.0,NSE,3539.95,3538.0,3539.6,ORAFIN,93
2023-05-16 10:33:00,3538.35,NSE,3538.35,3538.0,3538.0,ORAFIN,8
2023-05-16 10:34:00,3539.85,NSE,3539.95,3538.35,3538.35,ORAFIN,260
2023-05-16 10:35:00,3539.0,NSE,3539.85,3539.0,3539.85,ORAFIN,412
2023-05-16 10:36:00,3535.65,NSE,3539.0,3535.65,3539.0,ORAFIN,118
2023-05-16 10:37:00,3535.85,NSE,3535.85,3535.65,3535.65,ORAFIN,84
2023-05-16 10:38:00,3538.4,NSE,3538.4,3535.85,3535.85,ORAFIN,194
2023-05-16 10:39:00,3536.9,NSE,3539.9,3536.9,3538.7,ORAFIN,16
2023-05-16 10:40:00,3538.95,NSE,3538.95,3536.9,3536.9,ORAFIN,2
2023-05-16 10:41:00,3538.95,NSE,3538.95,3538.95,3538.95,ORAFIN,0
2023-05-16 10:42:00,3536.5,NSE,3538.95,3536.5,3538.95,ORAFIN,15
2023-05-16 10:43:00,3535.7,NSE,3538.4,3535.7,3536.5,ORAFIN,51
2023-05-16 10:44:00,3536.1,NSE,3536.1,3535.7,3535.7,ORAFIN,51
2023-05-16 10:45:00,3536.05,NSE,3538.3,3536.05,3536.1,ORAFIN,124
2023-05-16 10:46:00,3536.05,NSE,3536.05,3536.05,3536.05,ORAFIN,21
2023-05-16 10:47:00,3537.55,NSE,3537.55,3535.7,3536.05,ORAFIN,17
2023-05-16 10:48:00,3536.45,NSE,3538.3,3536.45,3537.55,ORAFIN,9
2023-05-16 10:49:00,3536.1,NSE,3536.45,3536.1,3536.45,ORAFIN,3
2023-05-16 10:50:00,3536.2,NSE,3536.2,3536.05,3536.1,ORAFIN,20
2023-05-16 10:51:00,3533.0,NSE,3539.7,3533.0,3536.2,ORAFIN,515
2023-05-16 10:52:00,3536.45,NSE,3537.0,3533.0,3533.0,ORAFIN,174
2023-05-16 10:53:00,3537.95,NSE,3537.95,3536.45,3536.45,ORAFIN,4
2023-05-16 10:54:00,3536.0,NSE,3538.0,3536.0,3537.95,ORAFIN,19
2023-05-16 10:55:00,3535.0,NSE,3536.0,3534.9,3536.0,ORAFIN,120
2023-05-16 10:56:00,3538.0,NSE,3538.0,3535.0,3535.0,ORAFIN,73
2023-05-16 10:57:00,3538.0,NSE,3538.0,3538.0,3538.0,ORAFIN,0
2023-05-16 10:58:00,3538.0,NSE,3538.0,3535.75,3538.0,ORAFIN,36
2023-05-16 10:59:00,3536.05,NSE,3538.0,3536.05,3538.0,ORAFIN,34
2023-05-16 11:00:00,3536.65,NSE,3536.65,3536.05,3536.05,ORAFIN,14
2023-05-16 11:01:00,3536.65,NSE,3538.0,3536.65,3536.65,ORAFIN,75
2023-05-16 11:02:00,3535.9,NSE,3538.0,3535.9,3536.05,ORAFIN,164
2023-05-16 11:03:00,3536.45,NSE,3536.45,3535.9,3535.9,ORAFIN,1
2023-05-16 11:04:00,3534.35,NSE,3536.45,3534.35,3536.45,ORAFIN,19
2023-05-16 11:05:00,3540.85,NSE,3540.85,3534.35,3534.35,ORAFIN,493
2023-05-16 11:06:00,3540.8,NSE,3541.0,3539.55,3540.85,ORAFIN,35
2023-05-16 11:07:00,3538.0,NSE,3540.8,3538.0,3540.8,ORAFIN,18
2023-05-16 11:08:00,3538.0,NSE,3538.0,3538.0,3538.0,ORAFIN,20
2023-05-16 11:09:00,3538.3,NSE,3540.6,3538.0,3538.0,ORAFIN,17
2023-05-16 11:10:00,3536.35,NSE,3536.55,3534.0,3536.55,ORAFIN,155
2023-05-16 11:11:00,3534.0,NSE,3536.35,3533.7,3536.35,ORAFIN,132
2023-05-16 11:12:00,3534.05,NSE,3535.0,3534.0,3534.0,ORAFIN,13
2023-05-16 11:13:00,3534.0,NSE,3535.65,3534.0,3534.05,ORAFIN,71
2023-05-16 11:14:00,3534.0,NSE,3534.0,3534.0,3534.0,ORAFIN,8
2023-05-16 11:15:00,3534.05,NSE,3535.25,3534.0,3534.0,ORAFIN,43
2023-05-16 11:16:00,3534.0,NSE,3535.25,3534.0,3534.05,ORAFIN,70
2023-05-16 11:17:00,3537.5,NSE,3538.95,3534.0,3534.0,ORAFIN,390
2023-05-16 11:18:00,3535.25,NSE,3537.5,3535.25,3537.5,ORAFIN,18
2023-05-16 11:19:00,3536.7,NSE,3538.95,3534.05,3535.15,ORAFIN,381
2023-05-16 11:20:00,3536.05,NSE,3536.7,3536.05,3536.7,ORAFIN,11
2023-05-16 11:21:00,3534.0,NSE,3536.05,3534.0,3536.05,ORAFIN,329
2023-05-16 11:22:00,3534.0,NSE,3535.75,3534.0,3535.75,ORAFIN,59
2023-05-16 11:23:00,3535.3,NSE,3535.3,3534.0,3534.0,ORAFIN,33
2023-05-16 11:24:00,3535.5,NSE,3535.5,3534.0,3535.3,ORAFIN,34
2023-05-16 11:25:00,3535.5,NSE,3535.5,3535.5,3535.5,ORAFIN,10
2023-05-16 11:26:00,3535.35,NSE,3535.5,3534.05,3535.5,ORAFIN,27
2023-05-16 11:27:00,3534.2,NSE,3535.5,3534.2,3535.35,ORAFIN,135
2023-05-16 11:28:00,3534.2,NSE,3535.5,3534.2,3534.2,ORAFIN,24
2023-05-16 11:29:00,3534.0,NSE,3534.2,3534.0,3534.2,ORAFIN,17
2023-05-16 11:30:00,3534.0,NSE,3534.0,3534.0,3534.0,ORAFIN,16
2023-05-16 11:31:00,3533.0,NSE,3534.0,3533.0,3534.0,ORAFIN,59
2023-05-16 11:32:00,3532.4,NSE,3533.05,3532.4,3533.0,ORAFIN,250
2023-05-16 11:33:00,3533.0,NSE,3533.0,3532.0,3532.4,ORAFIN,86
2023-05-16 11:34:00,3532.05,NSE,3533.1,3532.05,3533.0,ORAFIN,396
2023-05-16 11:35:00,3533.15,NSE,3533.15,3533.15,3533.15,ORAFIN,201
2023-05-16 11:36:00,3535.0,NSE,3535.0,3533.15,3533.15,ORAFIN,54
2023-05-16 11:37:00,3536.0,NSE,3536.0,3535.0,3535.0,ORAFIN,38
2023-05-16 11:38:00,3536.0,NSE,3536.95,3536.0,3536.95,ORAFIN,41
2023-05-16 11:39:00,3536.0,NSE,3536.0,3535.05,3536.0,ORAFIN,4
2023-05-16 11:40:00,3535.95,NSE,3536.0,3535.05,3536.0,ORAFIN,32
2023-05-16 11:41:00,3535.0,NSE,3535.95,3534.0,3535.95,ORAFIN,36
2023-05-16 11:42:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,0
2023-05-16 11:43:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,6
2023-05-16 11:44:00,3535.0,NSE,3535.0,3533.45,3535.0,ORAFIN,82
2023-05-16 11:45:00,3536.95,NSE,3537.95,3535.0,3535.0,ORAFIN,149
2023-05-16 11:46:00,3538.95,NSE,3538.95,3536.95,3536.95,ORAFIN,65
2023-05-16 11:47:00,3537.25,NSE,3538.95,3537.25,3538.95,ORAFIN,14
2023-05-16 11:48:00,3537.25,NSE,3537.25,3537.25,3537.25,ORAFIN,18
2023-05-16 11:49:00,3542.0,NSE,3542.0,3539.0,3539.0,ORAFIN,616
2023-05-16 11:50:00,3541.75,NSE,3542.25,3541.75,3542.0,ORAFIN,229
2023-05-16 11:51:00,3542.3,NSE,3542.3,3540.0,3541.75,ORAFIN,57
2023-05-16 11:52:00,3542.3,NSE,3542.3,3542.3,3542.3,ORAFIN,0
2023-05-16 11:53:00,3542.3,NSE,3542.3,3542.3,3542.3,ORAFIN,0
2023-05-16 11:54:00,3541.8,NSE,3542.3,3540.0,3542.3,ORAFIN,28
2023-05-16 11:55:00,3539.7,NSE,3541.8,3539.7,3541.8,ORAFIN,83
2023-05-16 11:56:00,3542.0,NSE,3542.0,3539.7,3539.7,ORAFIN,512
2023-05-16 11:57:00,3543.55,NSE,3543.55,3543.1,3543.1,ORAFIN,4
2023-05-16 11:58:00,3542.7,NSE,3544.95,3542.7,3543.55,ORAFIN,24
2023-05-16 11:59:00,3543.25,NSE,3544.65,3542.25,3542.7,ORAFIN,15
2023-05-16 12:00:00,3545.0,NSE,3545.0,3543.25,3543.25,ORAFIN,1
2023-05-16 12:01:00,3543.0,NSE,3545.0,3543.0,3545.0,ORAFIN,60
2023-05-16 12:02:00,3544.0,NSE,3545.0,3543.0,3543.0,ORAFIN,21
2023-05-16 12:03:00,3542.5,NSE,3544.0,3542.5,3544.0,ORAFIN,50
2023-05-16 12:04:00,3543.5,NSE,3545.0,3542.5,3542.5,ORAFIN,196
2023-05-16 12:05:00,3544.0,NSE,3544.0,3543.5,3543.5,ORAFIN,10
2023-05-16 12:06:00,3545.25,NSE,3545.25,3542.0,3544.0,ORAFIN,482
2023-05-16 12:07:00,3545.55,NSE,3545.55,3545.25,3545.25,ORAFIN,108
2023-05-16 12:08:00,3549.75,NSE,3551.0,3545.55,3545.55,ORAFIN,1664
2023-05-16 12:09:00,3548.0,NSE,3549.75,3548.0,3549.75,ORAFIN,17
2023-05-16 12:10:00,3548.0,NSE,3548.0,3546.2,3548.0,ORAFIN,51
2023-05-16 12:11:00,3548.0,NSE,3548.0,3546.15,3548.0,ORAFIN,36
2023-05-16 12:12:00,3548.0,NSE,3548.0,3547.0,3548.0,ORAFIN,30
2023-05-16 12:13:00,3548.35,NSE,3548.85,3547.8,3548.85,ORAFIN,225
2023-05-16 12:14:00,3548.35,NSE,3548.35,3548.35,3548.35,ORAFIN,0
2023-05-16 12:15:00,3547.75,NSE,3548.35,3545.7,3548.35,ORAFIN,10
2023-05-16 12:16:00,3547.95,NSE,3547.95,3547.75,3547.75,ORAFIN,115
2023-05-16 12:17:00,3548.0,NSE,3548.95,3547.95,3547.95,ORAFIN,158
2023-05-16 12:18:00,3548.0,NSE,3549.0,3548.0,3548.0,ORAFIN,175
2023-05-16 12:19:00,3548.0,NSE,3548.0,3548.0,3548.0,ORAFIN,8
2023-05-16 12:20:00,3548.05,NSE,3550.95,3548.05,3549.5,ORAFIN,139
2023-05-16 12:21:00,3549.95,NSE,3549.95,3548.05,3548.05,ORAFIN,2079
2023-05-16 12:22:00,3552.35,NSE,3552.35,3552.35,3552.35,ORAFIN,794
2023-05-16 12:23:00,3554.5,NSE,3554.95,3552.35,3552.35,ORAFIN,75
2023-05-16 12:24:00,3554.55,NSE,3554.55,3552.0,3552.8,ORAFIN,5
2023-05-16 12:25:00,3553.5,NSE,3554.55,3553.5,3554.55,ORAFIN,48
2023-05-16 12:26:00,3553.5,NSE,3553.5,3553.5,3553.5,ORAFIN,60
2023-05-16 12:27:00,3554.0,NSE,3554.0,3553.5,3553.5,ORAFIN,33
2023-05-16 12:28:00,3554.0,NSE,3554.0,3554.0,3554.0,ORAFIN,8
2023-05-16 12:29:00,3552.05,NSE,3554.0,3552.05,3554.0,ORAFIN,62
2023-05-16 12:30:00,3552.5,NSE,3552.5,3552.0,3552.5,ORAFIN,301
2023-05-16 12:31:00,3552.0,NSE,3552.5,3552.0,3552.5,ORAFIN,39
2023-05-16 12:32:00,3553.0,NSE,3553.0,3552.0,3552.0,ORAFIN,209
2023-05-16 12:33:00,3552.05,NSE,3553.0,3552.05,3553.0,ORAFIN,79
2023-05-16 12:34:00,3553.45,NSE,3553.5,3552.05,3552.05,ORAFIN,99
2023-05-16 12:35:00,3552.05,NSE,3552.05,3552.05,3552.05,ORAFIN,66
2023-05-16 12:36:00,3553.0,NSE,3553.55,3552.0,3552.05,ORAFIN,153
2023-05-16 12:37:00,3552.1,NSE,3552.95,3552.1,3552.95,ORAFIN,45
2023-05-16 12:38:00,3552.55,NSE,3552.55,3552.2,3552.5,ORAFIN,81
2023-05-16 12:39:00,3556.35,NSE,3556.35,3552.35,3552.35,ORAFIN,600
2023-05-16 12:40:00,3553.85,NSE,3553.9,3552.05,3553.9,ORAFIN,222
2023-05-16 12:41:00,3552.0,NSE,3553.4,3552.0,3553.4,ORAFIN,80
2023-05-16 12:42:00,3552.5,NSE,3552.5,3552.0,3552.0,ORAFIN,47
2023-05-16 12:43:00,3550.05,NSE,3552.0,3550.05,3552.0,ORAFIN,327
2023-05-16 12:44:00,3549.35,NSE,3550.0,3548.05,3550.0,ORAFIN,104
2023-05-16 12:45:00,3548.15,NSE,3549.65,3548.0,3548.05,ORAFIN,307
2023-05-16 12:46:00,3549.8,NSE,3549.8,3549.8,3549.8,ORAFIN,20
2023-05-16 12:47:00,3550.0,NSE,3552.0,3550.0,3552.0,ORAFIN,360
2023-05-16 12:48:00,3548.0,NSE,3550.0,3548.0,3548.1,ORAFIN,66
2023-05-16 12:49:00,3549.65,NSE,3549.65,3549.65,3549.65,ORAFIN,12
2023-05-16 12:50:00,3548.0,NSE,3549.05,3548.0,3548.0,ORAFIN,197
2023-05-16 12:51:00,3548.0,NSE,3548.0,3548.0,3548.0,ORAFIN,25
2023-05-16 12:52:00,3548.0,NSE,3548.6,3548.0,3548.0,ORAFIN,12
2023-05-16 12:53:00,3548.0,NSE,3548.0,3548.0,3548.0,ORAFIN,1
2023-05-16 12:54:00,3548.05,NSE,3548.05,3548.0,3548.05,ORAFIN,148
2023-05-16 12:55:00,3549.5,NSE,3550.0,3548.05,3548.15,ORAFIN,555
2023-05-16 12:56:00,3548.3,NSE,3548.3,3548.3,3548.3,ORAFIN,3
2023-05-16 12:57:00,3548.0,NSE,3548.0,3548.0,3548.0,ORAFIN,24
2023-05-16 12:58:00,3548.2,NSE,3548.2,3548.0,3548.0,ORAFIN,316
2023-05-16 12:59:00,3548.0,NSE,3548.2,3548.0,3548.2,ORAFIN,21
2023-05-16 13:00:00,3548.2,NSE,3548.2,3548.0,3548.0,ORAFIN,79
2023-05-16 13:01:00,3549.5,NSE,3549.5,3548.0,3548.7,ORAFIN,19
2023-05-16 13:02:00,3548.0,NSE,3550.0,3548.0,3550.0,ORAFIN,33
2023-05-16 13:03:00,3548.05,NSE,3549.95,3548.0,3548.0,ORAFIN,65
2023-05-16 13:04:00,3548.05,NSE,3548.05,3548.0,3548.0,ORAFIN,21
2023-05-16 13:08:00,3548.0,NSE,3549.5,3548.0,3549.5,ORAFIN,38
2023-05-16 13:09:00,3548.0,NSE,3548.0,3548.0,3548.0,ORAFIN,116
2023-05-16 13:10:00,3549.85,NSE,3550.0,3549.5,3549.5,ORAFIN,106
2023-05-16 13:11:00,3549.7,NSE,3549.75,3549.7,3549.75,ORAFIN,8
2023-05-16 13:12:00,3548.0,NSE,3549.7,3548.0,3549.7,ORAFIN,14
2023-05-16 13:13:00,3548.9,NSE,3548.9,3548.0,3548.0,ORAFIN,22
2023-05-16 13:14:00,3548.0,NSE,3548.9,3548.0,3548.9,ORAFIN,11
2023-05-16 13:15:00,3548.0,NSE,3548.0,3548.0,3548.0,ORAFIN,50
2023-05-16 13:16:00,3548.0,NSE,3548.0,3548.0,3548.0,ORAFIN,3771
2023-05-16 13:17:00,3548.8,NSE,3548.8,3548.0,3548.0,ORAFIN,2679
2023-05-16 13:18:00,3548.0,NSE,3548.8,3548.0,3548.8,ORAFIN,125
2023-05-16 13:19:00,3548.0,NSE,3548.0,3548.0,3548.0,ORAFIN,511
2023-05-16 13:20:00,3548.45,NSE,3548.45,3548.0,3548.0,ORAFIN,1971
2023-05-16 13:21:00,3548.0,NSE,3548.0,3548.0,3548.0,ORAFIN,56
2023-05-16 13:22:00,3548.45,NSE,3548.45,3548.0,3548.0,ORAFIN,26
2023-05-16 13:23:00,3548.45,NSE,3548.45,3548.0,3548.0,ORAFIN,37
2023-05-16 13:24:00,3549.8,NSE,3550.0,3548.8,3548.8,ORAFIN,243
2023-05-16 13:25:00,3549.05,NSE,3550.95,3549.05,3550.95,ORAFIN,48
2023-05-16 13:26:00,3548.7,NSE,3550.5,3548.7,3550.1,ORAFIN,15
2023-05-16 13:27:00,3549.05,NSE,3549.05,3549.05,3549.05,ORAFIN,1
2023-05-16 13:29:00,3549.6,NSE,3549.8,3549.6,3549.8,ORAFIN,9
2023-05-16 13:30:00,3549.6,NSE,3549.6,3549.6,3549.6,ORAFIN,5
2023-05-16 13:31:00,3549.2,NSE,3549.6,3549.0,3549.6,ORAFIN,44
2023-05-16 13:32:00,3552.95,NSE,3552.95,3549.2,3549.2,ORAFIN,743
2023-05-16 13:33:00,3554.7,NSE,3554.7,3552.95,3552.95,ORAFIN,237
2023-05-16 13:34:00,3554.0,NSE,3554.7,3553.95,3554.7,ORAFIN,56
2023-05-16 13:35:00,3557.1,NSE,3557.55,3553.95,3553.95,ORAFIN,289
2023-05-16 13:36:00,3555.95,NSE,3557.1,3555.0,3557.1,ORAFIN,30
2023-05-16 13:37:00,3556.4,NSE,3556.45,3555.95,3555.95,ORAFIN,8
2023-05-16 13:38:00,3556.35,NSE,3556.4,3556.0,3556.4,ORAFIN,60
2023-05-16 13:39:00,3556.5,NSE,3556.5,3556.45,3556.45,ORAFIN,7
2023-05-16 13:40:00,3556.8,NSE,3556.8,3556.0,3556.5,ORAFIN,102
2023-05-16 13:41:00,3555.65,NSE,3556.95,3555.65,3556.8,ORAFIN,31
2023-05-16 13:42:00,3556.0,NSE,3556.0,3555.6,3555.65,ORAFIN,45
2023-05-16 13:43:00,3557.0,NSE,3557.0,3555.7,3556.95,ORAFIN,112
2023-05-16 13:44:00,3556.55,NSE,3557.55,3556.55,3557.5,ORAFIN,118
2023-05-16 13:45:00,3557.65,NSE,3557.65,3556.55,3556.55,ORAFIN,1
2023-05-16 13:46:00,3558.6,NSE,3558.6,3556.5,3557.65,ORAFIN,174
2023-05-16 13:47:00,3557.95,NSE,3558.6,3557.95,3558.6,ORAFIN,43
2023-05-16 13:48:00,3556.85,NSE,3557.95,3556.85,3557.95,ORAFIN,130
2023-05-16 13:49:00,3558.55,NSE,3558.6,3556.85,3556.85,ORAFIN,287
2023-05-16 13:50:00,3558.5,NSE,3558.55,3558.5,3558.55,ORAFIN,21
2023-05-16 13:51:00,3561.0,NSE,3562.95,3558.8,3558.8,ORAFIN,1078
2023-05-16 13:52:00,3560.95,NSE,3561.95,3560.9,3561.0,ORAFIN,53
2023-05-16 13:53:00,3561.0,NSE,3561.95,3560.95,3560.95,ORAFIN,114
2023-05-16 13:54:00,3560.4,NSE,3561.0,3560.4,3561.0,ORAFIN,202
2023-05-16 13:55:00,3562.8,NSE,3564.95,3560.4,3560.4,ORAFIN,200
2023-05-16 13:56:00,3561.0,NSE,3562.8,3561.0,3562.8,ORAFIN,51
2023-05-16 13:57:00,3561.0,NSE,3561.0,3561.0,3561.0,ORAFIN,0
2023-05-16 13:58:00,3562.0,NSE,3562.0,3561.0,3561.0,ORAFIN,200
2023-05-16 13:59:00,3561.9,NSE,3562.0,3561.9,3561.9,ORAFIN,20
2023-05-16 14:00:00,3562.0,NSE,3562.0,3561.9,3561.9,ORAFIN,24
2023-05-16 14:01:00,3560.4,NSE,3562.0,3560.4,3562.0,ORAFIN,29
2023-05-16 14:02:00,3559.0,NSE,3560.4,3558.05,3560.4,ORAFIN,51
2023-05-16 14:03:00,3558.75,NSE,3559.85,3556.5,3559.0,ORAFIN,83
2023-05-16 14:04:00,3556.05,NSE,3558.85,3556.05,3558.75,ORAFIN,37
2023-05-16 14:05:00,3557.7,NSE,3557.7,3557.55,3557.55,ORAFIN,64
2023-05-16 14:06:00,3553.95,NSE,3557.7,3553.55,3557.7,ORAFIN,218
2023-05-16 14:07:00,3553.95,NSE,3553.95,3552.0,3553.95,ORAFIN,177
2023-05-16 14:08:00,3552.0,NSE,3553.95,3552.0,3553.95,ORAFIN,36
2023-05-16 14:09:00,3552.0,NSE,3553.75,3552.0,3552.0,ORAFIN,7
2023-05-16 14:10:00,3553.65,NSE,3553.65,3552.0,3552.0,ORAFIN,1
2023-05-16 14:11:00,3553.95,NSE,3553.95,3551.7,3553.65,ORAFIN,36
2023-05-16 14:12:00,3551.65,NSE,3553.95,3551.65,3553.95,ORAFIN,49
2023-05-16 14:13:00,3550.1,NSE,3551.7,3550.1,3551.65,ORAFIN,25
2023-05-16 14:14:00,3550.1,NSE,3551.25,3550.1,3550.1,ORAFIN,98
2023-05-16 14:15:00,3550.8,NSE,3551.7,3550.0,3550.1,ORAFIN,537
2023-05-16 14:16:00,3550.1,NSE,3551.4,3550.05,3550.8,ORAFIN,44
2023-05-16 14:17:00,3551.4,NSE,3551.4,3550.1,3550.1,ORAFIN,79
2023-05-16 14:18:00,3551.0,NSE,3551.4,3550.45,3551.4,ORAFIN,23
2023-05-16 14:19:00,3551.0,NSE,3551.0,3551.0,3551.0,ORAFIN,0
2023-05-16 14:20:00,3552.75,NSE,3552.75,3551.0,3551.0,ORAFIN,75
2023-05-16 14:21:00,3552.0,NSE,3552.75,3552.0,3552.75,ORAFIN,34
2023-05-16 14:22:00,3550.0,NSE,3552.0,3550.0,3552.0,ORAFIN,56
2023-05-16 14:23:00,3552.0,NSE,3552.0,3550.0,3550.0,ORAFIN,15
2023-05-16 14:24:00,3550.0,NSE,3552.0,3550.0,3552.0,ORAFIN,256
2023-05-16 14:25:00,3554.1,NSE,3554.1,3550.0,3550.0,ORAFIN,36
2023-05-16 14:26:00,3551.25,NSE,3554.1,3551.0,3554.1,ORAFIN,49
2023-05-16 14:27:00,3553.1,NSE,3553.1,3551.25,3551.25,ORAFIN,2
2023-05-16 14:28:00,3550.0,NSE,3553.1,3550.0,3553.1,ORAFIN,29
2023-05-16 14:29:00,3552.1,NSE,3552.1,3550.0,3550.0,ORAFIN,21
2023-05-16 14:30:00,3551.75,NSE,3552.1,3551.75,3552.1,ORAFIN,5
2023-05-16 14:31:00,3551.5,NSE,3551.75,3550.0,3551.75,ORAFIN,67
2023-05-16 14:32:00,3552.9,NSE,3552.9,3550.4,3551.5,ORAFIN,16
2023-05-16 14:33:00,3551.1,NSE,3552.9,3551.1,3552.9,ORAFIN,10
2023-05-16 14:34:00,3551.05,NSE,3551.1,3551.05,3551.1,ORAFIN,10
2023-05-16 14:35:00,3552.0,NSE,3552.0,3551.05,3551.05,ORAFIN,15
2023-05-16 14:36:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,21
