datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 10:04:00,3242.35,NSE,3243.8,3238.05,3240.0,ORAFIN,605
2022-05-13 10:05:00,3243.85,NSE,3246.0,3239.1,3244.0,ORAFIN,1552
2022-05-13 10:06:00,3242.0,NSE,3243.95,3242.0,3242.05,ORAFIN,245
2022-05-13 10:07:00,3242.0,NSE,3245.0,3242.0,3243.95,ORAFIN,857
2022-05-13 10:08:00,3240.0,NSE,3243.5,3238.0,3242.0,ORAFIN,439
2022-05-13 10:09:00,3238.0,NSE,3240.05,3238.0,3238.05,ORAFIN,216
2022-05-13 10:10:00,3236.0,NSE,3239.9,3236.0,3239.9,ORAFIN,1445
2022-05-13 10:11:00,3232.45,NSE,3237.85,3225.1,3236.0,ORAFIN,1514
2022-05-13 10:12:00,3234.1,NSE,3238.5,3234.1,3234.1,ORAFIN,482
2022-05-13 10:13:00,3234.4,NSE,3237.55,3233.0,3235.0,ORAFIN,626
2022-05-13 10:14:00,3246.65,NSE,3249.1,3236.7,3236.8,ORAFIN,1183
2022-05-13 10:15:00,3246.0,NSE,3246.45,3242.2,3243.1,ORAFIN,364
2022-05-13 10:16:00,3252.0,NSE,3253.1,3246.0,3247.0,ORAFIN,989
2022-05-13 10:17:00,3256.95,NSE,3258.0,3248.75,3252.0,ORAFIN,722
2022-05-13 10:18:00,3259.0,NSE,3259.95,3255.0,3255.15,ORAFIN,552
2022-05-13 10:19:00,3262.0,NSE,3262.9,3257.85,3259.85,ORAFIN,736
2022-05-13 10:20:00,3262.9,NSE,3265.2,3260.1,3263.9,ORAFIN,862
2022-05-13 10:21:00,3256.65,NSE,3262.9,3256.0,3262.45,ORAFIN,534
2022-05-13 10:22:00,3255.05,NSE,3258.5,3255.0,3256.3,ORAFIN,473
2022-05-13 10:23:00,3256.05,NSE,3258.2,3255.0,3255.05,ORAFIN,174
2022-05-13 10:24:00,3255.85,NSE,3258.9,3255.85,3258.2,ORAFIN,187
2022-05-13 10:25:00,3257.45,NSE,3257.5,3254.45,3254.45,ORAFIN,542
2022-05-13 10:26:00,3256.25,NSE,3262.0,3256.25,3257.45,ORAFIN,708
2022-05-13 10:27:00,3257.55,NSE,3262.0,3257.0,3262.0,ORAFIN,248
2022-05-13 10:28:00,3261.65,NSE,3262.05,3259.0,3260.45,ORAFIN,381
2022-05-13 10:29:00,3261.7,NSE,3262.05,3259.95,3261.65,ORAFIN,152
2022-05-13 10:30:00,3262.0,NSE,3262.9,3258.15,3261.75,ORAFIN,214
2022-05-13 10:31:00,3260.0,NSE,3262.9,3257.9,3262.0,ORAFIN,224
2022-05-13 10:32:00,3262.0,NSE,3264.0,3258.6,3260.0,ORAFIN,679
2022-05-13 10:33:00,3263.75,NSE,3263.75,3260.05,3261.2,ORAFIN,468
2022-05-13 10:34:00,3265.0,NSE,3265.2,3260.6,3263.75,ORAFIN,1010
2022-05-13 10:35:00,3268.0,NSE,3268.9,3265.0,3265.05,ORAFIN,1506
2022-05-13 10:36:00,3268.0,NSE,3270.0,3266.05,3268.0,ORAFIN,384
2022-05-13 10:37:00,3269.8,NSE,3269.8,3267.1,3269.25,ORAFIN,183
2022-05-13 10:38:00,3269.0,NSE,3273.7,3269.0,3269.8,ORAFIN,1103
2022-05-13 10:39:00,3271.9,NSE,3273.7,3268.0,3270.0,ORAFIN,734
2022-05-13 10:40:00,3269.0,NSE,3270.05,3268.0,3270.05,ORAFIN,149
2022-05-13 10:41:00,3268.0,NSE,3268.95,3266.1,3268.95,ORAFIN,97
2022-05-13 10:42:00,3266.8,NSE,3268.0,3265.0,3268.0,ORAFIN,550
2022-05-13 10:43:00,3265.05,NSE,3267.25,3264.6,3264.6,ORAFIN,299
2022-05-13 10:44:00,3269.95,NSE,3269.95,3265.0,3265.0,ORAFIN,348
2022-05-13 10:45:00,3270.05,NSE,3271.4,3269.95,3269.95,ORAFIN,132
2022-05-13 10:46:00,3273.65,NSE,3273.65,3271.0,3271.0,ORAFIN,241
2022-05-13 10:47:00,3273.7,NSE,3273.7,3271.6,3272.3,ORAFIN,721
2022-05-13 10:48:00,3272.45,NSE,3274.9,3272.05,3274.2,ORAFIN,203
2022-05-13 10:49:00,3274.4,NSE,3274.75,3270.05,3273.2,ORAFIN,259
2022-05-13 10:50:00,3277.35,NSE,3277.45,3271.25,3274.4,ORAFIN,1054
2022-05-13 10:51:00,3275.65,NSE,3277.35,3272.8,3277.35,ORAFIN,386
2022-05-13 10:52:00,3275.95,NSE,3277.5,3273.2,3275.65,ORAFIN,419
2022-05-13 10:53:00,3277.0,NSE,3278.0,3275.95,3277.9,ORAFIN,939
2022-05-13 10:54:00,3278.0,NSE,3278.0,3276.2,3278.0,ORAFIN,443
2022-05-13 10:55:00,3276.55,NSE,3278.0,3276.05,3278.0,ORAFIN,71
2022-05-13 10:56:00,3276.1,NSE,3277.95,3275.0,3276.55,ORAFIN,167
2022-05-13 10:57:00,3277.0,NSE,3277.8,3275.15,3276.0,ORAFIN,585
2022-05-13 10:58:00,3278.85,NSE,3278.85,3276.3,3277.9,ORAFIN,358
2022-05-13 10:59:00,3284.2,NSE,3285.55,3278.0,3279.0,ORAFIN,726
2022-05-13 11:00:00,3281.15,NSE,3283.8,3281.0,3282.15,ORAFIN,423
2022-05-13 11:01:00,3282.0,NSE,3282.95,3280.15,3282.9,ORAFIN,278
2022-05-13 11:02:00,3281.85,NSE,3282.0,3280.15,3282.0,ORAFIN,58
2022-05-13 11:03:00,3282.7,NSE,3283.4,3280.45,3281.8,ORAFIN,296
2022-05-13 11:04:00,3283.15,NSE,3285.4,3282.35,3282.65,ORAFIN,612
2022-05-13 11:05:00,3284.25,NSE,3286.95,3284.0,3285.0,ORAFIN,413
2022-05-13 11:06:00,3285.0,NSE,3286.0,3281.85,3285.0,ORAFIN,658
2022-05-13 11:07:00,3285.2,NSE,3287.0,3282.2,3287.0,ORAFIN,1060
2022-05-13 11:08:00,3292.05,NSE,3292.05,3283.6,3285.55,ORAFIN,1139
2022-05-13 11:09:00,3289.15,NSE,3294.0,3289.15,3292.4,ORAFIN,428
2022-05-13 11:10:00,3287.6,NSE,3289.3,3284.9,3289.15,ORAFIN,256
2022-05-13 11:11:00,3286.8,NSE,3288.45,3285.65,3285.65,ORAFIN,65
2022-05-13 11:12:00,3288.9,NSE,3288.95,3286.65,3286.8,ORAFIN,43
2022-05-13 11:13:00,3288.95,NSE,3289.5,3286.65,3286.65,ORAFIN,52
2022-05-13 11:14:00,3289.55,NSE,3290.0,3289.5,3289.5,ORAFIN,66
2022-05-13 11:15:00,3284.0,NSE,3289.55,3284.0,3289.55,ORAFIN,350
2022-05-13 11:16:00,3280.25,NSE,3283.1,3279.0,3282.0,ORAFIN,1311
2022-05-13 11:17:00,3279.05,NSE,3286.2,3278.25,3281.95,ORAFIN,548
2022-05-13 11:18:00,3279.0,NSE,3281.25,3279.0,3281.0,ORAFIN,513
2022-05-13 11:19:00,3280.0,NSE,3281.0,3279.0,3279.0,ORAFIN,2851
2022-05-13 11:20:00,3280.0,NSE,3280.5,3274.05,3279.35,ORAFIN,1468
2022-05-13 11:21:00,3283.0,NSE,3284.4,3278.1,3282.65,ORAFIN,709
2022-05-13 11:22:00,3280.0,NSE,3282.05,3276.15,3282.05,ORAFIN,675
2022-05-13 11:23:00,3282.0,NSE,3282.0,3276.25,3279.85,ORAFIN,498
2022-05-13 11:24:00,3277.05,NSE,3282.0,3277.0,3282.0,ORAFIN,333
2022-05-13 11:25:00,3279.35,NSE,3281.9,3277.05,3279.3,ORAFIN,122
2022-05-13 11:26:00,3280.0,NSE,3281.5,3274.95,3281.5,ORAFIN,867
2022-05-13 11:27:00,3277.05,NSE,3282.0,3274.95,3279.7,ORAFIN,780
2022-05-13 11:28:00,3275.55,NSE,3280.0,3275.2,3277.35,ORAFIN,366
2022-05-13 11:29:00,3275.0,NSE,3278.6,3275.0,3278.6,ORAFIN,699
2022-05-13 11:30:00,3274.15,NSE,3277.45,3274.15,3276.85,ORAFIN,298
2022-05-13 11:31:00,3276.75,NSE,3276.95,3274.6,3274.6,ORAFIN,967
2022-05-13 11:32:00,3282.3,NSE,3282.3,3276.85,3276.85,ORAFIN,441
2022-05-13 11:33:00,3281.65,NSE,3282.7,3277.9,3281.95,ORAFIN,299
2022-05-13 11:34:00,3287.8,NSE,3287.8,3279.05,3279.05,ORAFIN,565
2022-05-13 11:35:00,3285.2,NSE,3287.4,3280.3,3287.35,ORAFIN,458
2022-05-13 11:36:00,3284.0,NSE,3287.75,3284.0,3287.2,ORAFIN,283
2022-05-13 11:37:00,3284.65,NSE,3288.65,3284.0,3284.0,ORAFIN,260
2022-05-13 11:38:00,3286.55,NSE,3287.35,3286.5,3287.35,ORAFIN,21
2022-05-13 11:39:00,3290.0,NSE,3291.0,3286.25,3286.55,ORAFIN,509
2022-05-13 11:40:00,3294.15,NSE,3297.0,3288.5,3288.5,ORAFIN,1265
2022-05-13 11:41:00,3290.35,NSE,3294.05,3290.3,3292.5,ORAFIN,332
2022-05-13 11:42:00,3292.7,NSE,3292.75,3290.35,3290.35,ORAFIN,113
2022-05-13 11:43:00,3288.0,NSE,3292.4,3286.6,3292.4,ORAFIN,724
2022-05-13 11:44:00,3287.95,NSE,3288.0,3286.05,3286.65,ORAFIN,164
2022-05-13 11:45:00,3280.25,NSE,3290.0,3279.5,3287.95,ORAFIN,517
2022-05-13 11:46:00,3274.0,NSE,3280.25,3270.25,3279.0,ORAFIN,915
2022-05-13 11:47:00,3274.0,NSE,3275.0,3274.0,3274.0,ORAFIN,429
2022-05-13 11:48:00,3274.1,NSE,3275.0,3271.05,3272.35,ORAFIN,528
2022-05-13 11:49:00,3275.35,NSE,3277.75,3273.0,3273.75,ORAFIN,461
2022-05-13 11:50:00,3277.8,NSE,3277.85,3275.15,3277.85,ORAFIN,120
2022-05-13 11:51:00,3276.25,NSE,3277.85,3275.0,3276.3,ORAFIN,200
2022-05-13 11:52:00,3279.7,NSE,3279.7,3276.4,3277.85,ORAFIN,213
2022-05-13 11:53:00,3279.8,NSE,3279.8,3279.0,3279.7,ORAFIN,25
2022-05-13 11:54:00,3278.8,NSE,3280.85,3278.8,3279.0,ORAFIN,120
2022-05-13 11:55:00,3281.95,NSE,3281.95,3279.05,3280.85,ORAFIN,59
2022-05-13 11:56:00,3280.1,NSE,3282.85,3279.0,3279.0,ORAFIN,237
2022-05-13 11:57:00,3281.05,NSE,3283.6,3280.0,3280.0,ORAFIN,102
2022-05-13 11:58:00,3281.5,NSE,3284.7,3281.0,3281.05,ORAFIN,146
2022-05-13 11:59:00,3281.15,NSE,3284.05,3281.05,3281.1,ORAFIN,120
2022-05-13 12:00:00,3280.0,NSE,3283.8,3280.0,3281.15,ORAFIN,98
2022-05-13 12:01:00,3282.45,NSE,3284.95,3280.0,3281.45,ORAFIN,480
2022-05-13 12:02:00,3282.55,NSE,3282.6,3282.55,3282.6,ORAFIN,7
2022-05-13 12:03:00,3280.5,NSE,3284.55,3278.55,3284.55,ORAFIN,647
2022-05-13 12:04:00,3279.9,NSE,3281.5,3276.8,3280.5,ORAFIN,181
2022-05-13 12:05:00,3280.25,NSE,3280.25,3276.75,3277.85,ORAFIN,96
2022-05-13 12:06:00,3276.6,NSE,3281.0,3276.5,3278.05,ORAFIN,106
2022-05-13 12:07:00,3273.05,NSE,3279.4,3273.05,3276.5,ORAFIN,409
2022-05-13 12:08:00,3276.0,NSE,3277.65,3275.2,3275.2,ORAFIN,47
2022-05-13 12:09:00,3273.0,NSE,3277.45,3272.85,3277.45,ORAFIN,204
2022-05-13 12:10:00,3273.95,NSE,3275.05,3272.1,3275.05,ORAFIN,140
2022-05-13 12:11:00,3271.3,NSE,3275.0,3271.3,3274.95,ORAFIN,39
2022-05-13 12:12:00,3267.95,NSE,3274.4,3267.95,3271.35,ORAFIN,1045
2022-05-13 12:13:00,3267.05,NSE,3270.8,3266.35,3268.25,ORAFIN,521
2022-05-13 12:14:00,3266.95,NSE,3267.05,3266.95,3267.05,ORAFIN,9
2022-05-13 12:15:00,3265.2,NSE,3268.4,3263.05,3266.0,ORAFIN,1153
2022-05-13 12:16:00,3265.9,NSE,3265.9,3263.0,3265.2,ORAFIN,127
2022-05-13 12:17:00,3269.6,NSE,3269.95,3263.0,3265.85,ORAFIN,173
2022-05-13 12:18:00,3269.9,NSE,3270.0,3266.05,3269.6,ORAFIN,156
2022-05-13 12:19:00,3272.95,NSE,3272.95,3267.55,3270.75,ORAFIN,75
2022-05-13 12:20:00,3273.0,NSE,3275.0,3273.0,3273.7,ORAFIN,383
2022-05-13 12:21:00,3277.8,NSE,3277.8,3273.0,3273.0,ORAFIN,143
2022-05-13 12:22:00,3278.55,NSE,3278.8,3274.05,3277.8,ORAFIN,187
2022-05-13 12:23:00,3278.2,NSE,3280.0,3275.6,3278.55,ORAFIN,440
2022-05-13 12:24:00,3279.25,NSE,3279.9,3275.1,3276.35,ORAFIN,270
2022-05-13 12:25:00,3276.3,NSE,3280.0,3276.25,3276.65,ORAFIN,899
2022-05-13 12:26:00,3276.0,NSE,3281.9,3276.0,3276.25,ORAFIN,1512
2022-05-13 12:27:00,3275.45,NSE,3278.55,3275.3,3275.65,ORAFIN,360
2022-05-13 12:28:00,3278.0,NSE,3278.5,3275.45,3278.45,ORAFIN,99
2022-05-13 12:29:00,3278.2,NSE,3278.45,3276.05,3278.45,ORAFIN,61
2022-05-13 12:30:00,3276.0,NSE,3278.4,3275.3,3278.3,ORAFIN,75
2022-05-13 12:31:00,3278.45,NSE,3278.45,3275.3,3276.0,ORAFIN,47
2022-05-13 12:32:00,3275.05,NSE,3278.3,3275.05,3275.4,ORAFIN,39
2022-05-13 12:33:00,3270.1,NSE,3277.15,3270.0,3275.05,ORAFIN,605
2022-05-13 12:34:00,3270.8,NSE,3273.8,3270.1,3270.1,ORAFIN,44
2022-05-13 12:35:00,3273.0,NSE,3273.0,3270.75,3273.0,ORAFIN,111
2022-05-13 12:36:00,3273.0,NSE,3273.0,3270.4,3270.45,ORAFIN,57
2022-05-13 12:37:00,3272.6,NSE,3273.0,3270.0,3272.95,ORAFIN,157
2022-05-13 12:38:00,3271.9,NSE,3272.8,3270.0,3270.0,ORAFIN,122
2022-05-13 12:39:00,3270.0,NSE,3271.9,3270.0,3270.0,ORAFIN,103
2022-05-13 12:40:00,3272.85,NSE,3272.85,3270.05,3272.25,ORAFIN,29
2022-05-13 12:41:00,3270.9,NSE,3272.9,3270.85,3272.9,ORAFIN,28
2022-05-13 12:42:00,3270.7,NSE,3272.75,3270.65,3270.65,ORAFIN,441
2022-05-13 12:43:00,3270.0,NSE,3272.85,3270.0,3270.7,ORAFIN,25
2022-05-13 12:44:00,3272.3,NSE,3272.35,3270.0,3270.0,ORAFIN,46
2022-05-13 12:45:00,3270.35,NSE,3272.85,3270.05,3270.2,ORAFIN,75
2022-05-13 12:46:00,3270.35,NSE,3272.45,3270.35,3272.45,ORAFIN,47
2022-05-13 12:47:00,3272.4,NSE,3272.4,3270.35,3272.35,ORAFIN,460
2022-05-13 12:48:00,3272.4,NSE,3272.4,3271.0,3271.85,ORAFIN,476
2022-05-13 12:49:00,3270.4,NSE,3272.4,3270.4,3270.85,ORAFIN,190
2022-05-13 12:50:00,3272.0,NSE,3272.0,3270.4,3271.8,ORAFIN,63
2022-05-13 12:51:00,3271.55,NSE,3272.0,3268.3,3270.5,ORAFIN,214
2022-05-13 12:52:00,3268.9,NSE,3271.95,3268.8,3268.8,ORAFIN,163
2022-05-13 12:53:00,3269.85,NSE,3270.9,3268.85,3270.9,ORAFIN,95
2022-05-13 12:54:00,3276.8,NSE,3278.4,3269.85,3269.85,ORAFIN,873
2022-05-13 12:55:00,3274.2,NSE,3278.0,3274.2,3277.75,ORAFIN,46
2022-05-13 12:56:00,3274.4,NSE,3277.0,3274.3,3277.0,ORAFIN,98
2022-05-13 12:57:00,3276.9,NSE,3276.9,3274.35,3274.35,ORAFIN,8
2022-05-13 12:58:00,3275.1,NSE,3276.85,3275.0,3276.85,ORAFIN,34
2022-05-13 12:59:00,3276.75,NSE,3279.85,3276.0,3277.9,ORAFIN,157
2022-05-13 13:00:00,3279.0,NSE,3279.95,3276.9,3279.65,ORAFIN,87
2022-05-13 13:01:00,3279.9,NSE,3279.95,3277.4,3279.7,ORAFIN,190
2022-05-13 13:02:00,3277.5,NSE,3279.25,3277.05,3277.8,ORAFIN,51
2022-05-13 13:03:00,3277.0,NSE,3278.95,3276.0,3278.95,ORAFIN,90
2022-05-13 13:04:00,3278.0,NSE,3278.0,3276.0,3277.0,ORAFIN,54
2022-05-13 13:05:00,3275.4,NSE,3278.0,3275.4,3278.0,ORAFIN,122
2022-05-13 13:06:00,3277.0,NSE,3278.5,3277.0,3277.8,ORAFIN,96
2022-05-13 13:07:00,3278.8,NSE,3278.95,3275.6,3277.05,ORAFIN,70
2022-05-13 13:08:00,3278.8,NSE,3278.9,3276.05,3276.05,ORAFIN,35
2022-05-13 13:09:00,3279.05,NSE,3281.55,3277.95,3278.95,ORAFIN,786
2022-05-13 13:10:00,3279.25,NSE,3281.55,3279.0,3279.05,ORAFIN,553
2022-05-13 13:11:00,3275.95,NSE,3283.75,3275.95,3281.45,ORAFIN,1578
2022-05-13 13:12:00,3274.55,NSE,3278.2,3274.5,3275.6,ORAFIN,509
2022-05-13 13:13:00,3283.7,NSE,3283.7,3274.55,3274.55,ORAFIN,119
2022-05-13 13:14:00,3283.4,NSE,3283.7,3280.9,3283.7,ORAFIN,95
2022-05-13 13:15:00,3280.1,NSE,3283.0,3280.1,3282.0,ORAFIN,42
2022-05-13 13:16:00,3283.1,NSE,3284.95,3281.0,3281.0,ORAFIN,224
2022-05-13 13:17:00,3275.0,NSE,3285.5,3275.0,3284.7,ORAFIN,2657
2022-05-13 13:18:00,3272.4,NSE,3277.55,3268.5,3277.55,ORAFIN,704
2022-05-13 13:19:00,3275.9,NSE,3275.9,3270.15,3272.5,ORAFIN,796
2022-05-13 13:20:00,3271.9,NSE,3273.4,3270.2,3273.3,ORAFIN,272
2022-05-13 13:21:00,3272.9,NSE,3275.0,3270.25,3274.05,ORAFIN,188
2022-05-13 13:22:00,3273.0,NSE,3274.85,3271.35,3271.35,ORAFIN,20
2022-05-13 13:23:00,3272.2,NSE,3274.0,3272.0,3274.0,ORAFIN,72
2022-05-13 13:24:00,3268.7,NSE,3273.0,3266.65,3273.0,ORAFIN,560
2022-05-13 13:25:00,3268.65,NSE,3271.4,3268.65,3271.4,ORAFIN,43
2022-05-13 13:26:00,3270.7,NSE,3271.8,3268.65,3271.0,ORAFIN,110
2022-05-13 13:27:00,3270.6,NSE,3271.7,3268.7,3268.7,ORAFIN,53
2022-05-13 13:28:00,3270.95,NSE,3271.5,3268.55,3268.75,ORAFIN,23
2022-05-13 13:29:00,3271.3,NSE,3272.5,3268.65,3268.65,ORAFIN,151
2022-05-13 13:30:00,3275.95,NSE,3275.95,3271.7,3272.95,ORAFIN,161
2022-05-13 13:31:00,3277.75,NSE,3278.95,3274.6,3278.85,ORAFIN,73
2022-05-13 13:32:00,3274.25,NSE,3276.8,3273.95,3274.9,ORAFIN,63
2022-05-13 13:33:00,3274.1,NSE,3276.3,3273.0,3274.0,ORAFIN,68
2022-05-13 13:34:00,3272.0,NSE,3275.85,3272.0,3275.6,ORAFIN,289
2022-05-13 13:35:00,3273.2,NSE,3275.95,3271.3,3272.0,ORAFIN,412
2022-05-13 13:36:00,3272.2,NSE,3274.0,3271.05,3274.0,ORAFIN,120
2022-05-13 13:37:00,3275.75,NSE,3276.5,3272.75,3272.75,ORAFIN,114
2022-05-13 13:38:00,3274.9,NSE,3276.5,3272.55,3276.5,ORAFIN,188
2022-05-13 13:39:00,3271.45,NSE,3275.8,3270.05,3275.0,ORAFIN,563
2022-05-13 13:40:00,3271.9,NSE,3274.25,3271.1,3274.0,ORAFIN,152
2022-05-13 13:41:00,3276.0,NSE,3276.0,3270.75,3270.75,ORAFIN,89
2022-05-13 13:42:00,3277.0,NSE,3277.9,3273.2,3276.0,ORAFIN,257
2022-05-13 13:43:00,3274.4,NSE,3277.25,3272.1,3277.0,ORAFIN,152
2022-05-13 13:44:00,3274.55,NSE,3277.55,3272.5,3277.55,ORAFIN,188
2022-05-13 13:45:00,3274.65,NSE,3275.0,3272.15,3274.55,ORAFIN,204
2022-05-13 13:46:00,3274.85,NSE,3274.95,3272.15,3274.55,ORAFIN,29
2022-05-13 13:47:00,3274.95,NSE,3275.0,3272.55,3275.0,ORAFIN,23
2022-05-13 13:48:00,3274.75,NSE,3276.95,3272.2,3274.95,ORAFIN,439
2022-05-13 13:49:00,3276.75,NSE,3276.9,3273.75,3273.75,ORAFIN,92
2022-05-13 13:50:00,3274.1,NSE,3277.0,3274.1,3275.0,ORAFIN,289
2022-05-13 13:51:00,3275.9,NSE,3276.3,3272.85,3274.05,ORAFIN,175
2022-05-13 13:52:00,3273.85,NSE,3276.4,3273.85,3275.9,ORAFIN,45
2022-05-13 13:53:00,3276.75,NSE,3276.75,3274.0,3274.0,ORAFIN,19
2022-05-13 13:54:00,3275.85,NSE,3276.7,3273.8,3276.7,ORAFIN,152
2022-05-13 13:55:00,3273.05,NSE,3278.8,3273.05,3274.0,ORAFIN,763
2022-05-13 13:56:00,3274.0,NSE,3274.35,3272.0,3273.1,ORAFIN,253
2022-05-13 13:57:00,3272.85,NSE,3276.7,3272.75,3276.0,ORAFIN,262
2022-05-13 13:58:00,3273.2,NSE,3275.8,3272.95,3275.3,ORAFIN,40
2022-05-13 13:59:00,3275.0,NSE,3275.0,3272.95,3275.0,ORAFIN,188
2022-05-13 14:00:00,3273.0,NSE,3275.0,3272.05,3274.9,ORAFIN,240
2022-05-13 14:01:00,3272.0,NSE,3273.0,3272.0,3273.0,ORAFIN,38
2022-05-13 14:02:00,3268.8,NSE,3272.0,3268.8,3272.0,ORAFIN,978
2022-05-13 14:03:00,3268.05,NSE,3271.45,3267.0,3268.65,ORAFIN,264
2022-05-13 14:04:00,3270.0,NSE,3270.0,3267.3,3267.3,ORAFIN,15
2022-05-13 14:05:00,3269.95,NSE,3272.0,3268.0,3268.05,ORAFIN,472
2022-05-13 14:06:00,3267.05,NSE,3270.45,3267.05,3267.5,ORAFIN,63
2022-05-13 14:07:00,3265.35,NSE,3268.05,3265.05,3268.05,ORAFIN,214
2022-05-13 14:08:00,3265.2,NSE,3268.0,3265.2,3265.4,ORAFIN,198
2022-05-13 14:09:00,3265.0,NSE,3267.75,3265.0,3265.2,ORAFIN,412
2022-05-13 14:10:00,3264.85,NSE,3267.8,3264.85,3265.0,ORAFIN,121
2022-05-13 14:11:00,3265.0,NSE,3267.8,3261.3,3267.8,ORAFIN,1037
2022-05-13 14:12:00,3264.9,NSE,3265.95,3263.3,3264.7,ORAFIN,253
2022-05-13 14:13:00,3262.9,NSE,3265.6,3261.8,3264.9,ORAFIN,366
2022-05-13 14:14:00,3263.9,NSE,3265.3,3261.3,3261.35,ORAFIN,1071
2022-05-13 14:15:00,3262.05,NSE,3265.05,3262.05,3263.85,ORAFIN,464
2022-05-13 14:16:00,3262.05,NSE,3264.4,3262.0,3264.4,ORAFIN,349
2022-05-13 14:17:00,3260.0,NSE,3263.85,3260.0,3262.5,ORAFIN,1748
2022-05-13 14:18:00,3255.4,NSE,3260.0,3255.4,3260.0,ORAFIN,629
2022-05-13 14:19:00,3253.45,NSE,3257.75,3253.05,3257.75,ORAFIN,637
2022-05-13 14:20:00,3254.85,NSE,3254.85,3251.4,3251.4,ORAFIN,927
2022-05-13 14:21:00,3253.35,NSE,3263.2,3252.85,3255.0,ORAFIN,761
2022-05-13 14:22:00,3255.0,NSE,3256.7,3253.35,3253.35,ORAFIN,189
2022-05-13 14:23:00,3258.65,NSE,3259.35,3255.0,3255.0,ORAFIN,100
2022-05-13 14:24:00,3262.5,NSE,3262.5,3258.5,3258.75,ORAFIN,75
2022-05-13 14:25:00,3260.25,NSE,3263.95,3260.0,3263.95,ORAFIN,240
2022-05-13 14:26:00,3260.05,NSE,3262.95,3260.05,3260.5,ORAFIN,33
2022-05-13 14:27:00,3260.15,NSE,3263.55,3260.15,3263.1,ORAFIN,376
2022-05-13 14:28:00,3261.7,NSE,3262.8,3260.1,3262.8,ORAFIN,208
2022-05-13 14:29:00,3260.0,NSE,3263.0,3260.0,3262.95,ORAFIN,455
2022-05-13 14:30:00,3262.15,NSE,3262.45,3258.65,3260.15,ORAFIN,221
2022-05-13 14:31:00,3258.05,NSE,3262.15,3258.05,3262.15,ORAFIN,154
