datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 09:52:00,3248.0,NSE,3248.0,3245.35,3247.5,ORAFIN,125
2023-03-09 09:53:00,3245.95,NSE,3248.0,3245.0,3248.0,ORAFIN,644
2023-03-09 09:54:00,3245.25,NSE,3245.95,3245.25,3245.95,ORAFIN,14
2023-03-09 09:55:00,3245.05,NSE,3245.25,3245.0,3245.25,ORAFIN,47
2023-03-09 09:56:00,3245.0,NSE,3245.05,3245.0,3245.05,ORAFIN,122
2023-03-09 09:57:00,3245.6,NSE,3246.95,3245.0,3245.0,ORAFIN,6
2023-03-09 09:58:00,3247.0,NSE,3247.0,3245.55,3245.6,ORAFIN,10
2023-03-09 09:59:00,3246.5,NSE,3247.9,3246.5,3247.0,ORAFIN,22
2023-03-09 10:00:00,3246.35,NSE,3247.9,3246.35,3246.5,ORAFIN,67
2023-03-09 10:01:00,3251.65,NSE,3251.65,3246.35,3246.35,ORAFIN,401
2023-03-09 10:02:00,3249.35,NSE,3251.65,3247.0,3251.65,ORAFIN,177
2023-03-09 10:03:00,3252.0,NSE,3252.0,3249.35,3249.35,ORAFIN,44
2023-03-09 10:04:00,3249.0,NSE,3252.2,3247.8,3252.0,ORAFIN,280
2023-03-09 10:05:00,3250.0,NSE,3250.4,3248.0,3249.0,ORAFIN,194
2023-03-09 10:06:00,3248.25,NSE,3250.0,3247.75,3250.0,ORAFIN,130
2023-03-09 10:07:00,3249.05,NSE,3249.05,3248.25,3248.25,ORAFIN,5
2023-03-09 10:08:00,3250.05,NSE,3251.95,3244.7,3249.05,ORAFIN,1297
2023-03-09 10:09:00,3247.75,NSE,3252.0,3247.75,3250.05,ORAFIN,157
2023-03-09 10:10:00,3246.85,NSE,3250.95,3246.85,3247.75,ORAFIN,252
2023-03-09 10:11:00,3245.0,NSE,3246.85,3245.0,3246.85,ORAFIN,70
2023-03-09 10:12:00,3244.75,NSE,3245.65,3244.15,3245.0,ORAFIN,233
2023-03-09 10:13:00,3249.6,NSE,3249.6,3244.2,3244.75,ORAFIN,355
2023-03-09 10:14:00,3247.5,NSE,3249.6,3247.5,3249.6,ORAFIN,20
2023-03-09 10:15:00,3247.45,NSE,3248.0,3247.4,3247.5,ORAFIN,70
2023-03-09 10:16:00,3244.5,NSE,3248.0,3244.5,3247.45,ORAFIN,86
2023-03-09 10:17:00,3244.5,NSE,3244.5,3244.5,3244.5,ORAFIN,0
2023-03-09 10:18:00,3247.8,NSE,3247.8,3244.5,3244.5,ORAFIN,51
2023-03-09 10:19:00,3247.8,NSE,3247.8,3247.8,3247.8,ORAFIN,1
2023-03-09 10:20:00,3247.0,NSE,3247.8,3247.0,3247.8,ORAFIN,1
2023-03-09 10:21:00,3247.0,NSE,3247.8,3245.6,3247.0,ORAFIN,80
2023-03-09 10:22:00,3245.0,NSE,3247.0,3245.0,3247.0,ORAFIN,77
2023-03-09 10:23:00,3246.95,NSE,3246.95,3245.0,3245.0,ORAFIN,1
2023-03-09 10:24:00,3244.85,NSE,3246.95,3244.85,3246.95,ORAFIN,6
2023-03-09 10:25:00,3244.85,NSE,3244.85,3244.85,3244.85,ORAFIN,0
2023-03-09 10:26:00,3244.05,NSE,3244.85,3244.05,3244.85,ORAFIN,50
2023-03-09 10:27:00,3245.95,NSE,3246.0,3244.05,3244.05,ORAFIN,48
2023-03-09 10:28:00,3245.95,NSE,3245.95,3245.95,3245.95,ORAFIN,0
2023-03-09 10:29:00,3244.6,NSE,3246.0,3244.3,3245.95,ORAFIN,28
2023-03-09 10:30:00,3244.9,NSE,3244.95,3244.6,3244.6,ORAFIN,3
2023-03-09 10:31:00,3244.0,NSE,3244.9,3243.0,3243.0,ORAFIN,627
2023-03-09 10:32:00,3244.9,NSE,3245.0,3244.0,3244.0,ORAFIN,51
2023-03-09 10:33:00,3244.9,NSE,3244.9,3244.9,3244.9,ORAFIN,313
2023-03-09 10:34:00,3244.7,NSE,3244.9,3244.7,3244.9,ORAFIN,4
2023-03-09 10:35:00,3243.05,NSE,3244.95,3242.6,3244.7,ORAFIN,115
2023-03-09 10:36:00,3244.95,NSE,3244.95,3243.05,3243.05,ORAFIN,2
2023-03-09 10:37:00,3243.05,NSE,3244.8,3243.0,3243.05,ORAFIN,50
2023-03-09 10:38:00,3244.85,NSE,3244.85,3243.05,3243.05,ORAFIN,7
2023-03-09 10:39:00,3244.8,NSE,3244.85,3244.8,3244.85,ORAFIN,14
2023-03-09 10:40:00,3244.8,NSE,3244.8,3244.8,3244.8,ORAFIN,0
2023-03-09 10:41:00,3244.8,NSE,3244.8,3244.8,3244.8,ORAFIN,1
2023-03-09 10:42:00,3242.75,NSE,3244.8,3242.75,3244.8,ORAFIN,30
2023-03-09 10:43:00,3242.5,NSE,3244.65,3242.5,3242.75,ORAFIN,36
2023-03-09 10:44:00,3242.2,NSE,3243.45,3242.2,3242.2,ORAFIN,128
2023-03-09 10:45:00,3241.25,NSE,3242.2,3241.25,3242.2,ORAFIN,21
2023-03-09 10:46:00,3241.2,NSE,3241.85,3238.5,3241.25,ORAFIN,261
2023-03-09 10:47:00,3242.25,NSE,3242.25,3239.4,3241.2,ORAFIN,17
2023-03-09 10:48:00,3239.6,NSE,3242.25,3239.6,3242.25,ORAFIN,5
2023-03-09 10:49:00,3239.6,NSE,3239.6,3239.6,3239.6,ORAFIN,0
2023-03-09 10:50:00,3242.45,NSE,3242.5,3239.6,3239.6,ORAFIN,20
2023-03-09 10:51:00,3242.5,NSE,3242.5,3242.45,3242.45,ORAFIN,12
2023-03-09 10:52:00,3242.5,NSE,3242.5,3242.4,3242.5,ORAFIN,11
2023-03-09 10:53:00,3242.4,NSE,3242.5,3242.4,3242.5,ORAFIN,1
2023-03-09 10:54:00,3241.95,NSE,3242.5,3241.95,3242.4,ORAFIN,67
2023-03-09 10:55:00,3244.75,NSE,3244.75,3241.95,3241.95,ORAFIN,768
2023-03-09 10:56:00,3244.75,NSE,3244.75,3244.75,3244.75,ORAFIN,0
2023-03-09 10:57:00,3242.15,NSE,3244.75,3242.15,3244.75,ORAFIN,36
2023-03-09 10:58:00,3244.4,NSE,3244.4,3242.15,3242.15,ORAFIN,15
2023-03-09 10:59:00,3244.4,NSE,3244.4,3244.4,3244.4,ORAFIN,0
2023-03-09 11:00:00,3241.75,NSE,3244.0,3241.75,3244.0,ORAFIN,31
2023-03-09 11:01:00,3240.05,NSE,3241.75,3240.05,3241.75,ORAFIN,24
2023-03-09 11:02:00,3239.4,NSE,3240.05,3239.4,3240.05,ORAFIN,73
2023-03-09 11:03:00,3237.9,NSE,3239.4,3237.9,3239.4,ORAFIN,55
2023-03-09 11:04:00,3238.55,NSE,3238.55,3236.15,3237.9,ORAFIN,68
2023-03-09 11:05:00,3237.05,NSE,3238.55,3237.05,3238.55,ORAFIN,14
2023-03-09 11:06:00,3237.05,NSE,3237.05,3237.05,3237.05,ORAFIN,0
2023-03-09 11:07:00,3237.05,NSE,3237.05,3237.05,3237.05,ORAFIN,1
2023-03-09 11:08:00,3237.1,NSE,3237.1,3237.05,3237.05,ORAFIN,54
2023-03-09 11:09:00,3239.85,NSE,3239.85,3237.1,3237.1,ORAFIN,15
2023-03-09 11:10:00,3239.75,NSE,3239.85,3239.75,3239.85,ORAFIN,21
2023-03-09 11:11:00,3239.5,NSE,3239.75,3239.5,3239.75,ORAFIN,10
2023-03-09 11:12:00,3239.4,NSE,3239.5,3239.4,3239.5,ORAFIN,1
2023-03-09 11:13:00,3237.1,NSE,3239.4,3237.1,3239.4,ORAFIN,22
2023-03-09 11:14:00,3241.0,NSE,3242.5,3237.1,3237.1,ORAFIN,641
2023-03-09 11:15:00,3240.6,NSE,3241.0,3240.6,3241.0,ORAFIN,68
2023-03-09 11:16:00,3242.3,NSE,3242.3,3240.0,3240.6,ORAFIN,104
2023-03-09 11:17:00,3240.6,NSE,3242.3,3240.6,3242.3,ORAFIN,15
2023-03-09 11:18:00,3242.4,NSE,3242.4,3240.6,3240.6,ORAFIN,22
2023-03-09 11:19:00,3242.25,NSE,3242.4,3240.65,3242.4,ORAFIN,15
2023-03-09 11:20:00,3241.2,NSE,3242.25,3240.85,3242.25,ORAFIN,45
2023-03-09 11:21:00,3240.75,NSE,3240.75,3240.75,3240.75,ORAFIN,5
2023-03-09 11:22:00,3241.85,NSE,3241.85,3240.75,3240.75,ORAFIN,29
2023-03-09 11:23:00,3241.4,NSE,3241.85,3241.4,3241.85,ORAFIN,75
2023-03-09 11:24:00,3242.2,NSE,3242.2,3241.0,3241.4,ORAFIN,7
2023-03-09 11:25:00,3241.3,NSE,3242.2,3241.3,3242.2,ORAFIN,5
2023-03-09 11:26:00,3241.3,NSE,3241.3,3241.3,3241.3,ORAFIN,1
2023-03-09 11:27:00,3241.3,NSE,3241.3,3241.3,3241.3,ORAFIN,0
2023-03-09 11:28:00,3241.35,NSE,3241.35,3241.3,3241.3,ORAFIN,7
2023-03-09 11:29:00,3241.35,NSE,3241.35,3241.35,3241.35,ORAFIN,2
2023-03-09 11:30:00,3241.35,NSE,3241.35,3241.3,3241.35,ORAFIN,24
2023-03-09 11:31:00,3241.35,NSE,3241.35,3241.35,3241.35,ORAFIN,41
2023-03-09 11:32:00,3241.4,NSE,3241.4,3241.35,3241.35,ORAFIN,23
2023-03-09 11:33:00,3241.5,NSE,3241.5,3241.4,3241.4,ORAFIN,6
2023-03-09 11:34:00,3242.5,NSE,3242.5,3241.5,3241.5,ORAFIN,95
2023-03-09 11:35:00,3242.45,NSE,3242.5,3242.4,3242.5,ORAFIN,14
2023-03-09 11:36:00,3242.45,NSE,3242.45,3241.35,3242.45,ORAFIN,6
2023-03-09 11:37:00,3242.45,NSE,3242.45,3242.45,3242.45,ORAFIN,1
2023-03-09 11:38:00,3242.45,NSE,3242.45,3242.45,3242.45,ORAFIN,0
2023-03-09 11:39:00,3242.5,NSE,3242.5,3242.45,3242.45,ORAFIN,12
2023-03-09 11:40:00,3241.5,NSE,3242.5,3241.5,3242.5,ORAFIN,29
2023-03-09 11:41:00,3242.5,NSE,3242.5,3242.5,3242.5,ORAFIN,9
2023-03-09 11:42:00,3241.5,NSE,3242.5,3241.5,3242.5,ORAFIN,22
2023-03-09 11:43:00,3242.45,NSE,3242.45,3241.5,3241.5,ORAFIN,2
2023-03-09 11:44:00,3242.45,NSE,3242.45,3242.45,3242.45,ORAFIN,1
2023-03-09 11:45:00,3242.45,NSE,3242.5,3241.55,3242.45,ORAFIN,58
2023-03-09 11:46:00,3241.55,NSE,3242.45,3241.55,3242.45,ORAFIN,111
2023-03-09 11:47:00,3240.1,NSE,3242.5,3240.1,3241.55,ORAFIN,347
2023-03-09 11:48:00,3240.6,NSE,3240.6,3240.1,3240.1,ORAFIN,56
2023-03-09 11:49:00,3242.45,NSE,3242.45,3240.6,3240.6,ORAFIN,1
2023-03-09 11:50:00,3241.1,NSE,3242.45,3241.1,3242.45,ORAFIN,30
2023-03-09 11:51:00,3242.45,NSE,3242.45,3241.1,3241.1,ORAFIN,1
2023-03-09 11:52:00,3242.45,NSE,3242.5,3242.45,3242.45,ORAFIN,34
2023-03-09 11:53:00,3242.5,NSE,3242.5,3242.45,3242.45,ORAFIN,7
2023-03-09 11:54:00,3240.9,NSE,3242.5,3240.9,3242.5,ORAFIN,5
2023-03-09 11:55:00,3241.0,NSE,3242.35,3240.55,3240.9,ORAFIN,213
2023-03-09 11:56:00,3240.8,NSE,3241.0,3240.8,3241.0,ORAFIN,45
2023-03-09 11:57:00,3242.45,NSE,3242.45,3240.8,3240.8,ORAFIN,8
2023-03-09 11:58:00,3242.0,NSE,3242.45,3240.95,3242.45,ORAFIN,7
2023-03-09 11:59:00,3240.8,NSE,3242.0,3240.8,3242.0,ORAFIN,65
2023-03-09 12:00:00,3241.9,NSE,3241.95,3240.55,3240.8,ORAFIN,138
2023-03-09 12:01:00,3241.6,NSE,3241.9,3240.55,3241.9,ORAFIN,41
2023-03-09 12:02:00,3240.55,NSE,3241.6,3240.55,3241.6,ORAFIN,25
2023-03-09 12:03:00,3241.45,NSE,3241.45,3240.55,3240.55,ORAFIN,31
2023-03-09 12:04:00,3241.45,NSE,3241.45,3241.45,3241.45,ORAFIN,0
2023-03-09 12:05:00,3241.4,NSE,3241.45,3241.25,3241.45,ORAFIN,34
2023-03-09 12:06:00,3241.15,NSE,3241.4,3241.15,3241.4,ORAFIN,15
2023-03-09 12:07:00,3241.15,NSE,3241.15,3241.15,3241.15,ORAFIN,0
2023-03-09 12:08:00,3241.15,NSE,3241.15,3241.15,3241.15,ORAFIN,0
2023-03-09 12:09:00,3241.15,NSE,3241.15,3241.15,3241.15,ORAFIN,12
2023-03-09 12:10:00,3240.95,NSE,3241.15,3240.95,3241.15,ORAFIN,30
2023-03-09 12:11:00,3242.0,NSE,3242.0,3240.95,3240.95,ORAFIN,122
2023-03-09 12:12:00,3240.6,NSE,3242.0,3240.6,3242.0,ORAFIN,1
2023-03-09 12:13:00,3245.95,NSE,3245.95,3240.6,3240.6,ORAFIN,1085
2023-03-09 12:14:00,3245.45,NSE,3245.45,3245.45,3245.45,ORAFIN,31
2023-03-09 12:15:00,3245.45,NSE,3245.45,3244.05,3245.45,ORAFIN,29
2023-03-09 12:16:00,3245.45,NSE,3245.45,3245.45,3245.45,ORAFIN,8
2023-03-09 12:17:00,3247.55,NSE,3247.55,3244.1,3245.45,ORAFIN,91
2023-03-09 12:18:00,3245.0,NSE,3247.55,3245.0,3247.55,ORAFIN,280
2023-03-09 12:19:00,3247.85,NSE,3247.85,3244.0,3245.0,ORAFIN,770
2023-03-09 12:20:00,3245.05,NSE,3247.95,3245.05,3247.85,ORAFIN,394
2023-03-09 12:21:00,3247.45,NSE,3247.45,3245.05,3245.05,ORAFIN,46
2023-03-09 12:22:00,3247.35,NSE,3247.35,3247.35,3247.35,ORAFIN,1
2023-03-09 12:23:00,3247.35,NSE,3247.35,3247.35,3247.35,ORAFIN,0
2023-03-09 12:24:00,3244.75,NSE,3247.35,3244.75,3247.35,ORAFIN,111
2023-03-09 12:25:00,3244.9,NSE,3244.9,3243.3,3244.75,ORAFIN,96
2023-03-09 12:26:00,3244.8,NSE,3246.9,3244.8,3244.9,ORAFIN,11
2023-03-09 12:27:00,3244.8,NSE,3244.8,3244.8,3244.8,ORAFIN,0
2023-03-09 12:28:00,3244.8,NSE,3246.2,3244.8,3244.8,ORAFIN,35
2023-03-09 12:29:00,3245.7,NSE,3246.2,3245.7,3246.1,ORAFIN,19
2023-03-09 12:30:00,3244.55,NSE,3246.2,3244.55,3246.2,ORAFIN,35
2023-03-09 12:31:00,3244.2,NSE,3245.8,3244.15,3244.15,ORAFIN,6
2023-03-09 12:32:00,3243.1,NSE,3245.9,3243.1,3244.05,ORAFIN,89
2023-03-09 12:33:00,3246.25,NSE,3246.25,3244.0,3244.0,ORAFIN,617
2023-03-09 12:34:00,3246.0,NSE,3246.0,3246.0,3246.0,ORAFIN,2
2023-03-09 12:36:00,3245.5,NSE,3245.5,3245.5,3245.5,ORAFIN,5
2023-03-09 12:37:00,3244.35,NSE,3245.5,3244.35,3245.5,ORAFIN,47
2023-03-09 12:38:00,3245.85,NSE,3245.85,3245.0,3245.0,ORAFIN,124
2023-03-09 12:39:00,3245.85,NSE,3245.85,3245.85,3245.85,ORAFIN,5
2023-03-09 12:40:00,3245.85,NSE,3245.85,3245.85,3245.85,ORAFIN,35
2023-03-09 12:41:00,3245.85,NSE,3245.85,3245.85,3245.85,ORAFIN,5
2023-03-09 12:42:00,3245.9,NSE,3245.9,3245.9,3245.9,ORAFIN,1
2023-03-09 12:43:00,3245.45,NSE,3245.95,3245.45,3245.9,ORAFIN,79
2023-03-09 12:44:00,3246.0,NSE,3246.0,3245.45,3245.45,ORAFIN,9
2023-03-09 12:45:00,3245.0,NSE,3246.0,3245.0,3246.0,ORAFIN,692
2023-03-09 12:46:00,3245.6,NSE,3245.65,3245.6,3245.65,ORAFIN,3
2023-03-09 12:47:00,3245.95,NSE,3245.95,3244.75,3244.75,ORAFIN,82
2023-03-09 12:48:00,3246.9,NSE,3246.9,3246.9,3246.9,ORAFIN,50
2023-03-09 12:49:00,3246.15,NSE,3246.9,3246.05,3246.9,ORAFIN,21
2023-03-09 12:50:00,3243.7,NSE,3246.05,3243.7,3246.0,ORAFIN,64
2023-03-09 12:51:00,3244.2,NSE,3244.2,3243.85,3243.85,ORAFIN,38
2023-03-09 12:53:00,3244.2,NSE,3244.2,3243.5,3243.5,ORAFIN,16
2023-03-09 12:54:00,3245.0,NSE,3245.0,3244.2,3244.2,ORAFIN,23
2023-03-09 12:55:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,139
2023-03-09 12:56:00,3244.75,NSE,3244.75,3243.5,3243.5,ORAFIN,3
2023-03-09 12:57:00,3243.4,NSE,3243.5,3243.25,3243.5,ORAFIN,48
2023-03-09 12:58:00,3244.15,NSE,3244.15,3243.1,3243.25,ORAFIN,7
2023-03-09 12:59:00,3243.0,NSE,3245.0,3243.0,3244.15,ORAFIN,166
2023-03-09 13:01:00,3245.0,NSE,3245.0,3243.25,3243.25,ORAFIN,92
2023-03-09 13:02:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,7
2023-03-09 13:03:00,3246.85,NSE,3246.85,3245.0,3245.0,ORAFIN,37
2023-03-09 13:04:00,3248.0,NSE,3248.0,3246.8,3246.85,ORAFIN,34
2023-03-09 13:05:00,3251.85,NSE,3251.85,3248.0,3248.0,ORAFIN,697
2023-03-09 13:06:00,3251.9,NSE,3252.0,3250.4,3251.85,ORAFIN,127
2023-03-09 13:07:00,3250.0,NSE,3251.65,3249.7,3251.6,ORAFIN,86
2023-03-09 13:08:00,3246.6,NSE,3249.3,3246.6,3249.3,ORAFIN,68
2023-03-09 13:09:00,3248.0,NSE,3248.0,3246.4,3248.0,ORAFIN,66
2023-03-09 13:10:00,3247.5,NSE,3248.0,3246.4,3248.0,ORAFIN,32
2023-03-09 13:11:00,3246.4,NSE,3247.5,3246.4,3247.5,ORAFIN,4
2023-03-09 13:12:00,3246.2,NSE,3246.2,3244.6,3245.0,ORAFIN,58
2023-03-09 13:13:00,3245.0,NSE,3247.0,3244.6,3247.0,ORAFIN,64
2023-03-09 13:14:00,3245.5,NSE,3245.5,3245.0,3245.0,ORAFIN,37
2023-03-09 13:15:00,3243.65,NSE,3246.0,3243.65,3245.5,ORAFIN,226
2023-03-09 13:16:00,3245.25,NSE,3247.5,3245.0,3247.0,ORAFIN,199
2023-03-09 13:17:00,3246.0,NSE,3246.5,3245.0,3245.0,ORAFIN,30
2023-03-09 13:18:00,3250.0,NSE,3251.35,3245.0,3246.0,ORAFIN,228
2023-03-09 13:19:00,3251.3,NSE,3251.35,3250.0,3251.35,ORAFIN,23
2023-03-09 13:20:00,3250.0,NSE,3251.3,3250.0,3251.0,ORAFIN,44
2023-03-09 13:21:00,3247.4,NSE,3249.1,3247.4,3249.1,ORAFIN,71
2023-03-09 13:22:00,3246.55,NSE,3247.4,3246.2,3246.55,ORAFIN,27
2023-03-09 13:23:00,3247.5,NSE,3247.5,3247.0,3247.0,ORAFIN,56
2023-03-09 13:24:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,17
2023-03-09 13:25:00,3248.0,NSE,3248.0,3247.0,3247.0,ORAFIN,89
2023-03-09 13:26:00,3246.95,NSE,3247.05,3246.45,3247.05,ORAFIN,66
2023-03-09 13:27:00,3247.0,NSE,3247.0,3245.45,3246.95,ORAFIN,24
2023-03-09 13:28:00,3249.05,NSE,3249.05,3246.5,3246.5,ORAFIN,95
2023-03-09 13:29:00,3249.05,NSE,3249.05,3249.05,3249.05,ORAFIN,3
2023-03-09 13:30:00,3249.0,NSE,3249.05,3249.0,3249.05,ORAFIN,5
2023-03-09 13:31:00,3249.0,NSE,3250.0,3249.0,3249.0,ORAFIN,292
2023-03-09 13:32:00,3251.3,NSE,3251.3,3249.0,3249.0,ORAFIN,158
2023-03-09 13:33:00,3253.2,NSE,3253.2,3251.3,3251.3,ORAFIN,307
2023-03-09 13:34:00,3254.9,NSE,3254.9,3252.6,3253.2,ORAFIN,239
2023-03-09 13:35:00,3254.9,NSE,3254.9,3253.6,3254.9,ORAFIN,3
2023-03-09 13:36:00,3250.4,NSE,3254.9,3250.4,3254.9,ORAFIN,67
2023-03-09 13:37:00,3252.1,NSE,3254.0,3250.05,3250.4,ORAFIN,225
2023-03-09 13:38:00,3252.5,NSE,3252.5,3252.1,3252.1,ORAFIN,25
2023-03-09 13:39:00,3252.1,NSE,3252.1,3252.0,3252.0,ORAFIN,206
2023-03-09 13:40:00,3253.0,NSE,3254.0,3252.1,3252.1,ORAFIN,124
2023-03-09 13:41:00,3253.5,NSE,3253.5,3253.0,3253.0,ORAFIN,4
2023-03-09 13:42:00,3253.5,NSE,3254.85,3253.5,3253.5,ORAFIN,35
2023-03-09 13:43:00,3252.5,NSE,3253.5,3251.25,3253.5,ORAFIN,135
2023-03-09 13:44:00,3252.3,NSE,3253.5,3251.05,3252.5,ORAFIN,282
2023-03-09 13:45:00,3253.1,NSE,3253.1,3251.05,3252.3,ORAFIN,91
2023-03-09 13:46:00,3252.5,NSE,3253.1,3251.05,3253.1,ORAFIN,41
2023-03-09 13:47:00,3253.5,NSE,3253.5,3252.5,3252.5,ORAFIN,366
2023-03-09 13:48:00,3257.95,NSE,3257.95,3252.7,3253.5,ORAFIN,721
2023-03-09 13:49:00,3257.0,NSE,3258.0,3257.0,3257.0,ORAFIN,96
2023-03-09 13:50:00,3253.1,NSE,3258.0,3253.1,3257.0,ORAFIN,154
2023-03-09 13:51:00,3254.5,NSE,3254.95,3253.0,3253.1,ORAFIN,23
2023-03-09 13:52:00,3253.5,NSE,3254.5,3253.5,3254.5,ORAFIN,16
2023-03-09 13:53:00,3257.7,NSE,3257.7,3253.5,3253.5,ORAFIN,167
2023-03-09 13:54:00,3258.0,NSE,3258.0,3256.4,3257.7,ORAFIN,54
2023-03-09 13:55:00,3256.6,NSE,3258.0,3256.6,3258.0,ORAFIN,177
2023-03-09 13:56:00,3255.15,NSE,3257.0,3255.15,3256.6,ORAFIN,46
2023-03-09 13:57:00,3256.1,NSE,3256.1,3255.15,3255.15,ORAFIN,122
2023-03-09 13:58:00,3259.0,NSE,3259.0,3256.1,3256.1,ORAFIN,66
2023-03-09 13:59:00,3258.3,NSE,3259.0,3256.05,3259.0,ORAFIN,213
2023-03-09 14:00:00,3256.8,NSE,3259.0,3256.8,3258.3,ORAFIN,93
2023-03-09 14:01:00,3257.95,NSE,3258.95,3256.8,3256.8,ORAFIN,116
2023-03-09 14:02:00,3253.8,NSE,3257.95,3253.0,3257.95,ORAFIN,94
2023-03-09 14:03:00,3252.35,NSE,3253.8,3251.1,3253.8,ORAFIN,123
2023-03-09 14:04:00,3256.25,NSE,3257.8,3251.2,3251.2,ORAFIN,108
2023-03-09 14:05:00,3256.25,NSE,3256.25,3256.25,3256.25,ORAFIN,0
2023-03-09 14:06:00,3257.95,NSE,3257.95,3256.25,3256.25,ORAFIN,1
2023-03-09 14:07:00,3253.35,NSE,3257.95,3253.35,3257.95,ORAFIN,31
2023-03-09 14:08:00,3252.65,NSE,3254.65,3252.15,3253.35,ORAFIN,102
2023-03-09 14:09:00,3254.65,NSE,3256.85,3252.05,3252.65,ORAFIN,283
2023-03-09 14:10:00,3254.0,NSE,3254.75,3252.0,3254.65,ORAFIN,210
2023-03-09 14:11:00,3256.35,NSE,3257.9,3254.0,3254.0,ORAFIN,32
2023-03-09 14:12:00,3255.0,NSE,3257.25,3255.0,3256.35,ORAFIN,109
2023-03-09 14:13:00,3255.45,NSE,3255.7,3252.25,3255.0,ORAFIN,205
2023-03-09 14:14:00,3251.2,NSE,3255.45,3251.2,3255.45,ORAFIN,76
2023-03-09 14:15:00,3249.6,NSE,3255.0,3249.6,3251.2,ORAFIN,805
2023-03-09 14:16:00,3249.5,NSE,3249.6,3248.1,3249.6,ORAFIN,228
2023-03-09 14:17:00,3252.25,NSE,3253.5,3249.5,3249.5,ORAFIN,228
2023-03-09 14:18:00,3253.0,NSE,3253.45,3250.1,3252.25,ORAFIN,385
2023-03-09 14:19:00,3247.75,NSE,3253.0,3247.75,3253.0,ORAFIN,380
2023-03-09 14:20:00,3247.05,NSE,3247.75,3242.5,3247.75,ORAFIN,349
2023-03-09 14:21:00,3245.0,NSE,3247.75,3242.9,3247.05,ORAFIN,199
2023-03-09 14:22:00,3244.55,NSE,3245.0,3244.55,3245.0,ORAFIN,1
2023-03-09 14:23:00,3244.0,NSE,3244.55,3243.5,3244.55,ORAFIN,104
2023-03-09 14:24:00,3244.9,NSE,3244.9,3240.0,3244.0,ORAFIN,433
2023-03-09 14:25:00,3243.55,NSE,3245.4,3243.5,3244.9,ORAFIN,39
2023-03-09 14:26:00,3243.6,NSE,3243.6,3243.55,3243.55,ORAFIN,1
2023-03-09 14:27:00,3243.15,NSE,3243.55,3242.0,3243.55,ORAFIN,281
2023-03-09 14:28:00,3243.5,NSE,3243.5,3242.5,3243.15,ORAFIN,20
2023-03-09 14:29:00,3244.25,NSE,3245.65,3243.5,3243.5,ORAFIN,2
2023-03-09 14:30:00,3241.0,NSE,3245.95,3240.0,3244.25,ORAFIN,348
2023-03-09 14:31:00,3243.0,NSE,3243.8,3241.0,3241.0,ORAFIN,402
2023-03-09 14:32:00,3243.0,NSE,3243.0,3243.0,3243.0,ORAFIN,0
2023-03-09 14:33:00,3243.0,NSE,3244.1,3241.0,3243.0,ORAFIN,717
2023-03-09 14:34:00,3240.0,NSE,3243.0,3240.0,3243.0,ORAFIN,437
2023-03-09 14:35:00,3234.1,NSE,3239.0,3232.65,3239.0,ORAFIN,866
