,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-01-04 14:20:00,4088.35,NSE,4089.95,4078.45,4080.75,ORAFIN,3031
291,2022-01-04 14:21:00,4089.5,NSE,4089.5,4084.35,4084.35,ORAFIN,503
292,2022-01-04 14:22:00,4090.0,NSE,4091.7,4088.1,4089.75,ORAFIN,952
293,2022-01-04 14:23:00,4091.0,NSE,4091.85,4088.7,4090.0,ORAFIN,165
294,2022-01-04 14:24:00,4093.85,NSE,4095.0,4091.0,4091.0,ORAFIN,788
295,2022-01-04 14:25:00,4092.5,NSE,4094.0,4089.0,4094.0,ORAFIN,132
296,2022-01-04 14:26:00,4092.0,NSE,4092.0,4089.6,4092.0,ORAFIN,868
297,2022-01-04 14:27:00,4097.0,NSE,4097.0,4089.75,4091.75,ORAFIN,866
298,2022-01-04 14:28:00,4093.05,NSE,4098.8,4092.6,4097.0,ORAFIN,1023
299,2022-01-04 14:29:00,4096.0,NSE,4097.55,4093.0,4097.55,ORAFIN,832
300,2022-01-04 14:30:00,4095.5,NSE,4099.5,4093.6,4095.9,ORAFIN,745
301,2022-01-04 14:31:00,4097.0,NSE,4098.55,4095.6,4098.55,ORAFIN,84
302,2022-01-04 14:32:00,4097.0,NSE,4097.7,4095.0,4096.0,ORAFIN,129
303,2022-01-04 14:33:00,4095.05,NSE,4098.0,4095.05,4097.0,ORAFIN,245
304,2022-01-04 14:34:00,4093.15,NSE,4096.0,4092.75,4096.0,ORAFIN,211
305,2022-01-04 14:35:00,4092.65,NSE,4094.6,4090.1,4093.15,ORAFIN,290
306,2022-01-04 14:36:00,4089.35,NSE,4092.8,4087.4,4092.8,ORAFIN,471
307,2022-01-04 14:37:00,4087.95,NSE,4089.35,4086.5,4089.35,ORAFIN,76
308,2022-01-04 14:38:00,4089.75,NSE,4089.9,4087.95,4087.95,ORAFIN,127
309,2022-01-04 14:39:00,4090.6,NSE,4092.4,4088.0,4089.9,ORAFIN,685
310,2022-01-04 14:40:00,4088.5,NSE,4091.8,4086.3,4090.6,ORAFIN,586
311,2022-01-04 14:41:00,4087.85,NSE,4091.9,4085.65,4088.5,ORAFIN,600
312,2022-01-04 14:42:00,4091.9,NSE,4092.0,4087.1,4091.8,ORAFIN,1227
313,2022-01-04 14:43:00,4091.4,NSE,4091.95,4089.15,4091.95,ORAFIN,122
314,2022-01-04 14:44:00,4090.55,NSE,4091.45,4087.95,4091.45,ORAFIN,118
315,2022-01-04 14:45:00,4090.9,NSE,4090.9,4089.05,4090.85,ORAFIN,102
316,2022-01-04 14:46:00,4089.85,NSE,4090.9,4085.7,4090.9,ORAFIN,239
317,2022-01-04 14:47:00,4088.7,NSE,4090.45,4084.75,4090.45,ORAFIN,45
318,2022-01-04 14:48:00,4090.0,NSE,4090.0,4086.95,4088.7,ORAFIN,527
319,2022-01-04 14:49:00,4086.8,NSE,4089.75,4085.2,4088.6,ORAFIN,104
320,2022-01-04 14:50:00,4088.85,NSE,4089.05,4086.55,4087.8,ORAFIN,93
321,2022-01-04 14:51:00,4086.9,NSE,4088.65,4084.85,4087.6,ORAFIN,285
322,2022-01-04 14:52:00,4087.8,NSE,4087.8,4084.9,4086.8,ORAFIN,71
323,2022-01-04 14:53:00,4086.95,NSE,4088.7,4085.55,4087.8,ORAFIN,111
324,2022-01-04 14:54:00,4088.9,NSE,4088.9,4086.65,4086.95,ORAFIN,143
325,2022-01-04 14:55:00,4088.0,NSE,4090.0,4088.0,4088.15,ORAFIN,60
326,2022-01-04 14:56:00,4091.1,NSE,4091.1,4088.0,4088.0,ORAFIN,432
327,2022-01-04 14:57:00,4090.0,NSE,4091.1,4088.7,4091.1,ORAFIN,67
328,2022-01-04 14:58:00,4090.9,NSE,4090.95,4087.4,4090.0,ORAFIN,884
329,2022-01-04 14:59:00,4089.0,NSE,4090.65,4087.75,4089.5,ORAFIN,136
330,2022-01-04 15:00:00,4089.0,NSE,4089.0,4088.75,4088.75,ORAFIN,40
331,2022-01-04 15:01:00,4089.0,NSE,4089.0,4085.75,4088.75,ORAFIN,31
332,2022-01-04 15:02:00,4086.35,NSE,4089.0,4086.35,4089.0,ORAFIN,155
333,2022-01-04 15:03:00,4085.55,NSE,4086.0,4085.0,4086.0,ORAFIN,64
334,2022-01-04 15:04:00,4085.0,NSE,4086.1,4085.0,4086.1,ORAFIN,456
335,2022-01-04 15:05:00,4087.55,NSE,4088.8,4084.7,4085.9,ORAFIN,652
336,2022-01-04 15:06:00,4086.95,NSE,4087.7,4085.35,4087.55,ORAFIN,125
337,2022-01-04 15:07:00,4083.95,NSE,4086.95,4080.0,4086.95,ORAFIN,628
338,2022-01-04 15:08:00,4085.3,NSE,4085.3,4080.25,4080.25,ORAFIN,341
339,2022-01-04 15:09:00,4083.9,NSE,4085.4,4082.55,4082.55,ORAFIN,286
340,2022-01-04 15:10:00,4085.55,NSE,4085.55,4081.5,4081.55,ORAFIN,182
341,2022-01-04 15:11:00,4082.5,NSE,4085.7,4082.0,4085.55,ORAFIN,344
342,2022-01-04 15:12:00,4078.65,NSE,4082.95,4075.85,4082.45,ORAFIN,1249
343,2022-01-04 15:13:00,4080.9,NSE,4080.95,4078.0,4080.95,ORAFIN,53
344,2022-01-04 15:14:00,4080.5,NSE,4082.65,4079.9,4081.25,ORAFIN,469
345,2022-01-04 15:15:00,4080.85,NSE,4081.25,4079.0,4079.55,ORAFIN,768
346,2022-01-04 15:16:00,4079.9,NSE,4080.35,4078.1,4079.85,ORAFIN,360
347,2022-01-04 15:17:00,4079.3,NSE,4079.9,4078.05,4078.1,ORAFIN,426
348,2022-01-04 15:18:00,4079.85,NSE,4079.85,4077.05,4078.9,ORAFIN,308
349,2022-01-04 15:19:00,4080.15,NSE,4081.85,4079.0,4079.0,ORAFIN,459
350,2022-01-04 15:20:00,4082.85,NSE,4084.9,4081.95,4081.95,ORAFIN,761
351,2022-01-04 15:21:00,4085.95,NSE,4085.95,4082.05,4085.0,ORAFIN,423
352,2022-01-04 15:22:00,4089.75,NSE,4091.7,4085.95,4085.95,ORAFIN,1666
353,2022-01-04 15:23:00,4089.7,NSE,4090.2,4084.35,4089.05,ORAFIN,736
354,2022-01-04 15:24:00,4088.9,NSE,4089.3,4086.6,4086.6,ORAFIN,414
355,2022-01-04 15:25:00,4088.0,NSE,4088.35,4087.1,4088.35,ORAFIN,566
356,2022-01-04 15:26:00,4086.8,NSE,4087.95,4086.75,4087.9,ORAFIN,355
357,2022-01-04 15:27:00,4087.15,NSE,4090.1,4086.5,4088.0,ORAFIN,1204
358,2022-01-04 15:28:00,4089.95,NSE,4091.85,4085.05,4090.1,ORAFIN,736
359,2022-01-04 15:29:00,4098.0,NSE,4099.0,4085.45,4089.95,ORAFIN,1062
