,datetime,close,exchange_code,high,low,open,stock_code,volume
226,2020-02-10 13:45:00,2943.95,NSE,2944.0,2941.1,2944.0,ORAFIN,15
227,2020-02-10 13:46:00,2942.45,NSE,2942.45,2940.5,2940.5,ORAFIN,29
228,2020-02-10 13:47:00,2937.8,NSE,2942.45,2937.8,2942.45,ORAFIN,17
229,2020-02-10 13:48:00,2939.75,NSE,2939.75,2937.15,2937.15,ORAFIN,32
230,2020-02-10 13:49:00,2939.75,NSE,2939.75,2939.75,2939.75,ORAFIN,1
231,2020-02-10 13:50:00,2937.05,NSE,2939.75,2937.05,2939.75,ORAFIN,18
232,2020-02-10 13:51:00,2936.0,NSE,2936.05,2936.0,2936.05,ORAFIN,3
233,2020-02-10 13:52:00,2936.0,NSE,2936.0,2936.0,2936.0,ORAFIN,2
234,2020-02-10 13:53:00,2934.85,NSE,2936.0,2934.85,2936.0,ORAFIN,19
235,2020-02-10 13:54:00,2934.85,NSE,2934.85,2934.85,2934.85,ORAFIN,1
236,2020-02-10 13:55:00,2934.85,NSE,2934.85,2934.85,2934.85,ORAFIN,4
237,2020-02-10 13:56:00,2937.6,NSE,2940.5,2937.6,2940.5,ORAFIN,29
238,2020-02-10 13:57:00,2935.25,NSE,2937.6,2935.25,2937.6,ORAFIN,22
239,2020-02-10 13:58:00,2935.25,NSE,2940.5,2935.15,2935.15,ORAFIN,9
240,2020-02-10 13:59:00,2938.8,NSE,2940.0,2938.8,2940.0,ORAFIN,16
241,2020-02-10 14:00:00,2938.8,NSE,2938.8,2938.8,2938.8,ORAFIN,1
242,2020-02-10 14:01:00,2938.8,NSE,2938.8,2938.8,2938.8,ORAFIN,1
243,2020-02-10 14:02:00,2938.8,NSE,2938.8,2938.8,2938.8,ORAFIN,1
244,2020-02-10 14:03:00,2940.15,NSE,2941.65,2940.15,2941.65,ORAFIN,7
245,2020-02-10 14:04:00,2940.1,NSE,2940.1,2940.1,2940.1,ORAFIN,7
246,2020-02-10 14:05:00,2940.1,NSE,2941.65,2940.1,2941.65,ORAFIN,4
247,2020-02-10 14:06:00,2940.7,NSE,2943.3,2938.55,2938.55,ORAFIN,31
248,2020-02-10 14:07:00,2940.7,NSE,2940.7,2940.7,2940.7,ORAFIN,1
249,2020-02-10 14:08:00,2944.0,NSE,2944.0,2944.0,2944.0,ORAFIN,12
250,2020-02-10 14:09:00,2942.6,NSE,2946.35,2942.6,2946.35,ORAFIN,17
251,2020-02-10 14:10:00,2946.3,NSE,2946.3,2946.3,2946.3,ORAFIN,1
252,2020-02-10 14:11:00,2942.6,NSE,2944.9,2942.6,2944.9,ORAFIN,35
253,2020-02-10 14:12:00,2942.6,NSE,2942.6,2942.6,2942.6,ORAFIN,3
254,2020-02-10 14:13:00,2942.0,NSE,2944.75,2942.0,2944.75,ORAFIN,15
255,2020-02-10 14:14:00,2940.0,NSE,2944.5,2940.0,2942.0,ORAFIN,22
256,2020-02-10 14:15:00,2938.65,NSE,2938.65,2938.65,2938.65,ORAFIN,1
257,2020-02-10 14:16:00,2938.0,NSE,2943.4,2938.0,2938.6,ORAFIN,4
258,2020-02-10 14:17:00,2944.7,NSE,2944.75,2942.75,2943.0,ORAFIN,14
259,2020-02-10 14:18:00,2942.85,NSE,2942.85,2942.85,2942.85,ORAFIN,13
260,2020-02-10 14:19:00,2944.65,NSE,2944.75,2942.85,2944.75,ORAFIN,6
261,2020-02-10 14:20:00,2942.05,NSE,2942.8,2942.05,2942.8,ORAFIN,6
262,2020-02-10 14:21:00,2942.05,NSE,2942.05,2942.05,2942.05,ORAFIN,1
263,2020-02-10 14:22:00,2939.05,NSE,2939.55,2939.05,2939.55,ORAFIN,5
264,2020-02-10 14:23:00,2940.0,NSE,2940.0,2938.55,2938.55,ORAFIN,2
265,2020-02-10 14:24:00,2942.95,NSE,2943.65,2938.6,2940.0,ORAFIN,65
266,2020-02-10 14:25:00,2938.6,NSE,2940.05,2938.6,2940.05,ORAFIN,20
267,2020-02-10 14:26:00,2942.0,NSE,2942.0,2939.95,2939.95,ORAFIN,5
268,2020-02-10 14:27:00,2939.0,NSE,2940.0,2938.6,2940.0,ORAFIN,11
269,2020-02-10 14:28:00,2939.1,NSE,2941.95,2938.45,2940.45,ORAFIN,67
270,2020-02-10 14:29:00,2937.75,NSE,2941.9,2937.75,2941.9,ORAFIN,13
271,2020-02-10 14:30:00,2935.0,NSE,2937.35,2934.0,2934.0,ORAFIN,33
272,2020-02-10 14:31:00,2933.0,NSE,2935.0,2933.0,2935.0,ORAFIN,115
273,2020-02-10 14:33:00,2933.15,NSE,2933.15,2933.15,2933.15,ORAFIN,1
274,2020-02-10 14:35:00,2935.3,NSE,2935.3,2935.3,2935.3,ORAFIN,4
275,2020-02-10 14:36:00,2934.55,NSE,2935.15,2934.2,2935.15,ORAFIN,70
276,2020-02-10 14:37:00,2934.1,NSE,2934.1,2934.1,2934.1,ORAFIN,11
277,2020-02-10 14:38:00,2934.1,NSE,2934.1,2934.1,2934.1,ORAFIN,10
278,2020-02-10 14:40:00,2932.05,NSE,2933.05,2932.05,2933.05,ORAFIN,14
279,2020-02-10 14:41:00,2940.9,NSE,2940.9,2932.95,2932.95,ORAFIN,144
280,2020-02-10 14:42:00,2935.0,NSE,2937.6,2933.05,2934.95,ORAFIN,54
281,2020-02-10 14:43:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,13
282,2020-02-10 14:45:00,2934.95,NSE,2934.95,2934.95,2934.95,ORAFIN,36
283,2020-02-10 14:46:00,2936.75,NSE,2936.75,2935.0,2935.0,ORAFIN,39
284,2020-02-10 14:48:00,2935.1,NSE,2939.6,2935.1,2939.6,ORAFIN,14
285,2020-02-10 14:49:00,2935.1,NSE,2939.0,2935.1,2939.0,ORAFIN,5
286,2020-02-10 14:50:00,2935.3,NSE,2938.8,2935.3,2938.8,ORAFIN,8
287,2020-02-10 14:51:00,2937.8,NSE,2937.8,2937.8,2937.8,ORAFIN,7
288,2020-02-10 14:52:00,2941.9,NSE,2941.9,2937.8,2937.8,ORAFIN,30
289,2020-02-10 14:53:00,2944.7,NSE,2944.75,2941.15,2941.9,ORAFIN,19
