,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-09-12 09:58:00,3210.9,NSE,3210.9,3207.75,3209.7,ORAFIN,144
29,2022-09-12 09:59:00,3207.5,NSE,3211.0,3207.5,3211.0,ORAFIN,293
30,2022-09-12 10:00:00,3207.7,NSE,3209.95,3207.65,3209.8,ORAFIN,52
31,2022-09-12 10:01:00,3209.85,NSE,3209.85,3207.7,3207.7,ORAFIN,19
32,2022-09-12 10:02:00,3212.0,NSE,3212.0,3209.3,3209.85,ORAFIN,484
33,2022-09-12 10:03:00,3209.0,NSE,3212.0,3209.0,3212.0,ORAFIN,325
34,2022-09-12 10:04:00,3207.0,NSE,3209.9,3207.0,3209.0,ORAFIN,243
35,2022-09-12 10:05:00,3209.75,NSE,3209.8,3206.5,3208.4,ORAFIN,231
36,2022-09-12 10:06:00,3212.1,NSE,3212.1,3208.5,3209.7,ORAFIN,365
37,2022-09-12 10:07:00,3211.15,NSE,3213.0,3209.65,3210.4,ORAFIN,247
38,2022-09-12 10:08:00,3210.6,NSE,3210.75,3210.6,3210.75,ORAFIN,21
39,2022-09-12 10:09:00,3209.0,NSE,3210.5,3208.3,3208.3,ORAFIN,58
40,2022-09-12 10:10:00,3209.8,NSE,3210.0,3208.0,3210.0,ORAFIN,183
41,2022-09-12 10:11:00,3212.5,NSE,3215.0,3209.8,3209.8,ORAFIN,704
42,2022-09-12 10:12:00,3211.0,NSE,3212.5,3210.5,3212.5,ORAFIN,235
43,2022-09-12 10:13:00,3211.15,NSE,3212.4,3211.15,3212.4,ORAFIN,229
44,2022-09-12 10:14:00,3210.65,NSE,3211.3,3209.95,3211.3,ORAFIN,124
45,2022-09-12 10:15:00,3210.0,NSE,3210.9,3209.95,3210.65,ORAFIN,393
46,2022-09-12 10:16:00,3209.05,NSE,3209.8,3207.0,3209.8,ORAFIN,235
47,2022-09-12 10:17:00,3208.0,NSE,3208.0,3207.0,3208.0,ORAFIN,52
48,2022-09-12 10:18:00,3209.25,NSE,3210.0,3208.0,3208.0,ORAFIN,161
49,2022-09-12 10:19:00,3211.0,NSE,3211.0,3209.6,3209.95,ORAFIN,75
50,2022-09-12 10:20:00,3210.0,NSE,3211.95,3209.95,3211.0,ORAFIN,357
51,2022-09-12 10:21:00,3208.85,NSE,3210.0,3207.1,3207.6,ORAFIN,249
52,2022-09-12 10:22:00,3209.0,NSE,3209.0,3206.0,3208.85,ORAFIN,692
53,2022-09-12 10:23:00,3211.0,NSE,3211.0,3208.0,3209.9,ORAFIN,428
54,2022-09-12 10:24:00,3208.95,NSE,3212.9,3206.0,3210.3,ORAFIN,1094
55,2022-09-12 10:25:00,3206.6,NSE,3209.5,3206.0,3206.6,ORAFIN,118
56,2022-09-12 10:26:00,3203.0,NSE,3205.2,3203.0,3205.0,ORAFIN,219
57,2022-09-12 10:27:00,3204.0,NSE,3205.2,3203.0,3203.0,ORAFIN,289
58,2022-09-12 10:28:00,3199.6,NSE,3207.95,3199.6,3205.0,ORAFIN,2633
59,2022-09-12 10:29:00,3196.0,NSE,3199.5,3195.05,3199.5,ORAFIN,807
60,2022-09-12 10:30:00,3194.35,NSE,3195.95,3193.0,3194.5,ORAFIN,303
61,2022-09-12 10:31:00,3193.9,NSE,3193.9,3190.0,3190.8,ORAFIN,567
62,2022-09-12 10:32:00,3192.0,NSE,3194.85,3192.0,3193.8,ORAFIN,84
63,2022-09-12 10:33:00,3191.7,NSE,3194.95,3190.0,3192.0,ORAFIN,491
64,2022-09-12 10:34:00,3193.4,NSE,3193.55,3191.55,3192.7,ORAFIN,145
65,2022-09-12 10:35:00,3195.0,NSE,3195.0,3192.4,3193.0,ORAFIN,898
66,2022-09-12 10:36:00,3194.15,NSE,3195.0,3194.0,3195.0,ORAFIN,373
67,2022-09-12 10:37:00,3194.0,NSE,3195.0,3194.0,3194.0,ORAFIN,253
68,2022-09-12 10:38:00,3196.0,NSE,3196.0,3192.4,3194.0,ORAFIN,136
69,2022-09-12 10:39:00,3195.5,NSE,3195.55,3192.25,3192.7,ORAFIN,63
70,2022-09-12 10:40:00,3196.85,NSE,3198.25,3192.95,3195.55,ORAFIN,272
71,2022-09-12 10:41:00,3198.75,NSE,3198.8,3196.8,3196.8,ORAFIN,68
72,2022-09-12 10:42:00,3198.45,NSE,3198.8,3196.3,3198.75,ORAFIN,63
73,2022-09-12 10:43:00,3201.0,NSE,3201.55,3198.55,3200.0,ORAFIN,195
74,2022-09-12 10:44:00,3202.0,NSE,3202.0,3200.0,3200.0,ORAFIN,447
75,2022-09-12 10:45:00,3203.45,NSE,3203.8,3200.1,3202.0,ORAFIN,143
76,2022-09-12 10:46:00,3205.35,NSE,3205.35,3203.0,3203.15,ORAFIN,161
77,2022-09-12 10:47:00,3200.5,NSE,3205.5,3200.5,3205.5,ORAFIN,204
78,2022-09-12 10:48:00,3204.05,NSE,3204.05,3202.0,3203.8,ORAFIN,161
79,2022-09-12 10:49:00,3202.05,NSE,3204.65,3202.05,3204.65,ORAFIN,42
80,2022-09-12 10:50:00,3202.3,NSE,3205.5,3202.3,3204.0,ORAFIN,83
81,2022-09-12 10:51:00,3205.0,NSE,3205.5,3203.4,3203.4,ORAFIN,40
82,2022-09-12 10:52:00,3206.75,NSE,3206.75,3202.4,3202.4,ORAFIN,66
83,2022-09-12 10:53:00,3206.0,NSE,3206.9,3203.15,3206.9,ORAFIN,67
84,2022-09-12 10:54:00,3204.6,NSE,3205.0,3204.6,3205.0,ORAFIN,174
85,2022-09-12 10:55:00,3203.5,NSE,3205.0,3203.5,3204.6,ORAFIN,54
86,2022-09-12 10:56:00,3207.0,NSE,3207.0,3204.5,3204.5,ORAFIN,56
87,2022-09-12 10:57:00,3206.0,NSE,3206.7,3205.0,3206.0,ORAFIN,31
88,2022-09-12 10:58:00,3205.0,NSE,3206.7,3204.5,3206.7,ORAFIN,76
89,2022-09-12 10:59:00,3204.35,NSE,3204.85,3202.05,3204.85,ORAFIN,99
90,2022-09-12 11:00:00,3203.9,NSE,3206.6,3203.65,3204.35,ORAFIN,263
91,2022-09-12 11:01:00,3206.5,NSE,3206.6,3206.5,3206.6,ORAFIN,58
92,2022-09-12 11:02:00,3205.0,NSE,3206.5,3205.0,3205.0,ORAFIN,36
93,2022-09-12 11:03:00,3204.2,NSE,3206.5,3204.2,3205.0,ORAFIN,126
94,2022-09-12 11:04:00,3204.0,NSE,3205.0,3204.0,3205.0,ORAFIN,333
95,2022-09-12 11:05:00,3199.05,NSE,3204.0,3198.9,3204.0,ORAFIN,563
96,2022-09-12 11:06:00,3202.7,NSE,3202.7,3199.0,3199.15,ORAFIN,616
97,2022-09-12 11:07:00,3205.7,NSE,3205.8,3202.7,3203.15,ORAFIN,317
98,2022-09-12 11:08:00,3206.75,NSE,3207.0,3204.0,3205.5,ORAFIN,146
99,2022-09-12 11:09:00,3207.0,NSE,3207.0,3205.05,3206.7,ORAFIN,73
100,2022-09-12 11:10:00,3207.1,NSE,3208.3,3205.05,3207.0,ORAFIN,208
101,2022-09-12 11:11:00,3208.0,NSE,3208.0,3206.0,3206.0,ORAFIN,57
102,2022-09-12 11:12:00,3206.5,NSE,3208.0,3206.05,3207.0,ORAFIN,34
103,2022-09-12 11:13:00,3204.5,NSE,3206.5,3200.1,3206.5,ORAFIN,230
104,2022-09-12 11:14:00,3203.65,NSE,3204.0,3203.65,3203.65,ORAFIN,48
105,2022-09-12 11:15:00,3200.95,NSE,3203.25,3200.7,3200.9,ORAFIN,61
106,2022-09-12 11:16:00,3206.3,NSE,3206.3,3203.0,3203.0,ORAFIN,45
107,2022-09-12 11:17:00,3209.85,NSE,3210.0,3206.3,3206.3,ORAFIN,571
108,2022-09-12 11:18:00,3206.0,NSE,3210.0,3205.35,3209.0,ORAFIN,873
109,2022-09-12 11:19:00,3207.7,NSE,3207.75,3205.5,3207.75,ORAFIN,99
110,2022-09-12 11:20:00,3208.85,NSE,3208.85,3205.2,3205.6,ORAFIN,199
111,2022-09-12 11:21:00,3207.75,NSE,3207.75,3205.35,3207.0,ORAFIN,162
112,2022-09-12 11:22:00,3205.4,NSE,3206.2,3205.4,3206.2,ORAFIN,8
113,2022-09-12 11:23:00,3205.5,NSE,3207.9,3205.4,3206.9,ORAFIN,23
114,2022-09-12 11:24:00,3206.9,NSE,3207.9,3206.9,3207.9,ORAFIN,27
115,2022-09-12 11:25:00,3207.9,NSE,3207.9,3206.9,3206.9,ORAFIN,45
116,2022-09-12 11:26:00,3206.65,NSE,3207.7,3205.6,3207.7,ORAFIN,35
117,2022-09-12 11:27:00,3207.0,NSE,3207.9,3206.65,3206.65,ORAFIN,270
118,2022-09-12 11:28:00,3206.0,NSE,3207.5,3206.0,3207.5,ORAFIN,48
119,2022-09-12 11:29:00,3205.65,NSE,3207.3,3205.65,3207.3,ORAFIN,105
120,2022-09-12 11:30:00,3207.15,NSE,3207.15,3205.8,3205.8,ORAFIN,69
121,2022-09-12 11:31:00,3206.9,NSE,3207.8,3205.4,3206.0,ORAFIN,168
122,2022-09-12 11:32:00,3206.9,NSE,3207.85,3204.9,3207.8,ORAFIN,213
123,2022-09-12 11:33:00,3207.85,NSE,3207.85,3205.6,3207.85,ORAFIN,35
124,2022-09-12 11:34:00,3208.8,NSE,3208.85,3207.2,3208.85,ORAFIN,43
125,2022-09-12 11:35:00,3208.0,NSE,3208.8,3208.0,3208.8,ORAFIN,30
126,2022-09-12 11:36:00,3208.75,NSE,3208.75,3208.75,3208.75,ORAFIN,38
127,2022-09-12 11:37:00,3208.7,NSE,3208.75,3208.7,3208.75,ORAFIN,44
128,2022-09-12 11:38:00,3208.0,NSE,3208.7,3208.0,3208.0,ORAFIN,69
129,2022-09-12 11:39:00,3207.85,NSE,3207.85,3207.0,3207.8,ORAFIN,99
130,2022-09-12 11:40:00,3205.0,NSE,3207.8,3205.0,3207.8,ORAFIN,233
131,2022-09-12 11:41:00,3203.1,NSE,3205.0,3203.1,3205.0,ORAFIN,77
132,2022-09-12 11:42:00,3204.5,NSE,3204.5,3204.5,3204.5,ORAFIN,77
133,2022-09-12 11:43:00,3203.0,NSE,3203.0,3202.0,3203.0,ORAFIN,99
134,2022-09-12 11:44:00,3204.9,NSE,3204.9,3202.05,3203.0,ORAFIN,80
135,2022-09-12 11:45:00,3205.5,NSE,3205.5,3204.1,3204.1,ORAFIN,16
136,2022-09-12 11:46:00,3205.0,NSE,3205.5,3201.5,3201.5,ORAFIN,80
137,2022-09-12 11:47:00,3204.9,NSE,3204.95,3203.1,3204.95,ORAFIN,20
138,2022-09-12 11:48:00,3204.95,NSE,3204.95,3204.9,3204.9,ORAFIN,128
139,2022-09-12 11:49:00,3202.0,NSE,3204.85,3202.0,3204.85,ORAFIN,38
140,2022-09-12 11:50:00,3201.35,NSE,3205.0,3201.35,3204.95,ORAFIN,50
141,2022-09-12 11:51:00,3204.9,NSE,3204.9,3201.1,3204.9,ORAFIN,44
142,2022-09-12 11:52:00,3205.9,NSE,3206.05,3204.85,3204.85,ORAFIN,59
143,2022-09-12 11:53:00,3204.95,NSE,3205.0,3204.95,3205.0,ORAFIN,60
144,2022-09-12 11:54:00,3205.0,NSE,3205.0,3204.95,3204.95,ORAFIN,30
145,2022-09-12 11:55:00,3205.85,NSE,3205.9,3202.0,3202.0,ORAFIN,28
146,2022-09-12 11:56:00,3208.05,NSE,3208.85,3205.0,3208.85,ORAFIN,120
147,2022-09-12 11:57:00,3202.25,NSE,3208.4,3202.25,3208.4,ORAFIN,138
148,2022-09-12 11:58:00,3202.35,NSE,3206.45,3202.3,3206.45,ORAFIN,55
149,2022-09-12 11:59:00,3202.35,NSE,3206.25,3202.3,3203.55,ORAFIN,50
150,2022-09-12 12:00:00,3208.0,NSE,3208.0,3206.15,3206.25,ORAFIN,28
151,2022-09-12 12:01:00,3207.4,NSE,3207.4,3206.15,3206.15,ORAFIN,55
152,2022-09-12 12:02:00,3208.45,NSE,3208.45,3207.9,3207.9,ORAFIN,80
153,2022-09-12 12:03:00,3208.8,NSE,3210.0,3208.8,3210.0,ORAFIN,403
154,2022-09-12 12:04:00,3209.25,NSE,3209.35,3208.0,3208.8,ORAFIN,99
155,2022-09-12 12:05:00,3208.0,NSE,3209.25,3208.0,3209.25,ORAFIN,47
156,2022-09-12 12:06:00,3208.9,NSE,3208.9,3208.0,3208.5,ORAFIN,28
157,2022-09-12 12:07:00,3208.95,NSE,3208.95,3208.5,3208.9,ORAFIN,91
158,2022-09-12 12:08:00,3209.0,NSE,3209.0,3208.0,3208.95,ORAFIN,73
159,2022-09-12 12:09:00,3209.0,NSE,3209.0,3207.65,3209.0,ORAFIN,45
160,2022-09-12 12:10:00,3208.95,NSE,3208.95,3207.5,3207.5,ORAFIN,19
161,2022-09-12 12:11:00,3209.0,NSE,3209.0,3208.85,3208.85,ORAFIN,42
162,2022-09-12 12:12:00,3209.5,NSE,3210.0,3209.0,3209.0,ORAFIN,130
163,2022-09-12 12:13:00,3209.95,NSE,3210.0,3208.1,3210.0,ORAFIN,107
164,2022-09-12 12:14:00,3209.4,NSE,3210.0,3208.25,3209.95,ORAFIN,113
165,2022-09-12 12:15:00,3209.4,NSE,3210.0,3209.4,3210.0,ORAFIN,224
166,2022-09-12 12:16:00,3210.0,NSE,3210.0,3209.0,3210.0,ORAFIN,68
167,2022-09-12 12:17:00,3209.8,NSE,3210.0,3208.2,3210.0,ORAFIN,95
168,2022-09-12 12:18:00,3202.0,NSE,3210.0,3202.0,3210.0,ORAFIN,761
169,2022-09-12 12:19:00,3204.8,NSE,3206.3,3202.05,3202.05,ORAFIN,77
170,2022-09-12 12:20:00,3206.55,NSE,3206.6,3204.8,3204.8,ORAFIN,63
171,2022-09-12 12:21:00,3208.1,NSE,3208.1,3204.0,3206.55,ORAFIN,50
172,2022-09-12 12:22:00,3206.55,NSE,3207.05,3206.55,3206.55,ORAFIN,14
173,2022-09-12 12:23:00,3206.55,NSE,3208.95,3206.55,3206.55,ORAFIN,100
174,2022-09-12 12:24:00,3209.3,NSE,3209.3,3208.65,3208.65,ORAFIN,39
175,2022-09-12 12:25:00,3209.3,NSE,3209.4,3208.95,3209.3,ORAFIN,33
176,2022-09-12 12:26:00,3206.55,NSE,3209.8,3206.55,3209.8,ORAFIN,36
177,2022-09-12 12:27:00,3209.95,NSE,3209.95,3208.85,3208.85,ORAFIN,136
178,2022-09-12 12:28:00,3209.0,NSE,3209.6,3209.0,3209.6,ORAFIN,107
179,2022-09-12 12:29:00,3209.0,NSE,3209.9,3209.0,3209.0,ORAFIN,22
180,2022-09-12 12:30:00,3206.6,NSE,3209.7,3206.6,3209.0,ORAFIN,21
181,2022-09-12 12:31:00,3207.5,NSE,3209.95,3206.6,3208.0,ORAFIN,135
182,2022-09-12 12:32:00,3209.65,NSE,3209.85,3206.55,3209.85,ORAFIN,22
183,2022-09-12 12:33:00,3209.55,NSE,3209.6,3209.55,3209.6,ORAFIN,33
184,2022-09-12 12:34:00,3207.9,NSE,3209.9,3206.55,3209.6,ORAFIN,144
185,2022-09-12 12:35:00,3205.0,NSE,3209.9,3205.0,3207.9,ORAFIN,302
186,2022-09-12 12:36:00,3203.05,NSE,3203.05,3203.05,3203.05,ORAFIN,138
187,2022-09-12 12:37:00,3203.0,NSE,3205.0,3203.0,3203.0,ORAFIN,23
188,2022-09-12 12:38:00,3205.0,NSE,3205.0,3203.0,3205.0,ORAFIN,66
189,2022-09-12 12:39:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,16
190,2022-09-12 12:40:00,3207.85,NSE,3207.85,3205.0,3205.0,ORAFIN,50
191,2022-09-12 12:41:00,3208.35,NSE,3209.2,3203.25,3203.25,ORAFIN,165
192,2022-09-12 12:42:00,3207.7,NSE,3207.75,3203.0,3203.0,ORAFIN,221
193,2022-09-12 12:43:00,3207.7,NSE,3207.7,3207.7,3207.7,ORAFIN,24
194,2022-09-12 12:44:00,3207.7,NSE,3207.7,3203.5,3207.7,ORAFIN,55
195,2022-09-12 12:45:00,3207.65,NSE,3207.7,3204.4,3207.7,ORAFIN,50
196,2022-09-12 12:46:00,3207.0,NSE,3207.5,3204.4,3204.4,ORAFIN,8
197,2022-09-12 12:47:00,3207.9,NSE,3207.95,3203.1,3207.95,ORAFIN,54
198,2022-09-12 12:48:00,3205.55,NSE,3207.8,3205.55,3207.8,ORAFIN,24
199,2022-09-12 12:49:00,3207.7,NSE,3207.8,3206.35,3207.8,ORAFIN,21
200,2022-09-12 12:50:00,3207.7,NSE,3207.7,3207.7,3207.7,ORAFIN,62
201,2022-09-12 12:51:00,3207.95,NSE,3208.0,3205.0,3207.7,ORAFIN,61
202,2022-09-12 12:52:00,3207.9,NSE,3208.0,3205.0,3205.0,ORAFIN,27
203,2022-09-12 12:53:00,3208.0,NSE,3208.0,3207.0,3207.9,ORAFIN,47
204,2022-09-12 12:54:00,3208.0,NSE,3208.0,3204.85,3208.0,ORAFIN,21
205,2022-09-12 12:55:00,3207.95,NSE,3208.0,3204.9,3208.0,ORAFIN,36
206,2022-09-12 12:56:00,3208.0,NSE,3208.0,3207.9,3207.9,ORAFIN,126
207,2022-09-12 12:57:00,3204.65,NSE,3208.0,3204.65,3207.9,ORAFIN,20
208,2022-09-12 12:58:00,3208.0,NSE,3208.5,3208.0,3208.0,ORAFIN,15
209,2022-09-12 12:59:00,3208.0,NSE,3208.0,3203.5,3204.75,ORAFIN,176
210,2022-09-12 13:00:00,3207.95,NSE,3208.0,3205.1,3207.95,ORAFIN,22
211,2022-09-12 13:01:00,3207.95,NSE,3208.5,3206.5,3206.5,ORAFIN,15
212,2022-09-12 13:02:00,3207.85,NSE,3208.0,3205.1,3207.95,ORAFIN,33
213,2022-09-12 13:03:00,3208.0,NSE,3208.0,3206.8,3206.8,ORAFIN,177
214,2022-09-12 13:04:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,44
215,2022-09-12 13:05:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,13
216,2022-09-12 13:06:00,3205.25,NSE,3208.0,3205.25,3208.0,ORAFIN,94
217,2022-09-12 13:07:00,3208.0,NSE,3208.0,3205.25,3207.5,ORAFIN,59
218,2022-09-12 13:08:00,3205.0,NSE,3208.0,3205.0,3208.0,ORAFIN,86
219,2022-09-12 13:09:00,3205.95,NSE,3205.95,3205.95,3205.95,ORAFIN,48
220,2022-09-12 13:10:00,3208.0,NSE,3208.0,3203.25,3205.95,ORAFIN,58
221,2022-09-12 13:11:00,3205.9,NSE,3205.95,3203.5,3205.95,ORAFIN,82
222,2022-09-12 13:12:00,3205.95,NSE,3205.95,3205.85,3205.85,ORAFIN,29
223,2022-09-12 13:13:00,3205.85,NSE,3207.95,3205.85,3205.85,ORAFIN,14
224,2022-09-12 13:14:00,3205.0,NSE,3207.9,3205.0,3207.9,ORAFIN,34
225,2022-09-12 13:15:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,63
226,2022-09-12 13:16:00,3205.0,NSE,3207.0,3205.0,3205.0,ORAFIN,20
227,2022-09-12 13:17:00,3207.5,NSE,3208.0,3205.0,3205.0,ORAFIN,16
228,2022-09-12 13:18:00,3207.45,NSE,3207.5,3207.45,3207.5,ORAFIN,21
229,2022-09-12 13:19:00,3207.5,NSE,3207.5,3207.4,3207.45,ORAFIN,37
230,2022-09-12 13:20:00,3207.5,NSE,3207.5,3207.5,3207.5,ORAFIN,83
231,2022-09-12 13:21:00,3207.5,NSE,3207.5,3207.0,3207.5,ORAFIN,59
232,2022-09-12 13:22:00,3208.0,NSE,3208.0,3205.5,3207.0,ORAFIN,181
233,2022-09-12 13:23:00,3207.5,NSE,3208.0,3205.1,3208.0,ORAFIN,31
234,2022-09-12 13:24:00,3207.5,NSE,3207.5,3205.25,3207.5,ORAFIN,27
235,2022-09-12 13:25:00,3206.0,NSE,3207.5,3206.0,3207.5,ORAFIN,28
236,2022-09-12 13:26:00,3205.0,NSE,3207.5,3204.0,3205.4,ORAFIN,125
237,2022-09-12 13:27:00,3205.95,NSE,3206.95,3205.0,3206.95,ORAFIN,29
238,2022-09-12 13:28:00,3207.5,NSE,3207.5,3205.95,3205.95,ORAFIN,37
239,2022-09-12 13:29:00,3207.65,NSE,3207.65,3205.0,3205.0,ORAFIN,53
240,2022-09-12 13:30:00,3205.0,NSE,3208.5,3205.0,3205.1,ORAFIN,88
241,2022-09-12 13:31:00,3207.75,NSE,3207.8,3207.75,3207.8,ORAFIN,15
242,2022-09-12 13:32:00,3207.0,NSE,3207.85,3206.95,3207.85,ORAFIN,85
243,2022-09-12 13:33:00,3207.0,NSE,3207.0,3207.0,3207.0,ORAFIN,25
244,2022-09-12 13:34:00,3207.0,NSE,3207.0,3205.1,3207.0,ORAFIN,20
245,2022-09-12 13:35:00,3206.95,NSE,3207.0,3205.2,3205.2,ORAFIN,49
246,2022-09-12 13:36:00,3206.5,NSE,3207.0,3206.5,3206.95,ORAFIN,198
247,2022-09-12 13:37:00,3207.0,NSE,3207.0,3206.5,3206.5,ORAFIN,42
248,2022-09-12 13:38:00,3207.8,NSE,3208.5,3207.0,3207.0,ORAFIN,87
249,2022-09-12 13:39:00,3208.5,NSE,3208.5,3206.5,3207.75,ORAFIN,285
250,2022-09-12 13:40:00,3208.0,NSE,3208.0,3207.75,3207.75,ORAFIN,30
251,2022-09-12 13:41:00,3207.85,NSE,3207.85,3207.2,3207.2,ORAFIN,14
252,2022-09-12 13:42:00,3206.95,NSE,3207.85,3206.95,3207.85,ORAFIN,20
253,2022-09-12 13:43:00,3206.0,NSE,3207.4,3206.0,3207.4,ORAFIN,158
254,2022-09-12 13:44:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,27
255,2022-09-12 13:45:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,29
256,2022-09-12 13:46:00,3205.3,NSE,3206.0,3205.3,3206.0,ORAFIN,15
257,2022-09-12 13:47:00,3205.95,NSE,3205.95,3205.3,3205.95,ORAFIN,28
258,2022-09-12 13:48:00,3206.0,NSE,3207.7,3205.95,3205.95,ORAFIN,190
259,2022-09-12 13:49:00,3205.0,NSE,3207.7,3205.0,3207.7,ORAFIN,145
260,2022-09-12 13:50:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,28
261,2022-09-12 13:51:00,3204.55,NSE,3205.0,3204.0,3205.0,ORAFIN,137
262,2022-09-12 13:52:00,3206.15,NSE,3206.15,3204.55,3204.55,ORAFIN,66
263,2022-09-12 13:53:00,3206.15,NSE,3206.15,3206.15,3206.15,ORAFIN,45
264,2022-09-12 13:54:00,3204.2,NSE,3207.0,3203.9,3203.9,ORAFIN,85
265,2022-09-12 13:55:00,3205.95,NSE,3205.95,3204.0,3204.0,ORAFIN,122
266,2022-09-12 13:56:00,3207.1,NSE,3207.1,3206.0,3207.1,ORAFIN,14
267,2022-09-12 13:57:00,3207.4,NSE,3207.4,3207.0,3207.4,ORAFIN,270
268,2022-09-12 13:58:00,3206.85,NSE,3206.85,3205.1,3206.85,ORAFIN,84
269,2022-09-12 13:59:00,3206.85,NSE,3206.85,3205.2,3205.2,ORAFIN,17
270,2022-09-12 14:00:00,3206.7,NSE,3206.9,3206.7,3206.9,ORAFIN,22
271,2022-09-12 14:01:00,3207.7,NSE,3207.7,3205.65,3206.7,ORAFIN,295
272,2022-09-12 14:02:00,3207.55,NSE,3208.0,3205.8,3207.55,ORAFIN,20
273,2022-09-12 14:03:00,3207.0,NSE,3208.7,3205.3,3207.55,ORAFIN,143
274,2022-09-12 14:04:00,3207.0,NSE,3208.15,3207.0,3207.0,ORAFIN,19
275,2022-09-12 14:05:00,3206.95,NSE,3207.9,3205.1,3205.1,ORAFIN,22
276,2022-09-12 14:06:00,3208.9,NSE,3208.9,3205.2,3205.2,ORAFIN,119
277,2022-09-12 14:07:00,3206.8,NSE,3208.75,3206.8,3208.75,ORAFIN,18
278,2022-09-12 14:08:00,3208.85,NSE,3208.85,3206.8,3206.8,ORAFIN,106
279,2022-09-12 14:09:00,3208.0,NSE,3210.0,3208.0,3208.85,ORAFIN,524
280,2022-09-12 14:10:00,3208.0,NSE,3208.0,3207.95,3207.95,ORAFIN,28
281,2022-09-12 14:11:00,3207.0,NSE,3208.0,3206.05,3208.0,ORAFIN,73
282,2022-09-12 14:12:00,3207.0,NSE,3207.0,3206.05,3207.0,ORAFIN,179
283,2022-09-12 14:13:00,3208.4,NSE,3208.4,3205.7,3207.0,ORAFIN,129
284,2022-09-12 14:14:00,3208.6,NSE,3208.6,3208.6,3208.6,ORAFIN,36
285,2022-09-12 14:15:00,3208.6,NSE,3208.75,3206.1,3206.1,ORAFIN,123
286,2022-09-12 14:16:00,3209.8,NSE,3209.8,3207.0,3208.6,ORAFIN,35
287,2022-09-12 14:17:00,3208.55,NSE,3210.0,3207.2,3209.0,ORAFIN,157
288,2022-09-12 14:18:00,3209.8,NSE,3209.8,3208.55,3208.55,ORAFIN,51
289,2022-09-12 14:19:00,3209.0,NSE,3209.8,3209.0,3209.8,ORAFIN,39
