,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2024-06-10 10:39:00,8226.2,NSE,8238.9,8225.05,8238.35,ORAFIN,91
70,2024-06-10 10:40:00,8240.0,NSE,8243.0,8226.2,8226.2,ORAFIN,227
71,2024-06-10 10:41:00,8236.0,NSE,8241.0,8226.3,8241.0,ORAFIN,2257
72,2024-06-10 10:42:00,8229.95,NSE,8232.95,8223.4,8231.8,ORAFIN,2400
73,2024-06-10 10:43:00,8221.55,NSE,8232.35,8220.15,8232.35,ORAFIN,101
74,2024-06-10 10:44:00,8223.4,NSE,8224.9,8214.5,8220.15,ORAFIN,449
75,2024-06-10 10:45:00,8211.2,NSE,8223.4,8208.9,8223.4,ORAFIN,151
76,2024-06-10 10:46:00,8204.1,NSE,8211.2,8204.1,8211.2,ORAFIN,382
77,2024-06-10 10:47:00,8221.65,NSE,8221.65,8205.0,8205.0,ORAFIN,173
78,2024-06-10 10:48:00,8229.85,NSE,8229.85,8218.05,8218.05,ORAFIN,99
79,2024-06-10 10:49:00,8235.0,NSE,8238.1,8225.15,8236.5,ORAFIN,378
80,2024-06-10 10:50:00,8225.05,NSE,8237.55,8225.05,8235.0,ORAFIN,431
81,2024-06-10 10:51:00,8220.85,NSE,8228.9,8213.6,8228.9,ORAFIN,485
82,2024-06-10 10:52:00,8211.95,NSE,8225.15,8211.95,8220.85,ORAFIN,147
83,2024-06-10 10:53:00,8212.0,NSE,8221.75,8212.0,8212.05,ORAFIN,206
84,2024-06-10 10:54:00,8213.0,NSE,8214.9,8207.6,8212.0,ORAFIN,161
85,2024-06-10 10:55:00,8229.95,NSE,8229.95,8213.0,8213.0,ORAFIN,230
86,2024-06-10 10:56:00,8238.0,NSE,8238.0,8229.95,8231.15,ORAFIN,27
87,2024-06-10 10:57:00,8244.0,NSE,8244.0,8238.0,8238.0,ORAFIN,195
88,2024-06-10 10:58:00,8245.0,NSE,8247.0,8237.9,8243.7,ORAFIN,502
89,2024-06-10 10:59:00,8244.1,NSE,8244.9,8240.05,8244.9,ORAFIN,122
90,2024-06-10 11:00:00,8256.0,NSE,8259.25,8241.2,8244.1,ORAFIN,986
91,2024-06-10 11:01:00,8262.0,NSE,8262.0,8255.0,8255.25,ORAFIN,453
92,2024-06-10 11:02:00,8262.55,NSE,8266.85,8262.0,8262.0,ORAFIN,185
93,2024-06-10 11:03:00,8272.0,NSE,8272.6,8262.0,8262.0,ORAFIN,473
94,2024-06-10 11:04:00,8271.0,NSE,8271.0,8260.5,8268.2,ORAFIN,124
95,2024-06-10 11:05:00,8281.05,NSE,8285.45,8271.0,8271.0,ORAFIN,1685
96,2024-06-10 11:06:00,8263.3,NSE,8282.0,8262.15,8282.0,ORAFIN,931
97,2024-06-10 11:07:00,8262.05,NSE,8269.6,8256.95,8263.3,ORAFIN,279
98,2024-06-10 11:08:00,8266.35,NSE,8266.35,8253.0,8262.05,ORAFIN,944
99,2024-06-10 11:09:00,8265.85,NSE,8269.85,8261.8,8261.8,ORAFIN,106
100,2024-06-10 11:10:00,8266.1,NSE,8270.0,8262.75,8265.85,ORAFIN,113
101,2024-06-10 11:11:00,8260.5,NSE,8266.15,8260.35,8266.05,ORAFIN,411
102,2024-06-10 11:12:00,8250.05,NSE,8258.5,8250.0,8258.5,ORAFIN,198
103,2024-06-10 11:13:00,8264.7,NSE,8266.1,8250.05,8250.05,ORAFIN,87
104,2024-06-10 11:14:00,8266.05,NSE,8266.15,8264.0,8264.7,ORAFIN,208
105,2024-06-10 11:15:00,8270.0,NSE,8270.0,8263.15,8266.05,ORAFIN,74
106,2024-06-10 11:16:00,8276.45,NSE,8276.45,8268.0,8270.0,ORAFIN,207
107,2024-06-10 11:17:00,8280.2,NSE,8285.6,8280.2,8281.0,ORAFIN,244
108,2024-06-10 11:18:00,8283.95,NSE,8289.95,8280.05,8280.2,ORAFIN,358
109,2024-06-10 11:19:00,8299.95,NSE,8302.35,8289.9,8289.9,ORAFIN,1300
110,2024-06-10 11:20:00,8298.45,NSE,8300.75,8295.0,8299.95,ORAFIN,353
111,2024-06-10 11:21:00,8310.0,NSE,8310.0,8298.05,8298.45,ORAFIN,414
112,2024-06-10 11:22:00,8310.0,NSE,8319.0,8310.0,8318.0,ORAFIN,542
113,2024-06-10 11:23:00,8302.9,NSE,8310.85,8302.55,8310.0,ORAFIN,91
114,2024-06-10 11:24:00,8313.15,NSE,8315.0,8306.9,8313.1,ORAFIN,167
115,2024-06-10 11:25:00,8314.85,NSE,8314.85,8308.8,8313.15,ORAFIN,50
116,2024-06-10 11:26:00,8313.9,NSE,8314.85,8305.85,8314.85,ORAFIN,89
117,2024-06-10 11:27:00,8324.55,NSE,8325.0,8308.65,8313.9,ORAFIN,813
118,2024-06-10 11:28:00,8317.75,NSE,8325.0,8310.0,8318.9,ORAFIN,90
119,2024-06-10 11:29:00,8306.3,NSE,8318.9,8306.3,8317.75,ORAFIN,107
120,2024-06-10 11:30:00,8306.2,NSE,8309.65,8300.05,8306.3,ORAFIN,175
121,2024-06-10 11:31:00,8310.8,NSE,8314.9,8306.2,8306.2,ORAFIN,248
122,2024-06-10 11:32:00,8311.0,NSE,8311.25,8308.0,8308.7,ORAFIN,142
123,2024-06-10 11:33:00,8330.0,NSE,8330.0,8311.35,8311.35,ORAFIN,1751
124,2024-06-10 11:34:00,8326.4,NSE,8332.0,8321.65,8327.55,ORAFIN,347
125,2024-06-10 11:35:00,8319.95,NSE,8328.8,8319.95,8325.3,ORAFIN,105
126,2024-06-10 11:36:00,8324.0,NSE,8324.95,8312.1,8319.75,ORAFIN,257
127,2024-06-10 11:37:00,8320.6,NSE,8324.0,8320.0,8324.0,ORAFIN,11
128,2024-06-10 11:38:00,8320.0,NSE,8320.6,8316.5,8320.6,ORAFIN,42
129,2024-06-10 11:39:00,8315.0,NSE,8320.0,8312.0,8320.0,ORAFIN,318
130,2024-06-10 11:40:00,8308.45,NSE,8315.0,8305.1,8315.0,ORAFIN,368
131,2024-06-10 11:41:00,8306.0,NSE,8310.0,8305.0,8308.45,ORAFIN,87
132,2024-06-10 11:42:00,8302.0,NSE,8306.0,8302.0,8306.0,ORAFIN,86
133,2024-06-10 11:43:00,8289.9,NSE,8303.0,8285.35,8302.0,ORAFIN,455
134,2024-06-10 11:44:00,8294.95,NSE,8300.0,8289.9,8289.9,ORAFIN,415
135,2024-06-10 11:45:00,8300.0,NSE,8300.0,8294.95,8294.95,ORAFIN,453
136,2024-06-10 11:46:00,8305.9,NSE,8310.0,8305.9,8308.15,ORAFIN,280
137,2024-06-10 11:47:00,8319.5,NSE,8319.7,8305.9,8305.9,ORAFIN,1102
138,2024-06-10 11:48:00,8323.25,NSE,8328.1,8320.0,8320.0,ORAFIN,273
139,2024-06-10 11:49:00,8325.0,NSE,8325.0,8323.25,8323.25,ORAFIN,48
140,2024-06-10 11:50:00,8309.55,NSE,8324.9,8309.55,8321.6,ORAFIN,223
141,2024-06-10 11:51:00,8316.0,NSE,8316.0,8309.55,8309.55,ORAFIN,23
142,2024-06-10 11:52:00,8315.1,NSE,8321.15,8312.55,8316.0,ORAFIN,57
143,2024-06-10 11:53:00,8312.55,NSE,8318.25,8312.55,8315.1,ORAFIN,120
144,2024-06-10 11:54:00,8312.0,NSE,8319.9,8312.0,8312.55,ORAFIN,94
145,2024-06-10 11:55:00,8321.65,NSE,8324.95,8312.0,8312.0,ORAFIN,2302
146,2024-06-10 11:56:00,8315.1,NSE,8321.7,8315.1,8321.65,ORAFIN,243
147,2024-06-10 11:57:00,8318.4,NSE,8318.4,8315.1,8315.1,ORAFIN,133
148,2024-06-10 11:58:00,8322.45,NSE,8322.5,8318.4,8318.4,ORAFIN,8
149,2024-06-10 11:59:00,8318.65,NSE,8332.0,8318.65,8322.45,ORAFIN,526
150,2024-06-10 12:00:00,8330.85,NSE,8331.55,8325.1,8325.1,ORAFIN,102
151,2024-06-10 12:01:00,8338.45,NSE,8341.7,8330.85,8330.85,ORAFIN,752
152,2024-06-10 12:02:00,8336.0,NSE,8341.75,8335.15,8341.0,ORAFIN,650
153,2024-06-10 12:03:00,8328.4,NSE,8336.95,8328.4,8336.0,ORAFIN,228
154,2024-06-10 12:04:00,8330.0,NSE,8334.4,8328.4,8328.4,ORAFIN,32
155,2024-06-10 12:05:00,8338.3,NSE,8339.3,8330.8,8333.0,ORAFIN,193
156,2024-06-10 12:06:00,8332.75,NSE,8338.3,8332.6,8338.3,ORAFIN,35
157,2024-06-10 12:07:00,8330.8,NSE,8335.6,8330.8,8332.75,ORAFIN,34
158,2024-06-10 12:08:00,8336.45,NSE,8336.45,8330.1,8335.6,ORAFIN,21
159,2024-06-10 12:09:00,8329.75,NSE,8335.0,8325.85,8335.0,ORAFIN,103
160,2024-06-10 12:10:00,8325.65,NSE,8329.75,8323.9,8329.75,ORAFIN,64
161,2024-06-10 12:11:00,8329.55,NSE,8331.3,8324.15,8326.0,ORAFIN,122
162,2024-06-10 12:12:00,8333.05,NSE,8333.05,8327.8,8329.55,ORAFIN,45
163,2024-06-10 12:13:00,8334.0,NSE,8334.0,8329.35,8333.05,ORAFIN,30
164,2024-06-10 12:14:00,8318.9,NSE,8334.0,8318.9,8334.0,ORAFIN,147
165,2024-06-10 12:15:00,8316.0,NSE,8318.8,8310.1,8318.8,ORAFIN,249
166,2024-06-10 12:16:00,8320.2,NSE,8320.2,8312.95,8316.0,ORAFIN,169
167,2024-06-10 12:17:00,8316.35,NSE,8322.0,8316.35,8321.0,ORAFIN,30
168,2024-06-10 12:18:00,8317.5,NSE,8319.1,8316.55,8316.55,ORAFIN,17
169,2024-06-10 12:19:00,8319.0,NSE,8319.0,8315.05,8317.5,ORAFIN,19
170,2024-06-10 12:20:00,8322.55,NSE,8322.55,8317.5,8319.0,ORAFIN,28
171,2024-06-10 12:21:00,8300.0,NSE,8322.55,8300.0,8322.5,ORAFIN,1095
172,2024-06-10 12:22:00,8304.15,NSE,8304.15,8296.15,8296.9,ORAFIN,97
173,2024-06-10 12:23:00,8305.95,NSE,8305.95,8300.0,8304.15,ORAFIN,40
174,2024-06-10 12:24:00,8305.15,NSE,8305.95,8300.0,8305.95,ORAFIN,41
175,2024-06-10 12:25:00,8314.95,NSE,8314.95,8304.2,8305.15,ORAFIN,153
176,2024-06-10 12:26:00,8314.95,NSE,8314.95,8312.25,8314.95,ORAFIN,28
177,2024-06-10 12:27:00,8314.05,NSE,8317.95,8314.05,8317.95,ORAFIN,96
178,2024-06-10 12:28:00,8315.9,NSE,8318.9,8314.05,8314.05,ORAFIN,189
179,2024-06-10 12:29:00,8315.4,NSE,8317.2,8310.05,8310.05,ORAFIN,7
180,2024-06-10 12:30:00,8322.05,NSE,8324.9,8315.0,8315.4,ORAFIN,131
181,2024-06-10 12:31:00,8318.0,NSE,8322.05,8318.0,8322.05,ORAFIN,5
182,2024-06-10 12:32:00,8313.65,NSE,8320.05,8313.65,8320.05,ORAFIN,172
183,2024-06-10 12:33:00,8326.1,NSE,8326.1,8313.65,8313.65,ORAFIN,458
184,2024-06-10 12:34:00,8326.1,NSE,8326.1,8326.1,8326.1,ORAFIN,1
185,2024-06-10 12:35:00,8326.0,NSE,8326.1,8320.1,8326.1,ORAFIN,9
186,2024-06-10 12:36:00,8324.0,NSE,8326.0,8324.0,8326.0,ORAFIN,33
187,2024-06-10 12:37:00,8327.55,NSE,8332.45,8320.0,8320.0,ORAFIN,238
188,2024-06-10 12:38:00,8330.6,NSE,8333.55,8326.15,8327.75,ORAFIN,62
189,2024-06-10 12:39:00,8333.15,NSE,8338.9,8330.6,8330.6,ORAFIN,116
190,2024-06-10 12:40:00,8335.65,NSE,8335.85,8332.55,8332.55,ORAFIN,219
191,2024-06-10 12:41:00,8332.9,NSE,8334.95,8332.9,8332.9,ORAFIN,12
192,2024-06-10 12:42:00,8332.6,NSE,8335.8,8332.6,8332.7,ORAFIN,244
193,2024-06-10 12:43:00,8330.5,NSE,8333.6,8326.45,8332.6,ORAFIN,134
194,2024-06-10 12:44:00,8325.25,NSE,8330.5,8325.25,8330.5,ORAFIN,4
195,2024-06-10 12:45:00,8326.6,NSE,8328.15,8323.3,8325.25,ORAFIN,132
196,2024-06-10 12:46:00,8331.75,NSE,8331.75,8326.6,8326.6,ORAFIN,21
197,2024-06-10 12:47:00,8327.2,NSE,8331.75,8327.2,8331.75,ORAFIN,14
198,2024-06-10 12:48:00,8329.55,NSE,8329.6,8327.2,8327.2,ORAFIN,11
199,2024-06-10 12:49:00,8324.0,NSE,8329.55,8323.35,8329.55,ORAFIN,56
200,2024-06-10 12:50:00,8312.3,NSE,8324.0,8312.3,8324.0,ORAFIN,147
201,2024-06-10 12:51:00,8315.1,NSE,8315.1,8312.15,8312.15,ORAFIN,22
202,2024-06-10 12:52:00,8310.0,NSE,8315.1,8308.15,8315.1,ORAFIN,38
203,2024-06-10 12:53:00,8313.35,NSE,8317.8,8310.0,8310.0,ORAFIN,435
204,2024-06-10 12:54:00,8313.25,NSE,8319.8,8310.95,8310.95,ORAFIN,125
205,2024-06-10 12:55:00,8319.85,NSE,8319.85,8311.05,8311.05,ORAFIN,274
206,2024-06-10 12:56:00,8332.0,NSE,8332.0,8315.55,8319.85,ORAFIN,501
207,2024-06-10 12:57:00,8330.05,NSE,8332.0,8330.05,8332.0,ORAFIN,19
208,2024-06-10 12:58:00,8331.0,NSE,8332.0,8330.05,8330.05,ORAFIN,44
209,2024-06-10 12:59:00,8331.8,NSE,8335.8,8331.0,8331.0,ORAFIN,193
210,2024-06-10 13:00:00,8334.65,NSE,8337.0,8332.9,8335.8,ORAFIN,119
211,2024-06-10 13:01:00,8339.0,NSE,8339.0,8334.65,8334.65,ORAFIN,84
212,2024-06-10 13:02:00,8340.15,NSE,8340.15,8336.65,8339.0,ORAFIN,312
213,2024-06-10 13:03:00,8339.0,NSE,8344.2,8339.0,8344.2,ORAFIN,167
214,2024-06-10 13:04:00,8341.2,NSE,8341.2,8339.0,8339.0,ORAFIN,1
215,2024-06-10 13:05:00,8337.75,NSE,8341.2,8337.55,8341.2,ORAFIN,234
216,2024-06-10 13:06:00,8337.85,NSE,8341.2,8337.75,8341.2,ORAFIN,14
217,2024-06-10 13:07:00,8337.8,NSE,8337.8,8337.8,8337.8,ORAFIN,157
218,2024-06-10 13:08:00,8340.95,NSE,8340.95,8339.45,8339.45,ORAFIN,38
219,2024-06-10 13:09:00,8337.5,NSE,8337.5,8334.65,8334.65,ORAFIN,213
220,2024-06-10 13:10:00,8331.3,NSE,8337.5,8327.55,8337.5,ORAFIN,6
221,2024-06-10 13:11:00,8326.4,NSE,8331.3,8326.4,8331.3,ORAFIN,55
222,2024-06-10 13:12:00,8326.0,NSE,8327.7,8323.0,8326.65,ORAFIN,12
223,2024-06-10 13:13:00,8321.95,NSE,8327.9,8321.95,8326.0,ORAFIN,49
224,2024-06-10 13:14:00,8326.6,NSE,8327.85,8320.85,8321.95,ORAFIN,108
225,2024-06-10 13:15:00,8323.4,NSE,8328.0,8322.15,8326.6,ORAFIN,107
226,2024-06-10 13:16:00,8329.35,NSE,8329.35,8323.4,8323.4,ORAFIN,33
227,2024-06-10 13:17:00,8335.35,NSE,8335.85,8326.25,8326.25,ORAFIN,15
228,2024-06-10 13:18:00,8344.6,NSE,8348.8,8339.05,8339.05,ORAFIN,1277
229,2024-06-10 13:19:00,8340.0,NSE,8344.6,8340.0,8344.6,ORAFIN,36
230,2024-06-10 13:20:00,8342.0,NSE,8342.0,8340.0,8340.0,ORAFIN,40
231,2024-06-10 13:21:00,8340.85,NSE,8344.0,8340.0,8342.0,ORAFIN,65
232,2024-06-10 13:22:00,8345.0,NSE,8345.0,8340.0,8340.0,ORAFIN,30
233,2024-06-10 13:23:00,8357.45,NSE,8357.45,8345.0,8345.0,ORAFIN,323
234,2024-06-10 13:24:00,8359.85,NSE,8360.0,8350.9,8357.45,ORAFIN,511
235,2024-06-10 13:25:00,8352.1,NSE,8359.85,8350.15,8359.85,ORAFIN,564
236,2024-06-10 13:26:00,8353.2,NSE,8353.6,8352.6,8352.6,ORAFIN,63
237,2024-06-10 13:27:00,8345.0,NSE,8356.05,8345.0,8353.2,ORAFIN,235
238,2024-06-10 13:28:00,8352.0,NSE,8355.95,8346.1,8355.95,ORAFIN,570
239,2024-06-10 13:29:00,8348.2,NSE,8352.6,8348.2,8352.0,ORAFIN,6
240,2024-06-10 13:30:00,8346.85,NSE,8348.2,8346.85,8348.2,ORAFIN,2
241,2024-06-10 13:31:00,8348.0,NSE,8348.0,8345.0,8345.1,ORAFIN,100
242,2024-06-10 13:32:00,8344.35,NSE,8348.0,8344.35,8348.0,ORAFIN,38
243,2024-06-10 13:33:00,8343.3,NSE,8351.9,8343.05,8351.9,ORAFIN,208
244,2024-06-10 13:34:00,8345.0,NSE,8346.3,8343.3,8343.3,ORAFIN,3
245,2024-06-10 13:35:00,8340.6,NSE,8345.0,8340.1,8345.0,ORAFIN,153
246,2024-06-10 13:36:00,8344.7,NSE,8345.1,8340.6,8340.6,ORAFIN,71
247,2024-06-10 13:37:00,8343.5,NSE,8343.5,8343.45,8343.45,ORAFIN,27
248,2024-06-10 13:38:00,8347.85,NSE,8352.0,8342.55,8352.0,ORAFIN,174
249,2024-06-10 13:39:00,8349.75,NSE,8354.45,8347.15,8347.75,ORAFIN,103
250,2024-06-10 13:40:00,8350.8,NSE,8351.0,8350.1,8350.1,ORAFIN,23
251,2024-06-10 13:41:00,8358.0,NSE,8358.0,8350.8,8350.8,ORAFIN,23
252,2024-06-10 13:42:00,8354.3,NSE,8358.0,8350.8,8358.0,ORAFIN,139
253,2024-06-10 13:43:00,8353.85,NSE,8354.3,8349.0,8354.3,ORAFIN,120
254,2024-06-10 13:44:00,8345.8,NSE,8353.85,8345.8,8353.85,ORAFIN,106
255,2024-06-10 13:45:00,8347.05,NSE,8347.05,8340.05,8342.6,ORAFIN,328
256,2024-06-10 13:46:00,8349.6,NSE,8353.35,8345.1,8347.05,ORAFIN,204
257,2024-06-10 13:47:00,8353.85,NSE,8353.85,8349.05,8349.6,ORAFIN,35
258,2024-06-10 13:48:00,8360.0,NSE,8360.0,8353.0,8355.0,ORAFIN,195
259,2024-06-10 13:49:00,8359.5,NSE,8362.5,8352.55,8360.0,ORAFIN,357
260,2024-06-10 13:50:00,8358.5,NSE,8359.5,8352.75,8359.5,ORAFIN,13
261,2024-06-10 13:51:00,8362.8,NSE,8362.8,8352.75,8358.5,ORAFIN,239
262,2024-06-10 13:52:00,8362.5,NSE,8364.85,8356.6,8364.85,ORAFIN,164
263,2024-06-10 13:53:00,8362.55,NSE,8362.6,8358.25,8362.5,ORAFIN,156
264,2024-06-10 13:54:00,8358.95,NSE,8362.55,8355.35,8362.55,ORAFIN,94
265,2024-06-10 13:55:00,8360.65,NSE,8362.55,8359.15,8362.3,ORAFIN,19
266,2024-06-10 13:56:00,8362.3,NSE,8362.3,8358.6,8360.65,ORAFIN,33
267,2024-06-10 13:57:00,8362.05,NSE,8365.4,8361.95,8365.4,ORAFIN,66
268,2024-06-10 13:58:00,8362.5,NSE,8362.5,8361.95,8362.05,ORAFIN,29
269,2024-06-10 13:59:00,8367.0,NSE,8367.0,8362.0,8362.5,ORAFIN,246
270,2024-06-10 14:00:00,8366.0,NSE,8367.6,8362.0,8367.6,ORAFIN,153
271,2024-06-10 14:01:00,8361.45,NSE,8365.85,8361.45,8363.1,ORAFIN,36
272,2024-06-10 14:02:00,8365.25,NSE,8365.25,8361.45,8361.45,ORAFIN,25
273,2024-06-10 14:03:00,8368.0,NSE,8368.85,8363.6,8363.6,ORAFIN,125
274,2024-06-10 14:04:00,8376.0,NSE,8376.0,8369.95,8369.95,ORAFIN,1030
275,2024-06-10 14:05:00,8383.95,NSE,8383.95,8372.2,8376.0,ORAFIN,1044
276,2024-06-10 14:06:00,8379.9,NSE,8382.35,8374.65,8382.35,ORAFIN,90
277,2024-06-10 14:07:00,8380.0,NSE,8380.0,8375.05,8379.9,ORAFIN,117
278,2024-06-10 14:08:00,8373.85,NSE,8381.0,8372.5,8380.0,ORAFIN,349
279,2024-06-10 14:09:00,8379.8,NSE,8379.8,8373.85,8373.85,ORAFIN,37
280,2024-06-10 14:10:00,8381.0,NSE,8381.0,8375.45,8379.8,ORAFIN,137
281,2024-06-10 14:11:00,8379.95,NSE,8381.0,8376.2,8381.0,ORAFIN,50
282,2024-06-10 14:12:00,8377.0,NSE,8381.0,8377.0,8379.95,ORAFIN,31
283,2024-06-10 14:13:00,8381.0,NSE,8382.35,8380.0,8381.0,ORAFIN,114
284,2024-06-10 14:14:00,8384.55,NSE,8389.0,8382.0,8382.0,ORAFIN,435
285,2024-06-10 14:15:00,8399.0,NSE,8399.0,8383.2,8390.0,ORAFIN,430
286,2024-06-10 14:16:00,8396.0,NSE,8399.0,8390.3,8399.0,ORAFIN,129
287,2024-06-10 14:17:00,8410.0,NSE,8410.0,8396.0,8396.0,ORAFIN,1371
288,2024-06-10 14:18:00,8412.0,NSE,8412.0,8406.05,8409.4,ORAFIN,407
