datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 10:40:00,3089.7,NSE,3089.7,3089.7,3089.7,ORAFIN,18
2020-11-04 10:41:00,3090.85,NSE,3090.85,3086.85,3086.85,ORAFIN,55
2020-11-04 10:42:00,3089.4,NSE,3089.4,3089.4,3089.4,ORAFIN,17
2020-11-04 10:45:00,3091.35,NSE,3091.35,3091.35,3091.35,ORAFIN,5
2020-11-04 10:48:00,3092.65,NSE,3092.65,3092.65,3092.65,ORAFIN,50
2020-11-04 10:51:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,2
2020-11-04 10:55:00,3092.5,NSE,3092.5,3092.5,3092.5,ORAFIN,5
2020-11-04 10:56:00,3091.85,NSE,3091.85,3090.0,3090.1,ORAFIN,93
2020-11-04 10:58:00,3089.4,NSE,3089.4,3089.4,3089.4,ORAFIN,1
2020-11-04 10:59:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,5
2020-11-04 11:00:00,3089.4,NSE,3092.5,3089.4,3091.6,ORAFIN,18
2020-11-04 11:01:00,3088.5,NSE,3088.5,3088.5,3088.5,ORAFIN,2
2020-11-04 11:02:00,3091.45,NSE,3091.5,3091.45,3091.5,ORAFIN,8
2020-11-04 11:06:00,3091.5,NSE,3091.5,3091.5,3091.5,ORAFIN,4
2020-11-04 11:07:00,3092.5,NSE,3092.5,3091.5,3091.5,ORAFIN,4
2020-11-04 11:09:00,3090.0,NSE,3091.5,3090.0,3091.5,ORAFIN,5
2020-11-04 11:10:00,3086.9,NSE,3089.0,3086.85,3089.0,ORAFIN,27
2020-11-04 11:11:00,3086.7,NSE,3086.85,3086.7,3086.85,ORAFIN,3
2020-11-04 11:12:00,3085.0,NSE,3086.7,3085.0,3086.7,ORAFIN,2
2020-11-04 11:13:00,3087.2,NSE,3087.2,3085.0,3087.15,ORAFIN,5
2020-11-04 11:14:00,3082.6,NSE,3082.85,3082.6,3082.85,ORAFIN,15
2020-11-04 11:15:00,3082.6,NSE,3086.05,3082.6,3086.05,ORAFIN,7
2020-11-04 11:16:00,3083.0,NSE,3083.0,3082.6,3082.65,ORAFIN,3
2020-11-04 11:17:00,3082.6,NSE,3083.0,3082.6,3083.0,ORAFIN,11
2020-11-04 11:18:00,3082.6,NSE,3085.55,3082.6,3082.6,ORAFIN,32
2020-11-04 11:19:00,3085.05,NSE,3085.2,3082.6,3083.0,ORAFIN,64
2020-11-04 11:20:00,3090.0,NSE,3090.0,3085.0,3085.0,ORAFIN,57
2020-11-04 11:21:00,3089.85,NSE,3090.0,3089.85,3090.0,ORAFIN,21
2020-11-04 11:22:00,3085.25,NSE,3088.85,3085.05,3086.55,ORAFIN,21
2020-11-04 11:23:00,3083.0,NSE,3085.0,3083.0,3085.0,ORAFIN,27
2020-11-04 11:24:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,15
2020-11-04 11:27:00,3082.6,NSE,3085.0,3082.6,3083.0,ORAFIN,27
2020-11-04 11:29:00,3082.6,NSE,3082.6,3082.6,3082.6,ORAFIN,10
2020-11-04 11:31:00,3085.65,NSE,3085.65,3085.65,3085.65,ORAFIN,4
2020-11-04 11:33:00,3085.65,NSE,3086.0,3085.65,3086.0,ORAFIN,21
2020-11-04 11:35:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,2
2020-11-04 11:36:00,3085.65,NSE,3086.0,3085.65,3086.0,ORAFIN,30
2020-11-04 11:37:00,3085.0,NSE,3086.0,3085.0,3086.0,ORAFIN,71
2020-11-04 11:39:00,3081.0,NSE,3085.0,3081.0,3085.0,ORAFIN,63
2020-11-04 11:40:00,3085.0,NSE,3085.0,3082.0,3082.0,ORAFIN,16
2020-11-04 11:41:00,3085.05,NSE,3085.05,3085.0,3085.0,ORAFIN,56
2020-11-04 11:42:00,3083.15,NSE,3083.15,3080.7,3080.7,ORAFIN,27
2020-11-04 11:44:00,3082.85,NSE,3085.0,3080.05,3084.85,ORAFIN,125
2020-11-04 11:45:00,3082.35,NSE,3085.95,3082.0,3082.85,ORAFIN,56
2020-11-04 11:46:00,3082.9,NSE,3082.9,3080.4,3082.9,ORAFIN,11
2020-11-04 11:49:00,3080.4,NSE,3084.85,3080.4,3084.85,ORAFIN,106
2020-11-04 11:50:00,3080.95,NSE,3081.0,3080.95,3081.0,ORAFIN,62
2020-11-04 11:51:00,3081.35,NSE,3081.35,3081.0,3081.0,ORAFIN,168
2020-11-04 11:52:00,3082.25,NSE,3082.25,3082.25,3082.25,ORAFIN,104
2020-11-04 11:53:00,3082.05,NSE,3086.0,3082.05,3086.0,ORAFIN,118
2020-11-04 11:54:00,3086.0,NSE,3086.0,3082.0,3082.0,ORAFIN,176
2020-11-04 11:56:00,3085.95,NSE,3085.95,3085.95,3085.95,ORAFIN,2
2020-11-04 11:57:00,3085.95,NSE,3085.95,3085.95,3085.95,ORAFIN,2
2020-11-04 11:58:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,9
2020-11-04 11:59:00,3085.95,NSE,3085.95,3085.95,3085.95,ORAFIN,1
2020-11-04 12:00:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,16
2020-11-04 12:01:00,3080.55,NSE,3086.0,3080.55,3086.0,ORAFIN,474
2020-11-04 12:02:00,3083.65,NSE,3083.65,3080.45,3080.45,ORAFIN,29
2020-11-04 12:05:00,3082.5,NSE,3084.75,3082.5,3082.5,ORAFIN,25
2020-11-04 12:08:00,3083.0,NSE,3085.85,3083.0,3083.05,ORAFIN,59
2020-11-04 12:09:00,3087.85,NSE,3087.85,3083.05,3086.0,ORAFIN,511
2020-11-04 12:10:00,3090.95,NSE,3090.95,3090.55,3090.55,ORAFIN,7
2020-11-04 12:11:00,3090.95,NSE,3090.95,3090.95,3090.95,ORAFIN,1
2020-11-04 12:12:00,3085.75,NSE,3086.6,3085.15,3086.6,ORAFIN,10
2020-11-04 12:13:00,3086.6,NSE,3086.6,3085.75,3085.75,ORAFIN,14
2020-11-04 12:14:00,3086.3,NSE,3090.6,3086.0,3086.6,ORAFIN,51
2020-11-04 12:15:00,3089.0,NSE,3089.85,3086.3,3086.3,ORAFIN,18
2020-11-04 12:16:00,3087.0,NSE,3089.0,3087.0,3089.0,ORAFIN,16
2020-11-04 12:17:00,3086.45,NSE,3090.05,3086.3,3086.3,ORAFIN,21
2020-11-04 12:18:00,3086.0,NSE,3090.45,3086.0,3086.35,ORAFIN,124
2020-11-04 12:19:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,13
2020-11-04 12:20:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,11
2020-11-04 12:21:00,3085.0,NSE,3086.0,3085.0,3086.0,ORAFIN,75
2020-11-04 12:22:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,9
2020-11-04 12:23:00,3090.0,NSE,3090.0,3088.0,3088.0,ORAFIN,50
2020-11-04 12:24:00,3090.0,NSE,3091.45,3090.0,3090.0,ORAFIN,64
2020-11-04 12:25:00,3091.95,NSE,3091.95,3091.95,3091.95,ORAFIN,25
2020-11-04 12:26:00,3088.25,NSE,3088.25,3088.25,3088.25,ORAFIN,10
2020-11-04 12:27:00,3090.7,NSE,3090.7,3090.7,3090.7,ORAFIN,20
2020-11-04 12:30:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,4
2020-11-04 12:31:00,3089.85,NSE,3089.85,3089.85,3089.85,ORAFIN,6
2020-11-04 12:34:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,4
2020-11-04 12:36:00,3093.45,NSE,3093.45,3093.45,3093.45,ORAFIN,10
2020-11-04 12:37:00,3095.35,NSE,3095.35,3091.3,3091.3,ORAFIN,5
2020-11-04 12:41:00,3087.3,NSE,3087.3,3087.3,3087.3,ORAFIN,100
2020-11-04 12:42:00,3094.2,NSE,3094.2,3094.2,3094.2,ORAFIN,20
2020-11-04 12:43:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,3
2020-11-04 12:44:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,7
2020-11-04 12:45:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,1
2020-11-04 12:46:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,5
2020-11-04 12:50:00,3091.0,NSE,3091.0,3091.0,3091.0,ORAFIN,10
2020-11-04 12:51:00,3087.95,NSE,3087.95,3087.95,3087.95,ORAFIN,4
2020-11-04 12:57:00,3092.75,NSE,3092.75,3087.0,3087.0,ORAFIN,36
2020-11-04 12:58:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,52
2020-11-04 13:00:00,3083.5,NSE,3085.8,3081.1,3081.1,ORAFIN,197
2020-11-04 13:02:00,3084.55,NSE,3084.55,3084.55,3084.55,ORAFIN,2
2020-11-04 13:03:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,40
2020-11-04 13:04:00,3085.0,NSE,3085.0,3084.0,3084.0,ORAFIN,11
2020-11-04 13:05:00,3084.05,NSE,3085.05,3084.05,3085.0,ORAFIN,16
2020-11-04 13:06:00,3084.1,NSE,3084.1,3084.1,3084.1,ORAFIN,1
2020-11-04 13:07:00,3081.55,NSE,3081.55,3081.55,3081.55,ORAFIN,2
2020-11-04 13:09:00,3081.75,NSE,3081.75,3081.75,3081.75,ORAFIN,1
2020-11-04 13:10:00,3084.9,NSE,3084.9,3084.9,3084.9,ORAFIN,3
2020-11-04 13:12:00,3081.55,NSE,3083.9,3081.55,3083.9,ORAFIN,34
2020-11-04 13:13:00,3081.1,NSE,3083.9,3081.1,3083.9,ORAFIN,39
2020-11-04 13:14:00,3081.1,NSE,3081.85,3081.1,3081.85,ORAFIN,28
2020-11-04 13:15:00,3080.0,NSE,3081.1,3080.0,3081.1,ORAFIN,185
2020-11-04 13:16:00,3075.7,NSE,3080.0,3075.7,3080.0,ORAFIN,86
2020-11-04 13:17:00,3073.0,NSE,3075.0,3073.0,3075.0,ORAFIN,109
2020-11-04 13:18:00,3070.05,NSE,3073.8,3070.05,3073.8,ORAFIN,74
2020-11-04 13:19:00,3066.0,NSE,3068.95,3066.0,3066.0,ORAFIN,78
2020-11-04 13:20:00,3068.3,NSE,3068.3,3068.3,3068.3,ORAFIN,19
2020-11-04 13:21:00,3070.0,NSE,3070.0,3066.0,3066.0,ORAFIN,130
2020-11-04 13:22:00,3071.0,NSE,3072.0,3071.0,3072.0,ORAFIN,107
2020-11-04 13:23:00,3073.3,NSE,3073.3,3070.0,3073.0,ORAFIN,19
2020-11-04 13:24:00,3071.7,NSE,3071.7,3065.5,3065.5,ORAFIN,77
2020-11-04 13:25:00,3072.1,NSE,3072.1,3072.1,3072.1,ORAFIN,1
2020-11-04 13:26:00,3065.3,NSE,3073.2,3065.3,3072.95,ORAFIN,67
2020-11-04 13:28:00,3070.55,NSE,3070.55,3065.3,3065.3,ORAFIN,11
2020-11-04 13:29:00,3062.15,NSE,3072.8,3062.15,3072.8,ORAFIN,170
2020-11-04 13:30:00,3069.0,NSE,3069.4,3065.95,3065.95,ORAFIN,12
2020-11-04 13:31:00,3068.75,NSE,3068.75,3068.75,3068.75,ORAFIN,26
2020-11-04 13:32:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,64
2020-11-04 13:33:00,3068.2,NSE,3068.2,3068.2,3068.2,ORAFIN,2
2020-11-04 13:34:00,3066.85,NSE,3069.0,3062.0,3069.0,ORAFIN,95
2020-11-04 13:36:00,3062.65,NSE,3069.0,3062.65,3069.0,ORAFIN,57
2020-11-04 13:37:00,3062.3,NSE,3065.2,3062.0,3062.0,ORAFIN,67
2020-11-04 13:38:00,3064.3,NSE,3065.1,3064.3,3065.1,ORAFIN,53
2020-11-04 13:39:00,3065.0,NSE,3067.15,3064.3,3064.3,ORAFIN,122
2020-11-04 13:41:00,3067.05,NSE,3067.05,3067.05,3067.05,ORAFIN,1
2020-11-04 13:42:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,50
2020-11-04 13:43:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,46
2020-11-04 13:44:00,3069.2,NSE,3069.2,3067.45,3067.5,ORAFIN,31
2020-11-04 13:45:00,3069.2,NSE,3069.2,3067.0,3067.0,ORAFIN,15
2020-11-04 13:47:00,3069.15,NSE,3069.2,3069.15,3069.2,ORAFIN,6
2020-11-04 13:48:00,3070.4,NSE,3070.4,3069.2,3070.4,ORAFIN,22
2020-11-04 13:49:00,3069.45,NSE,3069.45,3069.45,3069.45,ORAFIN,7
2020-11-04 13:52:00,3071.2,NSE,3071.2,3071.2,3071.2,ORAFIN,1
2020-11-04 13:53:00,3071.2,NSE,3071.2,3071.2,3071.2,ORAFIN,25
2020-11-04 13:54:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,150
2020-11-04 13:56:00,3074.0,NSE,3074.0,3073.0,3073.0,ORAFIN,20
2020-11-04 13:57:00,3074.0,NSE,3074.0,3073.0,3074.0,ORAFIN,136
2020-11-04 13:58:00,3082.0,NSE,3082.0,3074.0,3074.0,ORAFIN,242
2020-11-04 14:00:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,5
2020-11-04 14:01:00,3084.65,NSE,3084.65,3084.65,3084.65,ORAFIN,16
2020-11-04 14:02:00,3086.5,NSE,3086.5,3084.5,3084.5,ORAFIN,55
2020-11-04 14:03:00,3085.0,NSE,3087.05,3085.0,3085.0,ORAFIN,124
2020-11-04 14:04:00,3085.0,NSE,3088.2,3085.0,3088.2,ORAFIN,40
2020-11-04 14:05:00,3085.05,NSE,3087.95,3085.05,3087.95,ORAFIN,9
2020-11-04 14:06:00,3085.05,NSE,3085.05,3085.05,3085.05,ORAFIN,27
2020-11-04 14:07:00,3087.55,NSE,3087.55,3087.55,3087.55,ORAFIN,9
2020-11-04 14:08:00,3085.05,NSE,3085.05,3085.05,3085.05,ORAFIN,20
2020-11-04 14:09:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,10
2020-11-04 14:10:00,3085.0,NSE,3088.0,3085.0,3088.0,ORAFIN,41
2020-11-04 14:11:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,8
2020-11-04 14:13:00,3087.55,NSE,3087.55,3085.0,3085.0,ORAFIN,16
2020-11-04 14:14:00,3085.0,NSE,3087.9,3085.0,3087.9,ORAFIN,36
2020-11-04 14:15:00,3088.0,NSE,3088.0,3087.85,3087.85,ORAFIN,9
2020-11-04 14:18:00,3085.05,NSE,3087.95,3085.05,3087.95,ORAFIN,17
2020-11-04 14:19:00,3086.9,NSE,3086.9,3086.9,3086.9,ORAFIN,36
2020-11-04 14:21:00,3085.0,NSE,3085.05,3085.0,3085.05,ORAFIN,16
2020-11-04 14:22:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,1
2020-11-04 14:23:00,3085.05,NSE,3085.05,3085.05,3085.05,ORAFIN,29
2020-11-04 14:24:00,3086.7,NSE,3086.7,3085.05,3085.05,ORAFIN,17
2020-11-04 14:25:00,3087.0,NSE,3087.0,3085.0,3085.0,ORAFIN,102
2020-11-04 14:26:00,3086.4,NSE,3086.4,3086.4,3086.4,ORAFIN,8
2020-11-04 14:27:00,3086.4,NSE,3086.4,3086.4,3086.4,ORAFIN,6
2020-11-04 14:28:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,11
2020-11-04 14:29:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,29
2020-11-04 14:30:00,3086.0,NSE,3091.45,3086.0,3086.4,ORAFIN,137
2020-11-04 14:31:00,3086.0,NSE,3089.6,3086.0,3089.6,ORAFIN,32
2020-11-04 14:32:00,3089.4,NSE,3089.4,3089.35,3089.35,ORAFIN,14
2020-11-04 14:33:00,3088.9,NSE,3088.9,3086.05,3086.05,ORAFIN,15
2020-11-04 14:34:00,3091.85,NSE,3091.85,3087.0,3088.9,ORAFIN,123
2020-11-04 14:35:00,3095.0,NSE,3095.0,3092.0,3092.0,ORAFIN,82
2020-11-04 14:36:00,3100.0,NSE,3100.0,3095.3,3098.0,ORAFIN,274
2020-11-04 14:37:00,3097.5,NSE,3097.5,3097.5,3097.5,ORAFIN,21
2020-11-04 14:38:00,3096.0,NSE,3097.5,3096.0,3097.5,ORAFIN,22
2020-11-04 14:39:00,3095.25,NSE,3097.5,3095.25,3097.5,ORAFIN,4
2020-11-04 14:40:00,3096.05,NSE,3097.45,3096.05,3097.45,ORAFIN,66
2020-11-04 14:41:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,100
2020-11-04 14:42:00,3100.0,NSE,3100.0,3095.2,3095.9,ORAFIN,51
2020-11-04 14:43:00,3099.0,NSE,3099.0,3095.15,3095.15,ORAFIN,22
2020-11-04 14:44:00,3093.5,NSE,3099.55,3093.5,3099.55,ORAFIN,164
2020-11-04 14:45:00,3094.15,NSE,3095.05,3092.55,3092.55,ORAFIN,173
2020-11-04 14:46:00,3099.0,NSE,3099.0,3096.05,3097.0,ORAFIN,25
2020-11-04 14:47:00,3099.5,NSE,3099.5,3095.9,3095.95,ORAFIN,109
2020-11-04 14:48:00,3098.95,NSE,3098.95,3098.95,3098.95,ORAFIN,14
2020-11-04 14:49:00,3105.05,NSE,3105.05,3099.45,3099.45,ORAFIN,163
2020-11-04 14:50:00,3100.0,NSE,3100.0,3099.95,3100.0,ORAFIN,36
2020-11-04 14:51:00,3098.55,NSE,3100.95,3098.55,3100.95,ORAFIN,15
2020-11-04 14:52:00,3100.75,NSE,3100.75,3100.75,3100.75,ORAFIN,5
2020-11-04 14:53:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,66
2020-11-04 14:54:00,3100.0,NSE,3100.05,3100.0,3100.05,ORAFIN,216
2020-11-04 14:55:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,1
2020-11-04 14:56:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,68
2020-11-04 14:58:00,3100.0,NSE,3101.0,3099.95,3099.95,ORAFIN,314
2020-11-04 14:59:00,3101.55,NSE,3104.95,3098.65,3100.0,ORAFIN,257
2020-11-04 15:00:00,3100.0,NSE,3101.8,3099.85,3100.0,ORAFIN,645
2020-11-04 15:01:00,3100.0,NSE,3100.0,3098.1,3098.1,ORAFIN,39
2020-11-04 15:02:00,3096.0,NSE,3096.0,3096.0,3096.0,ORAFIN,2
2020-11-04 15:03:00,3096.0,NSE,3096.0,3096.0,3096.0,ORAFIN,3
2020-11-04 15:04:00,3091.6,NSE,3095.1,3091.6,3095.1,ORAFIN,9
2020-11-04 15:05:00,3087.95,NSE,3087.95,3085.0,3085.0,ORAFIN,79
2020-11-04 15:06:00,3085.65,NSE,3085.65,3085.65,3085.65,ORAFIN,8
2020-11-04 15:07:00,3089.95,NSE,3090.8,3085.7,3085.7,ORAFIN,174
2020-11-04 15:08:00,3088.85,NSE,3093.3,3088.85,3090.75,ORAFIN,10
2020-11-04 15:09:00,3086.1,NSE,3086.85,3085.7,3085.7,ORAFIN,121
2020-11-04 15:10:00,3085.35,NSE,3085.95,3085.0,3085.95,ORAFIN,356
2020-11-04 15:11:00,3085.2,NSE,3085.2,3085.0,3085.05,ORAFIN,302
2020-11-04 15:12:00,3083.4,NSE,3085.0,3083.4,3085.0,ORAFIN,344
2020-11-04 15:13:00,3082.3,NSE,3082.3,3082.3,3082.3,ORAFIN,1
2020-11-04 15:14:00,3082.85,NSE,3082.85,3082.85,3082.85,ORAFIN,5
2020-11-04 15:15:00,3076.55,NSE,3081.95,3076.2,3081.95,ORAFIN,187
2020-11-04 15:16:00,3076.85,NSE,3079.9,3076.7,3079.3,ORAFIN,103
2020-11-04 15:17:00,3072.2,NSE,3079.65,3072.2,3079.65,ORAFIN,205
2020-11-04 15:18:00,3075.0,NSE,3075.1,3072.25,3075.1,ORAFIN,19
2020-11-04 15:19:00,3070.0,NSE,3075.0,3070.0,3075.0,ORAFIN,141
2020-11-04 15:20:00,3069.4,NSE,3070.0,3069.4,3070.0,ORAFIN,44
2020-11-04 15:21:00,3065.0,NSE,3069.35,3065.0,3069.35,ORAFIN,183
2020-11-04 15:22:00,3065.05,NSE,3067.9,3065.0,3065.0,ORAFIN,214
2020-11-04 15:23:00,3069.0,NSE,3069.0,3065.0,3065.0,ORAFIN,270
2020-11-04 15:24:00,3075.15,NSE,3075.45,3069.0,3069.0,ORAFIN,34
2020-11-04 15:25:00,3071.7,NSE,3072.45,3071.1,3072.45,ORAFIN,112
2020-11-04 15:26:00,3067.9,NSE,3071.7,3062.0,3071.7,ORAFIN,331
2020-11-04 15:27:00,3074.0,NSE,3074.0,3062.0,3067.1,ORAFIN,168
2020-11-04 15:28:00,3091.0,NSE,3091.0,3070.0,3075.0,ORAFIN,245
2020-11-04 15:29:00,3073.0,NSE,3076.0,3073.0,3073.0,ORAFIN,84
