,datetime,close,exchange_code,high,low,open,stock_code,volume
191,2022-08-11 12:41:00,3402.6,NSE,3404.2,3402.6,3404.2,ORAFIN,270
192,2022-08-11 12:42:00,3403.4,NSE,3403.6,3403.4,3403.6,ORAFIN,12
193,2022-08-11 12:43:00,3405.0,NSE,3405.0,3403.6,3403.6,ORAFIN,107
194,2022-08-11 12:44:00,3404.95,NSE,3405.0,3403.6,3405.0,ORAFIN,222
195,2022-08-11 12:45:00,3405.0,NSE,3405.0,3403.95,3405.0,ORAFIN,101
196,2022-08-11 12:46:00,3405.0,NSE,3405.0,3403.95,3405.0,ORAFIN,98
197,2022-08-11 12:47:00,3405.0,NSE,3405.0,3403.95,3405.0,ORAFIN,162
198,2022-08-11 12:48:00,3406.6,NSE,3406.6,3404.0,3404.95,ORAFIN,167
199,2022-08-11 12:49:00,3404.65,NSE,3406.95,3404.65,3405.25,ORAFIN,104
200,2022-08-11 12:50:00,3407.8,NSE,3407.8,3405.4,3406.75,ORAFIN,124
201,2022-08-11 12:51:00,3405.8,NSE,3408.0,3405.8,3407.0,ORAFIN,106
202,2022-08-11 12:52:00,3405.8,NSE,3406.95,3405.8,3406.7,ORAFIN,73
203,2022-08-11 12:53:00,3408.7,NSE,3408.7,3405.8,3405.8,ORAFIN,126
204,2022-08-11 12:54:00,3408.95,NSE,3408.95,3406.5,3408.7,ORAFIN,141
205,2022-08-11 12:55:00,3409.0,NSE,3409.65,3408.5,3408.5,ORAFIN,182
206,2022-08-11 12:56:00,3410.0,NSE,3410.0,3409.0,3409.0,ORAFIN,220
207,2022-08-11 12:57:00,3410.95,NSE,3411.0,3410.0,3410.0,ORAFIN,259
208,2022-08-11 12:58:00,3409.35,NSE,3411.0,3409.35,3410.8,ORAFIN,346
209,2022-08-11 12:59:00,3408.9,NSE,3408.9,3407.65,3408.9,ORAFIN,108
210,2022-08-11 13:00:00,3408.0,NSE,3409.0,3407.4,3408.55,ORAFIN,223
211,2022-08-11 13:01:00,3405.05,NSE,3407.0,3405.05,3407.0,ORAFIN,180
212,2022-08-11 13:02:00,3407.0,NSE,3407.0,3405.25,3406.5,ORAFIN,225
213,2022-08-11 13:03:00,3409.85,NSE,3409.95,3406.5,3406.5,ORAFIN,167
214,2022-08-11 13:04:00,3408.25,NSE,3409.1,3406.85,3407.0,ORAFIN,370
215,2022-08-11 13:05:00,3406.75,NSE,3406.8,3406.75,3406.8,ORAFIN,36
216,2022-08-11 13:06:00,3406.8,NSE,3406.8,3406.8,3406.8,ORAFIN,23
217,2022-08-11 13:07:00,3407.8,NSE,3409.95,3406.8,3406.8,ORAFIN,134
218,2022-08-11 13:08:00,3408.0,NSE,3409.95,3408.0,3409.95,ORAFIN,112
219,2022-08-11 13:09:00,3409.85,NSE,3409.85,3407.9,3407.9,ORAFIN,99
220,2022-08-11 13:10:00,3409.9,NSE,3410.0,3408.5,3410.0,ORAFIN,113
221,2022-08-11 13:11:00,3409.95,NSE,3410.0,3408.4,3410.0,ORAFIN,115
222,2022-08-11 13:12:00,3409.85,NSE,3410.0,3408.35,3408.4,ORAFIN,115
223,2022-08-11 13:13:00,3410.0,NSE,3410.0,3408.85,3410.0,ORAFIN,109
224,2022-08-11 13:14:00,3410.9,NSE,3410.9,3410.0,3410.0,ORAFIN,90
225,2022-08-11 13:15:00,3412.0,NSE,3412.0,3409.0,3410.9,ORAFIN,363
226,2022-08-11 13:16:00,3412.0,NSE,3412.35,3411.0,3411.0,ORAFIN,83
227,2022-08-11 13:17:00,3412.8,NSE,3413.05,3410.7,3412.95,ORAFIN,181
228,2022-08-11 13:18:00,3412.7,NSE,3412.75,3411.7,3411.7,ORAFIN,140
229,2022-08-11 13:19:00,3408.0,NSE,3413.9,3408.0,3413.9,ORAFIN,666
230,2022-08-11 13:20:00,3406.5,NSE,3407.95,3406.5,3407.3,ORAFIN,69
231,2022-08-11 13:21:00,3405.15,NSE,3406.85,3405.15,3406.1,ORAFIN,122
232,2022-08-11 13:22:00,3398.45,NSE,3405.0,3398.45,3405.0,ORAFIN,292
233,2022-08-11 13:23:00,3395.0,NSE,3398.4,3395.0,3398.4,ORAFIN,408
234,2022-08-11 13:24:00,3396.65,NSE,3398.9,3396.6,3396.8,ORAFIN,255
235,2022-08-11 13:25:00,3397.8,NSE,3397.8,3395.0,3396.65,ORAFIN,431
236,2022-08-11 13:26:00,3398.0,NSE,3398.0,3395.75,3396.15,ORAFIN,38
237,2022-08-11 13:27:00,3396.9,NSE,3398.35,3396.1,3396.1,ORAFIN,211
238,2022-08-11 13:28:00,3399.0,NSE,3399.7,3397.9,3397.9,ORAFIN,151
239,2022-08-11 13:29:00,3399.5,NSE,3399.7,3398.6,3398.6,ORAFIN,102
240,2022-08-11 13:30:00,3399.0,NSE,3399.45,3398.6,3399.0,ORAFIN,91
241,2022-08-11 13:31:00,3399.0,NSE,3399.0,3398.6,3399.0,ORAFIN,90
242,2022-08-11 13:32:00,3401.85,NSE,3401.85,3398.55,3398.6,ORAFIN,363
243,2022-08-11 13:33:00,3399.95,NSE,3402.35,3399.85,3401.5,ORAFIN,26
244,2022-08-11 13:34:00,3404.45,NSE,3404.75,3400.5,3402.5,ORAFIN,121
245,2022-08-11 13:35:00,3402.7,NSE,3403.8,3400.95,3402.35,ORAFIN,126
246,2022-08-11 13:36:00,3402.6,NSE,3402.65,3401.0,3402.65,ORAFIN,190
247,2022-08-11 13:37:00,3408.4,NSE,3408.4,3402.6,3402.6,ORAFIN,272
248,2022-08-11 13:38:00,3409.7,NSE,3409.7,3407.85,3409.6,ORAFIN,144
249,2022-08-11 13:39:00,3408.65,NSE,3409.5,3408.6,3409.5,ORAFIN,110
250,2022-08-11 13:40:00,3409.5,NSE,3409.95,3408.65,3409.0,ORAFIN,196
251,2022-08-11 13:41:00,3409.9,NSE,3409.9,3409.5,3409.9,ORAFIN,171
252,2022-08-11 13:42:00,3409.95,NSE,3409.95,3409.5,3409.6,ORAFIN,296
253,2022-08-11 13:43:00,3408.7,NSE,3409.95,3408.3,3409.95,ORAFIN,261
254,2022-08-11 13:44:00,3408.0,NSE,3408.4,3406.7,3406.75,ORAFIN,37
255,2022-08-11 13:45:00,3408.0,NSE,3408.0,3406.75,3408.0,ORAFIN,68
256,2022-08-11 13:46:00,3408.05,NSE,3409.95,3406.85,3408.0,ORAFIN,219
257,2022-08-11 13:47:00,3412.85,NSE,3412.85,3409.9,3410.0,ORAFIN,259
258,2022-08-11 13:48:00,3413.0,NSE,3413.0,3411.3,3412.85,ORAFIN,129
259,2022-08-11 13:49:00,3408.65,NSE,3413.6,3408.65,3413.6,ORAFIN,511
260,2022-08-11 13:50:00,3411.05,NSE,3411.7,3409.0,3409.0,ORAFIN,156
261,2022-08-11 13:51:00,3410.6,NSE,3410.95,3409.05,3409.05,ORAFIN,35
262,2022-08-11 13:52:00,3403.35,NSE,3408.35,3403.0,3408.35,ORAFIN,674
263,2022-08-11 13:53:00,3401.05,NSE,3405.15,3399.5,3405.15,ORAFIN,481
264,2022-08-11 13:54:00,3404.4,NSE,3404.4,3400.2,3400.2,ORAFIN,310
265,2022-08-11 13:55:00,3409.85,NSE,3409.85,3404.5,3404.75,ORAFIN,774
266,2022-08-11 13:56:00,3408.5,NSE,3410.3,3408.5,3409.95,ORAFIN,97
267,2022-08-11 13:57:00,3409.5,NSE,3410.95,3408.15,3410.0,ORAFIN,119
268,2022-08-11 13:58:00,3412.45,NSE,3412.45,3409.0,3409.0,ORAFIN,165
269,2022-08-11 13:59:00,3412.65,NSE,3412.95,3410.1,3410.1,ORAFIN,245
270,2022-08-11 14:00:00,3408.35,NSE,3412.95,3407.85,3412.95,ORAFIN,473
271,2022-08-11 14:01:00,3409.65,NSE,3409.65,3406.4,3408.8,ORAFIN,39
272,2022-08-11 14:02:00,3409.0,NSE,3409.65,3407.3,3409.0,ORAFIN,29
273,2022-08-11 14:03:00,3410.0,NSE,3410.0,3407.3,3409.0,ORAFIN,118
274,2022-08-11 14:04:00,3413.5,NSE,3413.5,3410.0,3410.0,ORAFIN,370
275,2022-08-11 14:05:00,3417.6,NSE,3419.0,3411.05,3413.5,ORAFIN,1051
276,2022-08-11 14:06:00,3413.05,NSE,3419.0,3413.05,3419.0,ORAFIN,563
277,2022-08-11 14:07:00,3412.05,NSE,3414.15,3412.0,3413.1,ORAFIN,327
278,2022-08-11 14:08:00,3414.0,NSE,3414.0,3412.0,3412.0,ORAFIN,156
279,2022-08-11 14:09:00,3416.0,NSE,3417.8,3413.95,3413.95,ORAFIN,405
280,2022-08-11 14:10:00,3416.9,NSE,3417.1,3415.15,3416.0,ORAFIN,230
281,2022-08-11 14:11:00,3417.4,NSE,3418.0,3416.0,3416.05,ORAFIN,253
282,2022-08-11 14:12:00,3416.0,NSE,3417.6,3416.0,3416.0,ORAFIN,184
283,2022-08-11 14:13:00,3415.7,NSE,3417.3,3415.35,3415.35,ORAFIN,167
284,2022-08-11 14:14:00,3415.3,NSE,3417.5,3415.3,3417.3,ORAFIN,243
285,2022-08-11 14:15:00,3416.0,NSE,3417.0,3414.85,3414.85,ORAFIN,288
286,2022-08-11 14:16:00,3414.15,NSE,3415.95,3414.15,3414.15,ORAFIN,103
287,2022-08-11 14:17:00,3412.6,NSE,3414.0,3412.6,3413.75,ORAFIN,181
288,2022-08-11 14:18:00,3414.0,NSE,3414.0,3412.6,3412.6,ORAFIN,37
289,2022-08-11 14:19:00,3411.0,NSE,3414.0,3411.0,3414.0,ORAFIN,330
