,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2024-02-08 10:15:00,7277.9,NSE,7277.9,7260.15,7265.35,ORAFIN,1834
46,2024-02-08 10:16:00,7285.85,NSE,7285.85,7271.55,7271.55,ORAFIN,1006
47,2024-02-08 10:17:00,7289.0,NSE,7294.55,7280.0,7285.85,ORAFIN,1192
48,2024-02-08 10:18:00,7315.75,NSE,7319.4,7283.35,7283.35,ORAFIN,3331
49,2024-02-08 10:19:00,7289.0,NSE,7314.9,7280.15,7306.1,ORAFIN,2172
50,2024-02-08 10:20:00,7284.25,NSE,7289.9,7277.9,7289.9,ORAFIN,2487
51,2024-02-08 10:21:00,7279.5,NSE,7284.25,7276.35,7284.25,ORAFIN,1332
52,2024-02-08 10:22:00,7282.9,NSE,7282.9,7275.2,7277.0,ORAFIN,1338
53,2024-02-08 10:23:00,7270.0,NSE,7282.9,7270.0,7282.9,ORAFIN,1439
54,2024-02-08 10:24:00,7274.05,NSE,7274.05,7265.15,7265.15,ORAFIN,1664
55,2024-02-08 10:25:00,7270.0,NSE,7270.0,7265.85,7269.85,ORAFIN,310
56,2024-02-08 10:26:00,7273.8,NSE,7285.95,7270.0,7270.0,ORAFIN,788
57,2024-02-08 10:27:00,7310.0,NSE,7314.45,7273.85,7273.85,ORAFIN,4028
58,2024-02-08 10:28:00,7304.0,NSE,7304.05,7295.75,7304.05,ORAFIN,1070
59,2024-02-08 10:29:00,7344.5,NSE,7348.0,7298.55,7304.0,ORAFIN,7420
60,2024-02-08 10:30:00,7350.0,NSE,7350.0,7340.15,7346.0,ORAFIN,4181
61,2024-02-08 10:31:00,7355.0,NSE,7358.65,7345.0,7348.0,ORAFIN,12523
62,2024-02-08 10:32:00,7324.7,NSE,7350.8,7318.05,7349.05,ORAFIN,3547
63,2024-02-08 10:33:00,7309.45,NSE,7325.55,7302.0,7324.7,ORAFIN,1498
64,2024-02-08 10:34:00,7313.15,NSE,7315.0,7286.7,7309.45,ORAFIN,1524
65,2024-02-08 10:35:00,7325.95,NSE,7329.7,7307.4,7312.55,ORAFIN,1995
66,2024-02-08 10:36:00,7315.55,NSE,7329.5,7315.05,7325.95,ORAFIN,833
67,2024-02-08 10:37:00,7314.8,NSE,7319.9,7303.85,7315.55,ORAFIN,816
68,2024-02-08 10:38:00,7316.85,NSE,7325.0,7309.05,7314.8,ORAFIN,2074
69,2024-02-08 10:39:00,7332.0,NSE,7332.0,7316.85,7316.85,ORAFIN,380
70,2024-02-08 10:40:00,7342.6,NSE,7342.6,7332.0,7332.0,ORAFIN,1441
71,2024-02-08 10:41:00,7339.0,NSE,7346.45,7336.05,7346.45,ORAFIN,653
72,2024-02-08 10:42:00,7336.3,NSE,7339.0,7328.0,7335.0,ORAFIN,1310
73,2024-02-08 10:43:00,7328.7,NSE,7335.45,7320.0,7331.25,ORAFIN,1018
74,2024-02-08 10:44:00,7298.4,NSE,7335.4,7290.0,7331.75,ORAFIN,2435
75,2024-02-08 10:45:00,7295.75,NSE,7299.4,7285.15,7287.55,ORAFIN,672
76,2024-02-08 10:46:00,7300.9,NSE,7308.85,7290.05,7296.9,ORAFIN,793
77,2024-02-08 10:47:00,7290.0,NSE,7308.85,7290.0,7308.85,ORAFIN,844
78,2024-02-08 10:48:00,7302.75,NSE,7302.75,7290.0,7290.0,ORAFIN,399
79,2024-02-08 10:49:00,7299.7,NSE,7302.75,7296.3,7297.4,ORAFIN,341
80,2024-02-08 10:50:00,7307.9,NSE,7308.0,7295.05,7299.7,ORAFIN,950
81,2024-02-08 10:51:00,7322.95,NSE,7322.95,7305.55,7309.95,ORAFIN,1104
82,2024-02-08 10:52:00,7302.1,NSE,7322.9,7298.35,7322.9,ORAFIN,233
83,2024-02-08 10:53:00,7305.35,NSE,7309.0,7296.25,7302.1,ORAFIN,324
84,2024-02-08 10:54:00,7302.4,NSE,7308.55,7299.0,7305.35,ORAFIN,133
85,2024-02-08 10:55:00,7309.6,NSE,7310.85,7300.0,7302.4,ORAFIN,367
86,2024-02-08 10:56:00,7300.85,NSE,7310.2,7300.85,7309.8,ORAFIN,257
87,2024-02-08 10:57:00,7305.55,NSE,7309.3,7300.0,7300.85,ORAFIN,264
88,2024-02-08 10:58:00,7290.0,NSE,7307.95,7290.0,7305.55,ORAFIN,875
89,2024-02-08 10:59:00,7266.05,NSE,7290.0,7266.05,7290.0,ORAFIN,2606
90,2024-02-08 11:00:00,7250.05,NSE,7273.4,7250.0,7266.05,ORAFIN,1948
91,2024-02-08 11:01:00,7249.95,NSE,7254.35,7234.55,7250.0,ORAFIN,2981
92,2024-02-08 11:02:00,7221.05,NSE,7247.1,7206.9,7244.55,ORAFIN,3268
93,2024-02-08 11:03:00,7212.65,NSE,7222.8,7212.65,7221.05,ORAFIN,1058
94,2024-02-08 11:04:00,7186.15,NSE,7217.05,7186.15,7212.65,ORAFIN,3919
95,2024-02-08 11:05:00,7213.6,NSE,7219.6,7186.75,7191.65,ORAFIN,2371
96,2024-02-08 11:06:00,7242.2,NSE,7265.0,7205.95,7223.75,ORAFIN,2409
97,2024-02-08 11:07:00,7238.5,NSE,7242.8,7219.6,7242.2,ORAFIN,676
98,2024-02-08 11:08:00,7247.15,NSE,7255.05,7235.0,7238.5,ORAFIN,821
99,2024-02-08 11:09:00,7222.0,NSE,7247.15,7218.05,7247.15,ORAFIN,982
100,2024-02-08 11:10:00,7212.15,NSE,7230.95,7209.25,7222.0,ORAFIN,691
101,2024-02-08 11:11:00,7207.6,NSE,7217.8,7201.95,7212.15,ORAFIN,899
102,2024-02-08 11:12:00,7220.05,NSE,7225.0,7215.0,7215.0,ORAFIN,422
103,2024-02-08 11:13:00,7224.0,NSE,7225.0,7220.45,7224.85,ORAFIN,164
104,2024-02-08 11:14:00,7205.05,NSE,7224.0,7205.05,7224.0,ORAFIN,794
105,2024-02-08 11:15:00,7205.05,NSE,7211.35,7205.0,7205.05,ORAFIN,423
106,2024-02-08 11:16:00,7210.8,NSE,7217.15,7201.0,7201.0,ORAFIN,615
107,2024-02-08 11:17:00,7213.3,NSE,7216.75,7206.95,7215.35,ORAFIN,367
108,2024-02-08 11:18:00,7215.55,NSE,7223.9,7210.8,7213.3,ORAFIN,387
109,2024-02-08 11:19:00,7213.45,NSE,7219.25,7211.8,7215.55,ORAFIN,631
110,2024-02-08 11:20:00,7190.1,NSE,7213.45,7190.1,7213.45,ORAFIN,1909
111,2024-02-08 11:21:00,7197.6,NSE,7198.7,7185.0,7193.25,ORAFIN,752
112,2024-02-08 11:22:00,7166.4,NSE,7197.6,7159.0,7197.6,ORAFIN,2876
113,2024-02-08 11:23:00,7176.6,NSE,7186.8,7161.2,7166.4,ORAFIN,885
114,2024-02-08 11:24:00,7184.8,NSE,7187.0,7176.6,7176.6,ORAFIN,79
115,2024-02-08 11:25:00,7191.8,NSE,7193.7,7182.5,7184.8,ORAFIN,199
116,2024-02-08 11:26:00,7202.85,NSE,7202.85,7188.15,7193.1,ORAFIN,707
117,2024-02-08 11:27:00,7212.0,NSE,7212.5,7200.05,7202.85,ORAFIN,297
118,2024-02-08 11:28:00,7214.65,NSE,7215.0,7205.15,7212.0,ORAFIN,552
119,2024-02-08 11:29:00,7200.0,NSE,7214.95,7200.0,7214.65,ORAFIN,338
120,2024-02-08 11:30:00,7186.05,NSE,7200.0,7186.05,7200.0,ORAFIN,409
121,2024-02-08 11:31:00,7185.1,NSE,7189.65,7182.0,7186.05,ORAFIN,322
122,2024-02-08 11:32:00,7180.1,NSE,7185.65,7175.0,7185.2,ORAFIN,309
123,2024-02-08 11:33:00,7178.3,NSE,7181.15,7171.05,7180.1,ORAFIN,539
124,2024-02-08 11:34:00,7181.9,NSE,7186.2,7174.65,7174.65,ORAFIN,986
125,2024-02-08 11:35:00,7198.6,NSE,7199.1,7188.05,7191.95,ORAFIN,275
126,2024-02-08 11:36:00,7202.05,NSE,7205.85,7193.25,7198.6,ORAFIN,409
127,2024-02-08 11:37:00,7208.8,NSE,7209.9,7198.15,7202.05,ORAFIN,96
128,2024-02-08 11:38:00,7208.8,NSE,7212.35,7200.0,7208.8,ORAFIN,298
129,2024-02-08 11:39:00,7212.35,NSE,7212.35,7203.85,7208.8,ORAFIN,72
130,2024-02-08 11:40:00,7205.45,NSE,7212.35,7205.45,7212.35,ORAFIN,94
131,2024-02-08 11:41:00,7207.45,NSE,7212.2,7203.2,7212.1,ORAFIN,108
132,2024-02-08 11:42:00,7210.0,NSE,7210.0,7205.35,7207.45,ORAFIN,90
133,2024-02-08 11:43:00,7212.0,NSE,7212.0,7207.4,7210.0,ORAFIN,66
134,2024-02-08 11:44:00,7211.85,NSE,7212.3,7207.5,7207.5,ORAFIN,122
135,2024-02-08 11:45:00,7210.1,NSE,7213.8,7208.1,7211.85,ORAFIN,128
136,2024-02-08 11:46:00,7189.1,NSE,7199.5,7189.1,7199.5,ORAFIN,864
137,2024-02-08 11:47:00,7184.25,NSE,7192.45,7184.05,7189.1,ORAFIN,110
138,2024-02-08 11:48:00,7188.95,NSE,7189.1,7180.8,7184.25,ORAFIN,324
139,2024-02-08 11:49:00,7195.95,NSE,7196.75,7185.0,7188.95,ORAFIN,324
140,2024-02-08 11:50:00,7194.95,NSE,7196.0,7184.9,7195.95,ORAFIN,568
141,2024-02-08 11:51:00,7189.95,NSE,7195.0,7187.0,7194.95,ORAFIN,91
142,2024-02-08 11:52:00,7189.0,NSE,7189.95,7187.2,7189.95,ORAFIN,35
143,2024-02-08 11:53:00,7196.75,NSE,7196.95,7189.0,7189.0,ORAFIN,99
144,2024-02-08 11:54:00,7195.0,NSE,7196.75,7189.45,7196.75,ORAFIN,83
145,2024-02-08 11:55:00,7196.85,NSE,7196.85,7194.05,7195.0,ORAFIN,50
146,2024-02-08 11:56:00,7192.2,NSE,7200.0,7192.2,7197.0,ORAFIN,148
147,2024-02-08 11:57:00,7193.3,NSE,7193.3,7191.65,7192.95,ORAFIN,43
148,2024-02-08 11:58:00,7196.2,NSE,7197.6,7190.15,7192.95,ORAFIN,371
149,2024-02-08 11:59:00,7182.0,NSE,7196.2,7179.2,7196.2,ORAFIN,292
150,2024-02-08 12:00:00,7192.4,NSE,7193.05,7182.0,7182.0,ORAFIN,298
151,2024-02-08 12:01:00,7190.9,NSE,7199.0,7190.65,7190.65,ORAFIN,206
152,2024-02-08 12:02:00,7201.0,NSE,7201.0,7190.9,7190.9,ORAFIN,424
153,2024-02-08 12:03:00,7202.8,NSE,7204.2,7197.65,7197.65,ORAFIN,90
154,2024-02-08 12:04:00,7197.2,NSE,7203.6,7197.2,7198.8,ORAFIN,216
155,2024-02-08 12:05:00,7196.8,NSE,7199.35,7192.05,7197.2,ORAFIN,63
156,2024-02-08 12:06:00,7189.95,NSE,7196.6,7189.95,7196.6,ORAFIN,277
157,2024-02-08 12:07:00,7188.9,NSE,7189.95,7185.2,7189.95,ORAFIN,84
158,2024-02-08 12:08:00,7185.0,NSE,7188.9,7185.0,7188.9,ORAFIN,29
159,2024-02-08 12:09:00,7187.0,NSE,7187.0,7182.0,7183.9,ORAFIN,220
160,2024-02-08 12:10:00,7187.05,NSE,7195.0,7187.05,7187.5,ORAFIN,232
161,2024-02-08 12:11:00,7190.0,NSE,7190.0,7185.85,7187.05,ORAFIN,131
162,2024-02-08 12:12:00,7189.95,NSE,7190.0,7186.8,7190.0,ORAFIN,56
163,2024-02-08 12:13:00,7188.2,NSE,7189.95,7186.1,7189.95,ORAFIN,90
164,2024-02-08 12:14:00,7167.45,NSE,7188.2,7167.45,7188.2,ORAFIN,593
165,2024-02-08 12:15:00,7174.0,NSE,7174.0,7164.1,7172.6,ORAFIN,611
166,2024-02-08 12:16:00,7177.6,NSE,7177.65,7173.75,7174.0,ORAFIN,120
167,2024-02-08 12:17:00,7178.7,NSE,7192.4,7177.3,7180.0,ORAFIN,2962
168,2024-02-08 12:18:00,7174.95,NSE,7178.7,7172.6,7177.05,ORAFIN,124
169,2024-02-08 12:19:00,7176.65,NSE,7178.65,7167.5,7170.0,ORAFIN,276
170,2024-02-08 12:20:00,7175.0,NSE,7176.9,7172.0,7176.65,ORAFIN,46
171,2024-02-08 12:21:00,7171.6,NSE,7175.0,7170.0,7175.0,ORAFIN,145
172,2024-02-08 12:22:00,7173.2,NSE,7175.0,7171.6,7171.6,ORAFIN,17
173,2024-02-08 12:23:00,7174.2,NSE,7178.5,7170.55,7170.55,ORAFIN,611
174,2024-02-08 12:24:00,7177.25,NSE,7177.25,7170.55,7174.2,ORAFIN,60
175,2024-02-08 12:25:00,7174.95,NSE,7177.3,7170.1,7177.3,ORAFIN,150
176,2024-02-08 12:26:00,7186.65,NSE,7186.65,7174.9,7174.95,ORAFIN,642
177,2024-02-08 12:27:00,7200.0,NSE,7200.0,7180.85,7186.65,ORAFIN,478
178,2024-02-08 12:28:00,7199.95,NSE,7200.0,7192.05,7200.0,ORAFIN,388
179,2024-02-08 12:29:00,7199.9,NSE,7200.0,7193.6,7199.95,ORAFIN,108
180,2024-02-08 12:30:00,7198.35,NSE,7199.9,7194.2,7199.9,ORAFIN,395
181,2024-02-08 12:31:00,7200.0,NSE,7200.0,7194.55,7197.95,ORAFIN,352
182,2024-02-08 12:32:00,7199.9,NSE,7199.95,7198.8,7198.8,ORAFIN,101
183,2024-02-08 12:33:00,7193.4,NSE,7194.85,7190.05,7194.85,ORAFIN,81
184,2024-02-08 12:34:00,7182.2,NSE,7193.4,7181.7,7193.4,ORAFIN,213
185,2024-02-08 12:35:00,7186.4,NSE,7186.8,7180.95,7182.2,ORAFIN,42
186,2024-02-08 12:36:00,7186.2,NSE,7186.6,7181.7,7186.4,ORAFIN,89
187,2024-02-08 12:37:00,7187.1,NSE,7187.1,7183.8,7186.2,ORAFIN,29
188,2024-02-08 12:38:00,7190.0,NSE,7190.0,7186.85,7190.0,ORAFIN,87
189,2024-02-08 12:39:00,7187.1,NSE,7192.45,7181.3,7190.0,ORAFIN,160
190,2024-02-08 12:40:00,7210.8,NSE,7215.0,7187.1,7187.1,ORAFIN,774
191,2024-02-08 12:41:00,7210.0,NSE,7210.85,7203.6,7210.8,ORAFIN,37
192,2024-02-08 12:42:00,7209.85,NSE,7210.0,7200.6,7210.0,ORAFIN,274
193,2024-02-08 12:43:00,7207.25,NSE,7209.85,7207.25,7209.85,ORAFIN,58
194,2024-02-08 12:44:00,7201.05,NSE,7207.25,7201.05,7207.25,ORAFIN,57
195,2024-02-08 12:45:00,7207.25,NSE,7207.25,7204.0,7204.0,ORAFIN,56
196,2024-02-08 12:46:00,7204.0,NSE,7207.25,7204.0,7207.25,ORAFIN,111
197,2024-02-08 12:47:00,7203.85,NSE,7204.6,7203.85,7204.6,ORAFIN,63
198,2024-02-08 12:48:00,7203.85,NSE,7203.85,7200.15,7200.15,ORAFIN,46
199,2024-02-08 12:49:00,7200.0,NSE,7203.85,7200.0,7203.85,ORAFIN,83
200,2024-02-08 12:50:00,7203.85,NSE,7203.85,7200.0,7200.0,ORAFIN,108
201,2024-02-08 12:51:00,7203.0,NSE,7205.0,7203.0,7203.85,ORAFIN,84
202,2024-02-08 12:52:00,7194.35,NSE,7205.0,7192.0,7205.0,ORAFIN,238
203,2024-02-08 12:53:00,7192.95,NSE,7193.6,7187.85,7193.6,ORAFIN,48
204,2024-02-08 12:54:00,7192.0,NSE,7192.95,7186.85,7187.45,ORAFIN,61
205,2024-02-08 12:55:00,7191.95,NSE,7191.95,7190.0,7191.9,ORAFIN,120
206,2024-02-08 12:56:00,7186.9,NSE,7191.5,7184.55,7184.55,ORAFIN,200
207,2024-02-08 12:57:00,7186.85,NSE,7186.9,7182.05,7186.9,ORAFIN,111
208,2024-02-08 12:58:00,7177.0,NSE,7186.8,7177.0,7186.8,ORAFIN,140
209,2024-02-08 12:59:00,7173.0,NSE,7177.0,7171.85,7177.0,ORAFIN,411
210,2024-02-08 13:00:00,7183.0,NSE,7186.9,7183.0,7186.9,ORAFIN,209
211,2024-02-08 13:01:00,7182.5,NSE,7184.35,7182.5,7183.0,ORAFIN,242
212,2024-02-08 13:02:00,7177.5,NSE,7182.45,7177.5,7182.45,ORAFIN,40
213,2024-02-08 13:03:00,7179.0,NSE,7180.0,7177.0,7180.0,ORAFIN,134
214,2024-02-08 13:04:00,7184.35,NSE,7184.35,7179.0,7179.75,ORAFIN,75
215,2024-02-08 13:05:00,7186.6,NSE,7186.6,7180.25,7184.35,ORAFIN,78
216,2024-02-08 13:06:00,7182.0,NSE,7186.8,7182.0,7186.8,ORAFIN,87
217,2024-02-08 13:07:00,7188.7,NSE,7188.7,7186.9,7186.9,ORAFIN,48
218,2024-02-08 13:08:00,7200.25,NSE,7202.85,7188.7,7188.7,ORAFIN,373
219,2024-02-08 13:09:00,7202.7,NSE,7202.7,7196.75,7199.65,ORAFIN,167
220,2024-02-08 13:10:00,7205.0,NSE,7205.0,7202.7,7202.7,ORAFIN,211
221,2024-02-08 13:11:00,7204.0,NSE,7204.0,7202.0,7202.7,ORAFIN,33
222,2024-02-08 13:12:00,7205.0,NSE,7205.0,7200.75,7204.0,ORAFIN,306
223,2024-02-08 13:13:00,7195.6,NSE,7204.0,7192.5,7204.0,ORAFIN,370
224,2024-02-08 13:14:00,7187.55,NSE,7195.0,7187.55,7195.0,ORAFIN,120
225,2024-02-08 13:15:00,7188.85,NSE,7188.85,7180.1,7188.7,ORAFIN,154
226,2024-02-08 13:16:00,7197.85,NSE,7197.85,7192.0,7192.6,ORAFIN,94
227,2024-02-08 13:17:00,7192.0,NSE,7197.85,7191.45,7197.85,ORAFIN,71
228,2024-02-08 13:18:00,7188.15,NSE,7193.0,7182.75,7192.0,ORAFIN,213
229,2024-02-08 13:19:00,7194.2,NSE,7194.2,7183.5,7188.15,ORAFIN,111
230,2024-02-08 13:20:00,7194.0,NSE,7194.3,7188.35,7194.2,ORAFIN,134
231,2024-02-08 13:21:00,7188.3,NSE,7198.1,7184.0,7194.0,ORAFIN,180
232,2024-02-08 13:22:00,7182.0,NSE,7185.05,7182.0,7185.05,ORAFIN,162
233,2024-02-08 13:23:00,7186.1,NSE,7186.1,7182.0,7182.0,ORAFIN,182
234,2024-02-08 13:24:00,7183.0,NSE,7186.05,7181.95,7181.95,ORAFIN,68
235,2024-02-08 13:25:00,7189.15,NSE,7193.35,7182.2,7183.0,ORAFIN,423
236,2024-02-08 13:26:00,7187.9,NSE,7189.15,7182.3,7189.15,ORAFIN,83
237,2024-02-08 13:27:00,7185.85,NSE,7187.9,7185.85,7187.9,ORAFIN,54
238,2024-02-08 13:28:00,7185.65,NSE,7185.85,7183.25,7183.25,ORAFIN,44
239,2024-02-08 13:29:00,7186.0,NSE,7186.0,7181.5,7185.6,ORAFIN,215
240,2024-02-08 13:30:00,7202.95,NSE,7202.95,7180.0,7180.0,ORAFIN,874
241,2024-02-08 13:31:00,7202.95,NSE,7203.45,7200.0,7202.95,ORAFIN,200
242,2024-02-08 13:32:00,7199.95,NSE,7202.95,7199.95,7202.95,ORAFIN,109
243,2024-02-08 13:33:00,7199.9,NSE,7199.95,7196.0,7199.95,ORAFIN,69
244,2024-02-08 13:34:00,7194.85,NSE,7199.7,7194.85,7194.85,ORAFIN,302
245,2024-02-08 13:35:00,7204.0,NSE,7205.0,7199.9,7199.9,ORAFIN,777
246,2024-02-08 13:36:00,7200.0,NSE,7204.0,7200.0,7201.1,ORAFIN,79
247,2024-02-08 13:37:00,7200.05,NSE,7203.35,7200.0,7203.35,ORAFIN,201
248,2024-02-08 13:38:00,7200.2,NSE,7203.35,7200.0,7200.05,ORAFIN,53
249,2024-02-08 13:39:00,7204.6,NSE,7204.6,7201.65,7203.35,ORAFIN,155
250,2024-02-08 13:40:00,7201.0,NSE,7204.6,7200.35,7204.6,ORAFIN,62
251,2024-02-08 13:41:00,7204.6,NSE,7204.6,7201.0,7201.0,ORAFIN,262
252,2024-02-08 13:42:00,7202.0,NSE,7204.6,7201.3,7204.6,ORAFIN,233
253,2024-02-08 13:43:00,7218.35,NSE,7218.35,7202.0,7202.0,ORAFIN,1215
254,2024-02-08 13:44:00,7225.0,NSE,7225.0,7215.25,7219.85,ORAFIN,934
255,2024-02-08 13:45:00,7217.4,NSE,7225.0,7217.4,7225.0,ORAFIN,1039
256,2024-02-08 13:46:00,7215.0,NSE,7220.0,7215.0,7217.4,ORAFIN,248
257,2024-02-08 13:47:00,7212.75,NSE,7215.0,7207.7,7215.0,ORAFIN,175
258,2024-02-08 13:48:00,7209.75,NSE,7212.75,7204.5,7212.75,ORAFIN,79
259,2024-02-08 13:49:00,7209.95,NSE,7214.55,7203.9,7209.75,ORAFIN,154
260,2024-02-08 13:50:00,7215.0,NSE,7215.0,7209.95,7209.95,ORAFIN,529
261,2024-02-08 13:51:00,7215.0,NSE,7215.0,7212.0,7215.0,ORAFIN,77
262,2024-02-08 13:52:00,7218.25,NSE,7219.05,7204.15,7215.0,ORAFIN,1891
263,2024-02-08 13:53:00,7211.0,NSE,7218.25,7207.1,7218.25,ORAFIN,92
264,2024-02-08 13:54:00,7210.0,NSE,7211.0,7206.35,7207.2,ORAFIN,259
265,2024-02-08 13:55:00,7209.9,NSE,7210.0,7205.15,7210.0,ORAFIN,117
266,2024-02-08 13:56:00,7220.0,NSE,7220.0,7205.3,7209.9,ORAFIN,367
267,2024-02-08 13:57:00,7211.7,NSE,7220.0,7208.0,7220.0,ORAFIN,238
268,2024-02-08 13:58:00,7210.1,NSE,7217.75,7210.1,7211.7,ORAFIN,416
269,2024-02-08 13:59:00,7213.9,NSE,7220.0,7206.0,7216.95,ORAFIN,688
270,2024-02-08 14:00:00,7214.6,NSE,7214.85,7208.5,7213.9,ORAFIN,22
271,2024-02-08 14:01:00,7219.75,NSE,7220.0,7211.3,7214.7,ORAFIN,551
272,2024-02-08 14:02:00,7215.9,NSE,7219.75,7209.15,7219.75,ORAFIN,106
273,2024-02-08 14:03:00,7208.7,NSE,7208.7,7201.0,7205.0,ORAFIN,245
274,2024-02-08 14:04:00,7216.1,NSE,7218.0,7204.3,7208.7,ORAFIN,137
275,2024-02-08 14:05:00,7225.0,NSE,7225.0,7216.1,7216.1,ORAFIN,637
276,2024-02-08 14:06:00,7250.0,NSE,7250.0,7224.0,7225.0,ORAFIN,2191
277,2024-02-08 14:07:00,7262.35,NSE,7272.0,7243.5,7245.0,ORAFIN,2248
278,2024-02-08 14:08:00,7260.2,NSE,7270.1,7255.0,7262.35,ORAFIN,332
279,2024-02-08 14:09:00,7256.55,NSE,7261.0,7251.35,7260.2,ORAFIN,360
280,2024-02-08 14:10:00,7259.25,NSE,7259.9,7255.0,7256.55,ORAFIN,357
281,2024-02-08 14:11:00,7255.3,NSE,7259.95,7255.1,7259.95,ORAFIN,252
282,2024-02-08 14:12:00,7259.95,NSE,7259.95,7255.2,7255.35,ORAFIN,234
283,2024-02-08 14:13:00,7259.0,NSE,7260.0,7255.15,7256.6,ORAFIN,349
284,2024-02-08 14:14:00,7254.75,NSE,7257.0,7250.0,7257.0,ORAFIN,387
285,2024-02-08 14:15:00,7256.65,NSE,7256.65,7250.4,7255.0,ORAFIN,269
286,2024-02-08 14:16:00,7264.85,NSE,7270.0,7256.2,7256.65,ORAFIN,724
287,2024-02-08 14:17:00,7268.1,NSE,7269.85,7264.25,7264.85,ORAFIN,261
288,2024-02-08 14:18:00,7259.0,NSE,7268.1,7259.0,7268.1,ORAFIN,270
