,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-04 14:20:00,4018.05,NSE,4020.6,4018.05,4020.6,ORAFIN,28
291,2023-10-04 14:21:00,4020.0,NSE,4020.05,4017.2,4018.05,ORAFIN,68
292,2023-10-04 14:22:00,4019.4,NSE,4020.8,4018.7,4020.0,ORAFIN,9
293,2023-10-04 14:23:00,4020.05,NSE,4023.95,4019.4,4019.4,ORAFIN,93
294,2023-10-04 14:24:00,4023.5,NSE,4023.5,4019.0,4021.95,ORAFIN,202
295,2023-10-04 14:25:00,4022.5,NSE,4024.85,4022.25,4023.5,ORAFIN,61
296,2023-10-04 14:26:00,4022.15,NSE,4024.95,4022.15,4022.5,ORAFIN,39
297,2023-10-04 14:27:00,4022.9,NSE,4024.85,4022.15,4022.15,ORAFIN,44
298,2023-10-04 14:28:00,4031.0,NSE,4032.65,4022.9,4022.9,ORAFIN,593
299,2023-10-04 14:29:00,4035.0,NSE,4035.0,4030.85,4030.85,ORAFIN,152
300,2023-10-04 14:30:00,4036.05,NSE,4038.0,4035.0,4035.0,ORAFIN,67
301,2023-10-04 14:31:00,4036.45,NSE,4038.0,4036.05,4036.05,ORAFIN,68
302,2023-10-04 14:32:00,4040.1,NSE,4041.6,4036.85,4038.7,ORAFIN,155
303,2023-10-04 14:33:00,4037.2,NSE,4041.25,4036.8,4041.25,ORAFIN,198
304,2023-10-04 14:34:00,4037.0,NSE,4039.95,4037.0,4037.2,ORAFIN,126
305,2023-10-04 14:35:00,4035.6,NSE,4037.85,4032.0,4037.0,ORAFIN,337
306,2023-10-04 14:36:00,4038.75,NSE,4040.0,4035.6,4035.6,ORAFIN,113
307,2023-10-04 14:37:00,4038.0,NSE,4040.0,4038.0,4038.75,ORAFIN,73
308,2023-10-04 14:38:00,4038.2,NSE,4040.0,4038.0,4038.0,ORAFIN,99
309,2023-10-04 14:39:00,4039.5,NSE,4040.0,4038.2,4038.2,ORAFIN,125
310,2023-10-04 14:40:00,4040.0,NSE,4040.0,4039.5,4039.5,ORAFIN,81
311,2023-10-04 14:41:00,4042.9,NSE,4047.0,4038.6,4040.0,ORAFIN,756
312,2023-10-04 14:42:00,4043.55,NSE,4045.65,4041.5,4041.5,ORAFIN,82
313,2023-10-04 14:43:00,4046.1,NSE,4047.5,4042.4,4043.55,ORAFIN,198
314,2023-10-04 14:44:00,4042.1,NSE,4049.2,4042.1,4045.95,ORAFIN,165
315,2023-10-04 14:45:00,4044.4,NSE,4047.2,4042.1,4042.1,ORAFIN,313
316,2023-10-04 14:46:00,4044.35,NSE,4048.3,4043.9,4044.4,ORAFIN,140
317,2023-10-04 14:47:00,4044.95,NSE,4048.5,4044.25,4044.35,ORAFIN,107
318,2023-10-04 14:48:00,4045.1,NSE,4048.85,4044.8,4044.95,ORAFIN,267
319,2023-10-04 14:49:00,4047.7,NSE,4050.0,4045.3,4048.1,ORAFIN,100
320,2023-10-04 14:50:00,4049.4,NSE,4050.0,4047.7,4047.7,ORAFIN,87
321,2023-10-04 14:51:00,4047.0,NSE,4049.85,4046.3,4049.2,ORAFIN,118
322,2023-10-04 14:52:00,4046.1,NSE,4049.55,4046.05,4047.0,ORAFIN,87
323,2023-10-04 14:53:00,4046.1,NSE,4049.0,4046.1,4046.1,ORAFIN,73
324,2023-10-04 14:54:00,4049.9,NSE,4049.9,4046.1,4046.1,ORAFIN,152
325,2023-10-04 14:55:00,4045.75,NSE,4050.0,4045.75,4049.9,ORAFIN,2995
326,2023-10-04 14:56:00,4044.55,NSE,4047.35,4044.35,4045.75,ORAFIN,157
327,2023-10-04 14:57:00,4040.35,NSE,4044.35,4040.35,4042.0,ORAFIN,71
328,2023-10-04 14:58:00,4037.85,NSE,4041.1,4036.85,4040.35,ORAFIN,134
329,2023-10-04 14:59:00,4038.05,NSE,4041.2,4037.9,4037.9,ORAFIN,123
330,2023-10-04 15:00:00,4037.25,NSE,4040.75,4035.15,4038.05,ORAFIN,36
331,2023-10-04 15:01:00,4037.7,NSE,4040.8,4036.8,4037.25,ORAFIN,64
332,2023-10-04 15:02:00,4038.25,NSE,4042.6,4037.7,4037.7,ORAFIN,90
333,2023-10-04 15:03:00,4034.15,NSE,4041.05,4034.15,4038.25,ORAFIN,80
334,2023-10-04 15:04:00,4034.15,NSE,4036.95,4032.0,4034.45,ORAFIN,51
335,2023-10-04 15:05:00,4035.3,NSE,4038.55,4034.15,4034.15,ORAFIN,8
336,2023-10-04 15:06:00,4040.55,NSE,4042.2,4035.3,4035.3,ORAFIN,121
337,2023-10-04 15:07:00,4040.55,NSE,4043.0,4040.55,4040.55,ORAFIN,6
338,2023-10-04 15:08:00,4035.55,NSE,4044.05,4035.55,4040.55,ORAFIN,98
339,2023-10-04 15:09:00,4037.05,NSE,4039.5,4036.0,4038.85,ORAFIN,30
340,2023-10-04 15:10:00,4038.2,NSE,4039.95,4037.05,4037.05,ORAFIN,23
341,2023-10-04 15:11:00,4036.1,NSE,4038.95,4036.05,4038.2,ORAFIN,150
342,2023-10-04 15:12:00,4037.95,NSE,4037.95,4030.45,4036.1,ORAFIN,629
343,2023-10-04 15:13:00,4041.6,NSE,4046.0,4037.4,4037.95,ORAFIN,1575
344,2023-10-04 15:14:00,4045.9,NSE,4046.9,4042.0,4042.0,ORAFIN,183
345,2023-10-04 15:15:00,4042.05,NSE,4050.0,4042.05,4046.0,ORAFIN,1774
346,2023-10-04 15:16:00,4042.1,NSE,4044.0,4041.8,4041.8,ORAFIN,10
347,2023-10-04 15:17:00,4043.95,NSE,4044.0,4042.1,4042.1,ORAFIN,33
348,2023-10-04 15:18:00,4041.3,NSE,4043.95,4037.05,4042.3,ORAFIN,268
349,2023-10-04 15:19:00,4045.95,NSE,4045.95,4038.5,4038.5,ORAFIN,30
350,2023-10-04 15:20:00,4042.1,NSE,4048.75,4040.65,4045.95,ORAFIN,573
351,2023-10-04 15:21:00,4042.3,NSE,4045.3,4042.0,4042.1,ORAFIN,91
352,2023-10-04 15:22:00,4044.95,NSE,4045.0,4042.25,4042.3,ORAFIN,96
353,2023-10-04 15:23:00,4042.85,NSE,4044.95,4041.25,4044.95,ORAFIN,72
354,2023-10-04 15:24:00,4034.3,NSE,4045.0,4034.3,4042.85,ORAFIN,781
355,2023-10-04 15:25:00,4037.5,NSE,4043.6,4034.6,4034.6,ORAFIN,551
356,2023-10-04 15:26:00,4039.4,NSE,4049.0,4037.5,4037.5,ORAFIN,490
357,2023-10-04 15:27:00,4036.9,NSE,4045.0,4035.85,4039.4,ORAFIN,882
358,2023-10-04 15:28:00,4035.4,NSE,4042.95,4035.35,4042.15,ORAFIN,1154
359,2023-10-04 15:29:00,4050.0,NSE,4050.0,4035.9,4035.9,ORAFIN,1555
