datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 14:45:00,1906.05,NSE,1907.7,1905.9,1906.05,ORAFIN,83
2020-04-01 14:46:00,1905.1,NSE,1906.1,1905.0,1906.05,ORAFIN,79
2020-04-01 14:47:00,1907.0,NSE,1907.95,1905.15,1905.15,ORAFIN,81
2020-04-01 14:48:00,1907.0,NSE,1907.05,1905.95,1907.0,ORAFIN,60
2020-04-01 14:49:00,1907.0,NSE,1909.95,1907.0,1907.0,ORAFIN,65
2020-04-01 14:50:00,1907.0,NSE,1907.0,1907.0,1907.0,ORAFIN,55
2020-04-01 14:51:00,1905.2,NSE,1909.85,1905.2,1907.0,ORAFIN,79
2020-04-01 14:52:00,1905.55,NSE,1907.0,1905.2,1905.2,ORAFIN,69
2020-04-01 14:53:00,1906.05,NSE,1907.4,1905.55,1905.55,ORAFIN,70
2020-04-01 14:54:00,1906.1,NSE,1907.5,1905.9,1905.9,ORAFIN,62
2020-04-01 14:55:00,1906.4,NSE,1907.85,1906.1,1907.85,ORAFIN,63
2020-04-01 14:56:00,1906.5,NSE,1909.75,1906.4,1907.5,ORAFIN,76
2020-04-01 14:57:00,1906.4,NSE,1906.5,1906.4,1906.5,ORAFIN,55
2020-04-01 14:58:00,1908.2,NSE,1910.0,1907.0,1907.0,ORAFIN,96
2020-04-01 14:59:00,1905.0,NSE,1911.95,1905.0,1908.4,ORAFIN,92
2020-04-01 15:00:00,1909.65,NSE,1911.0,1905.0,1905.0,ORAFIN,87
2020-04-01 15:01:00,1909.65,NSE,1911.0,1909.65,1909.65,ORAFIN,66
2020-04-01 15:02:00,1910.95,NSE,1911.4,1910.95,1911.0,ORAFIN,71
2020-04-01 15:03:00,1905.2,NSE,1910.95,1905.15,1910.95,ORAFIN,135
2020-04-01 15:04:00,1910.6,NSE,1915.0,1905.2,1905.2,ORAFIN,88
2020-04-01 15:05:00,1911.05,NSE,1911.05,1910.55,1910.55,ORAFIN,55
2020-04-01 15:06:00,1911.5,NSE,1915.0,1911.05,1911.5,ORAFIN,71
2020-04-01 15:07:00,1911.45,NSE,1911.55,1911.45,1911.5,ORAFIN,62
2020-04-01 15:08:00,1911.4,NSE,1915.0,1911.4,1911.95,ORAFIN,74
2020-04-01 15:09:00,1911.55,NSE,1918.8,1911.3,1911.4,ORAFIN,67
2020-04-01 15:10:00,1911.3,NSE,1911.55,1911.3,1911.55,ORAFIN,56
2020-04-01 15:11:00,1920.0,NSE,1920.0,1911.15,1911.15,ORAFIN,164
2020-04-01 15:12:00,1920.0,NSE,1920.5,1920.0,1920.0,ORAFIN,105
2020-04-01 15:13:00,1921.7,NSE,1924.95,1920.0,1920.5,ORAFIN,78
2020-04-01 15:14:00,1924.55,NSE,1925.0,1922.65,1924.0,ORAFIN,192
2020-04-01 15:15:00,1925.15,NSE,1927.0,1924.4,1924.5,ORAFIN,211
2020-04-01 15:16:00,1926.15,NSE,1927.0,1925.7,1927.0,ORAFIN,182
2020-04-01 15:17:00,1926.15,NSE,1927.0,1926.15,1926.15,ORAFIN,80
2020-04-01 15:18:00,1926.0,NSE,1927.0,1926.0,1926.15,ORAFIN,175
2020-04-01 15:19:00,1925.0,NSE,1927.0,1924.3,1927.0,ORAFIN,257
2020-04-01 15:20:00,1924.95,NSE,1925.0,1924.95,1925.0,ORAFIN,55
2020-04-01 15:21:00,1925.4,NSE,1925.4,1924.95,1925.0,ORAFIN,63
2020-04-01 15:22:00,1926.95,NSE,1927.0,1925.8,1925.8,ORAFIN,12
2020-04-01 15:23:00,1926.9,NSE,1926.9,1926.9,1926.9,ORAFIN,26
2020-04-01 15:24:00,1927.0,NSE,1927.0,1926.95,1926.95,ORAFIN,20
2020-04-01 15:25:00,1926.5,NSE,1927.0,1926.5,1927.0,ORAFIN,244
2020-04-01 15:26:00,1926.95,NSE,1927.0,1926.5,1926.9,ORAFIN,76
2020-04-01 15:27:00,1926.9,NSE,1927.0,1926.9,1927.0,ORAFIN,51
2020-04-01 15:28:00,1926.05,NSE,1927.0,1920.1,1927.0,ORAFIN,177
2020-04-01 15:29:00,1925.0,NSE,1927.0,1925.0,1926.0,ORAFIN,61
