,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-09-25 10:05:00,4182.9,NSE,4183.0,4181.25,4182.75,ORAFIN,106
35,2023-09-25 10:06:00,4182.9,NSE,4182.9,4181.3,4182.9,ORAFIN,21
36,2023-09-25 10:07:00,4185.0,NSE,4185.0,4182.35,4182.9,ORAFIN,53
37,2023-09-25 10:08:00,4186.35,NSE,4186.35,4184.35,4185.0,ORAFIN,45
38,2023-09-25 10:09:00,4185.0,NSE,4186.55,4185.0,4186.35,ORAFIN,11
39,2023-09-25 10:10:00,4187.1,NSE,4187.1,4185.0,4185.0,ORAFIN,17
40,2023-09-25 10:11:00,4186.0,NSE,4187.1,4181.85,4187.1,ORAFIN,44
41,2023-09-25 10:12:00,4184.5,NSE,4186.0,4184.5,4186.0,ORAFIN,13
42,2023-09-25 10:13:00,4184.65,NSE,4184.65,4181.35,4184.5,ORAFIN,23
43,2023-09-25 10:14:00,4177.8,NSE,4184.65,4177.25,4184.65,ORAFIN,490
44,2023-09-25 10:15:00,4177.25,NSE,4177.8,4177.25,4177.8,ORAFIN,274
45,2023-09-25 10:16:00,4177.25,NSE,4179.6,4177.25,4177.25,ORAFIN,230
46,2023-09-25 10:17:00,4177.5,NSE,4177.5,4177.25,4177.25,ORAFIN,5
47,2023-09-25 10:18:00,4179.85,NSE,4180.85,4177.5,4177.5,ORAFIN,121
48,2023-09-25 10:19:00,4177.0,NSE,4179.85,4175.25,4179.85,ORAFIN,165
49,2023-09-25 10:20:00,4178.5,NSE,4178.5,4175.3,4177.0,ORAFIN,109
50,2023-09-25 10:21:00,4175.25,NSE,4178.65,4175.25,4178.5,ORAFIN,120
51,2023-09-25 10:22:00,4171.25,NSE,4175.25,4171.25,4175.25,ORAFIN,505
52,2023-09-25 10:23:00,4175.0,NSE,4175.0,4171.25,4171.25,ORAFIN,301
53,2023-09-25 10:24:00,4178.2,NSE,4178.2,4173.75,4175.0,ORAFIN,91
54,2023-09-25 10:25:00,4176.65,NSE,4178.2,4173.85,4178.2,ORAFIN,17
55,2023-09-25 10:26:00,4173.5,NSE,4176.65,4173.0,4176.65,ORAFIN,227
56,2023-09-25 10:27:00,4175.0,NSE,4175.0,4173.15,4173.15,ORAFIN,101
57,2023-09-25 10:28:00,4175.0,NSE,4175.0,4175.0,4175.0,ORAFIN,1
58,2023-09-25 10:29:00,4175.5,NSE,4177.0,4175.0,4175.0,ORAFIN,21
59,2023-09-25 10:30:00,4175.5,NSE,4175.5,4175.5,4175.5,ORAFIN,0
60,2023-09-25 10:31:00,4184.0,NSE,4184.0,4175.5,4175.5,ORAFIN,258
61,2023-09-25 10:32:00,4184.0,NSE,4184.0,4184.0,4184.0,ORAFIN,81
62,2023-09-25 10:33:00,4184.0,NSE,4184.0,4184.0,4184.0,ORAFIN,0
63,2023-09-25 10:34:00,4184.0,NSE,4184.45,4181.6,4184.0,ORAFIN,126
64,2023-09-25 10:35:00,4183.95,NSE,4184.0,4183.95,4184.0,ORAFIN,3
65,2023-09-25 10:36:00,4182.9,NSE,4183.95,4182.9,4183.95,ORAFIN,39
66,2023-09-25 10:37:00,4186.95,NSE,4187.35,4180.85,4182.9,ORAFIN,487
67,2023-09-25 10:38:00,4187.3,NSE,4190.0,4186.95,4186.95,ORAFIN,50
68,2023-09-25 10:39:00,4189.0,NSE,4190.0,4188.7,4190.0,ORAFIN,161
69,2023-09-25 10:40:00,4189.0,NSE,4189.0,4189.0,4189.0,ORAFIN,0
70,2023-09-25 10:41:00,4184.3,NSE,4189.5,4184.3,4189.0,ORAFIN,296
71,2023-09-25 10:42:00,4179.4,NSE,4184.3,4179.4,4184.3,ORAFIN,123
72,2023-09-25 10:43:00,4175.55,NSE,4179.4,4175.55,4179.4,ORAFIN,77
73,2023-09-25 10:44:00,4175.3,NSE,4175.55,4175.25,4175.55,ORAFIN,89
74,2023-09-25 10:45:00,4174.6,NSE,4175.3,4174.6,4175.3,ORAFIN,218
75,2023-09-25 10:46:00,4173.8,NSE,4176.2,4173.8,4174.6,ORAFIN,34
76,2023-09-25 10:47:00,4174.15,NSE,4174.15,4173.25,4173.8,ORAFIN,215
77,2023-09-25 10:48:00,4174.15,NSE,4174.15,4174.15,4174.15,ORAFIN,1
78,2023-09-25 10:49:00,4173.3,NSE,4174.15,4173.3,4174.15,ORAFIN,38
79,2023-09-25 10:50:00,4173.3,NSE,4173.3,4173.25,4173.3,ORAFIN,83
80,2023-09-25 10:51:00,4173.3,NSE,4173.3,4173.25,4173.3,ORAFIN,57
81,2023-09-25 10:52:00,4171.4,NSE,4173.3,4171.25,4173.3,ORAFIN,236
82,2023-09-25 10:53:00,4174.85,NSE,4174.95,4171.25,4171.4,ORAFIN,258
83,2023-09-25 10:54:00,4171.65,NSE,4174.85,4171.65,4174.85,ORAFIN,8
84,2023-09-25 10:55:00,4171.35,NSE,4171.85,4171.35,4171.65,ORAFIN,52
85,2023-09-25 10:56:00,4171.25,NSE,4171.4,4171.25,4171.35,ORAFIN,77
86,2023-09-25 10:57:00,4171.25,NSE,4171.3,4171.25,4171.25,ORAFIN,86
87,2023-09-25 10:58:00,4171.1,NSE,4171.25,4169.25,4171.25,ORAFIN,431
88,2023-09-25 10:59:00,4171.45,NSE,4171.45,4169.25,4171.1,ORAFIN,50
89,2023-09-25 11:00:00,4171.45,NSE,4171.45,4171.45,4171.45,ORAFIN,3
90,2023-09-25 11:01:00,4169.3,NSE,4171.45,4169.25,4171.45,ORAFIN,71
91,2023-09-25 11:02:00,4167.25,NSE,4169.3,4167.25,4169.3,ORAFIN,296
92,2023-09-25 11:03:00,4163.25,NSE,4167.25,4163.25,4167.25,ORAFIN,893
93,2023-09-25 11:04:00,4165.0,NSE,4166.05,4163.25,4163.25,ORAFIN,11
94,2023-09-25 11:05:00,4166.3,NSE,4168.7,4166.3,4168.7,ORAFIN,52
95,2023-09-25 11:06:00,4165.2,NSE,4166.3,4165.2,4166.3,ORAFIN,43
96,2023-09-25 11:07:00,4165.4,NSE,4168.3,4163.3,4164.9,ORAFIN,255
97,2023-09-25 11:08:00,4168.95,NSE,4168.95,4165.05,4165.05,ORAFIN,5
98,2023-09-25 11:09:00,4161.25,NSE,4166.25,4161.25,4166.25,ORAFIN,254
99,2023-09-25 11:10:00,4162.15,NSE,4162.6,4159.55,4161.25,ORAFIN,488
100,2023-09-25 11:11:00,4159.25,NSE,4163.25,4159.25,4160.0,ORAFIN,22
101,2023-09-25 11:12:00,4159.95,NSE,4161.75,4159.25,4159.25,ORAFIN,58
102,2023-09-25 11:13:00,4159.0,NSE,4159.95,4159.0,4159.95,ORAFIN,318
103,2023-09-25 11:14:00,4156.0,NSE,4158.0,4156.0,4158.0,ORAFIN,453
104,2023-09-25 11:15:00,4156.05,NSE,4156.05,4156.0,4156.0,ORAFIN,82
105,2023-09-25 11:16:00,4156.0,NSE,4156.05,4156.0,4156.05,ORAFIN,93
106,2023-09-25 11:17:00,4156.05,NSE,4156.05,4156.0,4156.0,ORAFIN,51
107,2023-09-25 11:18:00,4158.0,NSE,4158.0,4156.05,4156.05,ORAFIN,286
108,2023-09-25 11:19:00,4158.0,NSE,4158.6,4158.0,4158.0,ORAFIN,36
109,2023-09-25 11:20:00,4156.75,NSE,4158.0,4156.3,4158.0,ORAFIN,45
110,2023-09-25 11:21:00,4156.0,NSE,4158.0,4156.0,4156.75,ORAFIN,35
111,2023-09-25 11:22:00,4153.3,NSE,4156.0,4153.3,4156.0,ORAFIN,713
112,2023-09-25 11:23:00,4159.0,NSE,4159.0,4153.3,4153.3,ORAFIN,21
113,2023-09-25 11:24:00,4157.55,NSE,4159.3,4157.55,4159.0,ORAFIN,9
114,2023-09-25 11:25:00,4156.7,NSE,4157.55,4156.7,4157.55,ORAFIN,1
115,2023-09-25 11:26:00,4159.1,NSE,4159.4,4156.65,4156.8,ORAFIN,22
116,2023-09-25 11:27:00,4159.55,NSE,4159.55,4158.95,4159.1,ORAFIN,89
117,2023-09-25 11:28:00,4157.55,NSE,4160.5,4156.3,4159.55,ORAFIN,63
118,2023-09-25 11:29:00,4156.85,NSE,4157.55,4156.35,4157.55,ORAFIN,137
119,2023-09-25 11:30:00,4159.85,NSE,4159.95,4156.2,4156.85,ORAFIN,6
120,2023-09-25 11:31:00,4157.25,NSE,4159.85,4157.25,4159.85,ORAFIN,88
121,2023-09-25 11:32:00,4162.25,NSE,4162.25,4158.05,4158.05,ORAFIN,111
122,2023-09-25 11:33:00,4160.3,NSE,4162.25,4159.15,4162.25,ORAFIN,174
123,2023-09-25 11:34:00,4160.9,NSE,4160.9,4157.25,4160.3,ORAFIN,265
124,2023-09-25 11:35:00,4161.2,NSE,4161.95,4160.8,4160.9,ORAFIN,94
125,2023-09-25 11:36:00,4158.2,NSE,4160.95,4157.25,4157.25,ORAFIN,144
126,2023-09-25 11:37:00,4158.15,NSE,4158.35,4157.95,4158.2,ORAFIN,60
127,2023-09-25 11:38:00,4161.25,NSE,4161.25,4157.25,4158.15,ORAFIN,102
128,2023-09-25 11:39:00,4158.0,NSE,4161.25,4158.0,4161.25,ORAFIN,33
129,2023-09-25 11:40:00,4158.05,NSE,4158.05,4158.0,4158.0,ORAFIN,53
130,2023-09-25 11:41:00,4157.65,NSE,4158.05,4157.25,4158.05,ORAFIN,139
131,2023-09-25 11:42:00,4157.25,NSE,4158.3,4157.25,4157.65,ORAFIN,26
132,2023-09-25 11:43:00,4157.25,NSE,4157.65,4157.25,4157.65,ORAFIN,55
133,2023-09-25 11:44:00,4157.3,NSE,4157.3,4157.25,4157.25,ORAFIN,85
134,2023-09-25 11:45:00,4156.3,NSE,4157.45,4156.3,4157.3,ORAFIN,128
135,2023-09-25 11:46:00,4155.25,NSE,4159.95,4155.25,4156.3,ORAFIN,279
136,2023-09-25 11:47:00,4155.85,NSE,4157.45,4155.25,4155.25,ORAFIN,63
137,2023-09-25 11:48:00,4156.95,NSE,4157.45,4155.85,4155.85,ORAFIN,108
138,2023-09-25 11:49:00,4160.0,NSE,4160.0,4156.95,4156.95,ORAFIN,73
139,2023-09-25 11:50:00,4157.25,NSE,4160.0,4157.25,4160.0,ORAFIN,94
140,2023-09-25 11:51:00,4157.25,NSE,4157.3,4157.25,4157.25,ORAFIN,113
141,2023-09-25 11:52:00,4155.25,NSE,4157.25,4155.25,4157.25,ORAFIN,141
142,2023-09-25 11:53:00,4155.3,NSE,4155.3,4155.25,4155.25,ORAFIN,178
143,2023-09-25 11:54:00,4155.25,NSE,4155.3,4155.25,4155.25,ORAFIN,89
144,2023-09-25 11:55:00,4151.25,NSE,4153.25,4151.25,4153.25,ORAFIN,1062
145,2023-09-25 11:56:00,4151.3,NSE,4151.3,4151.25,4151.25,ORAFIN,152
146,2023-09-25 11:57:00,4150.1,NSE,4151.25,4150.0,4151.25,ORAFIN,107
147,2023-09-25 11:58:00,4150.0,NSE,4150.1,4149.25,4150.1,ORAFIN,350
148,2023-09-25 11:59:00,4150.0,NSE,4150.0,4149.25,4150.0,ORAFIN,122
149,2023-09-25 12:00:00,4150.35,NSE,4150.35,4150.0,4150.0,ORAFIN,124
150,2023-09-25 12:01:00,4150.0,NSE,4151.15,4150.0,4151.15,ORAFIN,69
151,2023-09-25 12:02:00,4149.45,NSE,4149.45,4149.25,4149.25,ORAFIN,138
152,2023-09-25 12:03:00,4150.0,NSE,4150.0,4149.45,4149.45,ORAFIN,53
153,2023-09-25 12:04:00,4149.45,NSE,4149.45,4149.25,4149.25,ORAFIN,142
154,2023-09-25 12:05:00,4149.25,NSE,4150.0,4149.25,4149.45,ORAFIN,47
155,2023-09-25 12:06:00,4147.8,NSE,4149.65,4147.25,4149.65,ORAFIN,300
156,2023-09-25 12:07:00,4147.8,NSE,4147.8,4147.8,4147.8,ORAFIN,12
157,2023-09-25 12:08:00,4145.25,NSE,4147.25,4145.25,4147.25,ORAFIN,239
158,2023-09-25 12:09:00,4145.75,NSE,4145.75,4145.25,4145.25,ORAFIN,57
159,2023-09-25 12:10:00,4149.95,NSE,4150.0,4145.75,4145.75,ORAFIN,30
160,2023-09-25 12:11:00,4150.0,NSE,4150.0,4149.95,4149.95,ORAFIN,3
161,2023-09-25 12:12:00,4150.0,NSE,4150.0,4148.8,4150.0,ORAFIN,27
162,2023-09-25 12:13:00,4148.05,NSE,4150.0,4148.05,4150.0,ORAFIN,5
163,2023-09-25 12:14:00,4147.85,NSE,4149.95,4147.85,4148.05,ORAFIN,20
164,2023-09-25 12:15:00,4150.05,NSE,4150.65,4147.8,4149.95,ORAFIN,615
165,2023-09-25 12:16:00,4150.0,NSE,4150.05,4150.0,4150.05,ORAFIN,196
166,2023-09-25 12:17:00,4150.0,NSE,4150.0,4150.0,4150.0,ORAFIN,55
167,2023-09-25 12:18:00,4151.05,NSE,4151.05,4150.0,4150.0,ORAFIN,55
168,2023-09-25 12:19:00,4148.75,NSE,4151.05,4148.75,4151.05,ORAFIN,203
169,2023-09-25 12:20:00,4150.0,NSE,4150.0,4149.95,4149.95,ORAFIN,38
170,2023-09-25 12:21:00,4150.0,NSE,4150.0,4148.5,4150.0,ORAFIN,57
171,2023-09-25 12:22:00,4150.0,NSE,4150.0,4150.0,4150.0,ORAFIN,0
172,2023-09-25 12:23:00,4149.95,NSE,4150.0,4148.5,4150.0,ORAFIN,3
173,2023-09-25 12:24:00,4148.4,NSE,4149.95,4148.4,4149.95,ORAFIN,1
174,2023-09-25 12:25:00,4149.9,NSE,4151.5,4148.4,4148.4,ORAFIN,101
175,2023-09-25 12:26:00,4150.0,NSE,4150.0,4150.0,4150.0,ORAFIN,97
176,2023-09-25 12:27:00,4150.0,NSE,4150.0,4149.25,4150.0,ORAFIN,18
177,2023-09-25 12:28:00,4150.3,NSE,4150.3,4150.0,4150.0,ORAFIN,399
178,2023-09-25 12:29:00,4150.0,NSE,4150.3,4150.0,4150.3,ORAFIN,114
179,2023-09-25 12:30:00,4150.0,NSE,4150.0,4150.0,4150.0,ORAFIN,0
180,2023-09-25 12:31:00,4147.25,NSE,4150.0,4147.25,4150.0,ORAFIN,399
181,2023-09-25 12:32:00,4148.45,NSE,4148.45,4147.25,4147.25,ORAFIN,9
182,2023-09-25 12:33:00,4148.45,NSE,4148.45,4148.45,4148.45,ORAFIN,33
183,2023-09-25 12:34:00,4149.4,NSE,4150.3,4149.4,4150.0,ORAFIN,250
184,2023-09-25 12:35:00,4147.25,NSE,4150.0,4147.25,4149.4,ORAFIN,237
185,2023-09-25 12:36:00,4149.95,NSE,4149.95,4147.25,4147.25,ORAFIN,2
186,2023-09-25 12:37:00,4153.95,NSE,4155.95,4149.95,4149.95,ORAFIN,511
187,2023-09-25 12:38:00,4154.0,NSE,4156.0,4153.4,4153.95,ORAFIN,63
188,2023-09-25 12:39:00,4154.0,NSE,4156.0,4154.0,4155.0,ORAFIN,67
189,2023-09-25 12:40:00,4153.9,NSE,4156.0,4153.9,4154.0,ORAFIN,74
190,2023-09-25 12:41:00,4157.0,NSE,4157.0,4153.25,4153.3,ORAFIN,80
191,2023-09-25 12:42:00,4155.2,NSE,4155.2,4153.25,4154.0,ORAFIN,64
192,2023-09-25 12:43:00,4154.0,NSE,4155.2,4152.9,4155.2,ORAFIN,307
193,2023-09-25 12:44:00,4158.35,NSE,4160.0,4155.0,4155.0,ORAFIN,261
194,2023-09-25 12:45:00,4161.75,NSE,4166.25,4158.35,4158.35,ORAFIN,362
195,2023-09-25 12:46:00,4159.05,NSE,4163.95,4159.05,4161.75,ORAFIN,84
196,2023-09-25 12:47:00,4155.25,NSE,4162.55,4155.25,4159.05,ORAFIN,321
197,2023-09-25 12:48:00,4157.35,NSE,4160.95,4155.25,4155.25,ORAFIN,275
198,2023-09-25 12:49:00,4158.0,NSE,4158.95,4156.8,4157.35,ORAFIN,357
199,2023-09-25 12:50:00,4155.3,NSE,4158.5,4155.3,4158.5,ORAFIN,376
200,2023-09-25 12:51:00,4151.65,NSE,4155.8,4151.65,4155.3,ORAFIN,398
201,2023-09-25 12:52:00,4151.3,NSE,4154.95,4151.25,4151.65,ORAFIN,478
202,2023-09-25 12:53:00,4155.9,NSE,4155.9,4151.3,4151.3,ORAFIN,371
203,2023-09-25 12:54:00,4151.55,NSE,4154.15,4151.0,4152.35,ORAFIN,600
204,2023-09-25 12:55:00,4150.0,NSE,4151.55,4150.0,4151.55,ORAFIN,69
205,2023-09-25 12:56:00,4149.35,NSE,4150.0,4149.35,4150.0,ORAFIN,17
206,2023-09-25 12:57:00,4150.15,NSE,4150.15,4149.35,4149.35,ORAFIN,226
207,2023-09-25 12:58:00,4150.0,NSE,4150.15,4150.0,4150.15,ORAFIN,6
208,2023-09-25 12:59:00,4150.05,NSE,4150.05,4149.95,4149.95,ORAFIN,242
209,2023-09-25 13:00:00,4150.0,NSE,4150.0,4149.95,4150.0,ORAFIN,47
210,2023-09-25 13:01:00,4150.0,NSE,4150.0,4149.25,4150.0,ORAFIN,88
211,2023-09-25 13:02:00,4150.0,NSE,4150.0,4150.0,4150.0,ORAFIN,10
212,2023-09-25 13:03:00,4150.0,NSE,4150.0,4150.0,4150.0,ORAFIN,0
213,2023-09-25 13:04:00,4149.95,NSE,4150.0,4149.25,4150.0,ORAFIN,194
214,2023-09-25 13:05:00,4150.0,NSE,4150.0,4149.95,4149.95,ORAFIN,39
215,2023-09-25 13:06:00,4149.95,NSE,4150.0,4149.25,4150.0,ORAFIN,45
216,2023-09-25 13:07:00,4147.25,NSE,4149.95,4147.25,4149.95,ORAFIN,215
217,2023-09-25 13:08:00,4145.25,NSE,4147.25,4145.25,4147.25,ORAFIN,309
218,2023-09-25 13:09:00,4145.0,NSE,4145.05,4145.0,4145.05,ORAFIN,170
219,2023-09-25 13:10:00,4145.0,NSE,4145.0,4145.0,4145.0,ORAFIN,11
220,2023-09-25 13:11:00,4145.0,NSE,4145.0,4145.0,4145.0,ORAFIN,0
221,2023-09-25 13:12:00,4144.45,NSE,4146.75,4144.05,4145.0,ORAFIN,46
222,2023-09-25 13:13:00,4146.65,NSE,4146.65,4144.45,4144.45,ORAFIN,36
223,2023-09-25 13:14:00,4145.35,NSE,4146.65,4145.25,4146.65,ORAFIN,69
224,2023-09-25 13:15:00,4145.65,NSE,4145.65,4145.35,4145.35,ORAFIN,17
225,2023-09-25 13:16:00,4147.0,NSE,4147.0,4145.65,4145.65,ORAFIN,1
226,2023-09-25 13:17:00,4148.95,NSE,4148.95,4147.0,4147.0,ORAFIN,6
227,2023-09-25 13:18:00,4149.85,NSE,4149.85,4146.9,4148.95,ORAFIN,23
228,2023-09-25 13:19:00,4144.9,NSE,4149.8,4143.25,4149.8,ORAFIN,390
229,2023-09-25 13:20:00,4143.4,NSE,4144.9,4143.25,4144.9,ORAFIN,109
230,2023-09-25 13:21:00,4145.0,NSE,4145.0,4143.4,4143.4,ORAFIN,9
231,2023-09-25 13:22:00,4145.0,NSE,4145.0,4145.0,4145.0,ORAFIN,1
232,2023-09-25 13:23:00,4146.95,NSE,4146.95,4143.8,4145.0,ORAFIN,27
233,2023-09-25 13:24:00,4146.95,NSE,4146.95,4146.95,4146.95,ORAFIN,0
234,2023-09-25 13:25:00,4146.0,NSE,4146.95,4146.0,4146.95,ORAFIN,1
235,2023-09-25 13:26:00,4146.0,NSE,4146.0,4146.0,4146.0,ORAFIN,1
236,2023-09-25 13:27:00,4146.0,NSE,4146.0,4145.9,4146.0,ORAFIN,95
237,2023-09-25 13:28:00,4146.0,NSE,4146.0,4145.25,4146.0,ORAFIN,27
238,2023-09-25 13:29:00,4146.0,NSE,4146.2,4146.0,4146.0,ORAFIN,36
239,2023-09-25 13:30:00,4146.0,NSE,4146.0,4146.0,4146.0,ORAFIN,596
240,2023-09-25 13:31:00,4146.0,NSE,4146.0,4146.0,4146.0,ORAFIN,15
241,2023-09-25 13:32:00,4146.0,NSE,4146.0,4145.95,4146.0,ORAFIN,486
242,2023-09-25 13:33:00,4145.85,NSE,4146.0,4143.8,4146.0,ORAFIN,1064
243,2023-09-25 13:34:00,4146.0,NSE,4146.0,4144.05,4145.85,ORAFIN,2220
244,2023-09-25 13:35:00,4146.0,NSE,4146.6,4146.0,4146.0,ORAFIN,1403
245,2023-09-25 13:36:00,4146.0,NSE,4146.25,4146.0,4146.0,ORAFIN,2464
246,2023-09-25 13:37:00,4146.0,NSE,4146.0,4146.0,4146.0,ORAFIN,0
247,2023-09-25 13:38:00,4146.0,NSE,4146.0,4145.75,4146.0,ORAFIN,27
248,2023-09-25 13:39:00,4146.0,NSE,4149.6,4146.0,4146.0,ORAFIN,703
249,2023-09-25 13:40:00,4146.0,NSE,4146.0,4146.0,4146.0,ORAFIN,801
250,2023-09-25 13:41:00,4146.0,NSE,4146.0,4146.0,4146.0,ORAFIN,1588
251,2023-09-25 13:42:00,4146.0,NSE,4146.0,4146.0,4146.0,ORAFIN,528
252,2023-09-25 13:43:00,4146.0,NSE,4146.0,4145.9,4145.9,ORAFIN,819
253,2023-09-25 13:44:00,4146.0,NSE,4146.0,4146.0,4146.0,ORAFIN,27
254,2023-09-25 13:45:00,4146.0,NSE,4146.0,4146.0,4146.0,ORAFIN,8
255,2023-09-25 13:46:00,4145.2,NSE,4146.0,4145.2,4146.0,ORAFIN,269
256,2023-09-25 13:47:00,4143.7,NSE,4145.2,4143.7,4145.2,ORAFIN,104
257,2023-09-25 13:48:00,4143.25,NSE,4143.7,4143.25,4143.7,ORAFIN,36
258,2023-09-25 13:49:00,4139.95,NSE,4143.4,4139.95,4143.4,ORAFIN,788
259,2023-09-25 13:50:00,4139.6,NSE,4139.95,4139.25,4139.95,ORAFIN,101
260,2023-09-25 13:51:00,4135.25,NSE,4139.6,4135.25,4139.6,ORAFIN,590
261,2023-09-25 13:52:00,4135.25,NSE,4136.45,4135.25,4135.25,ORAFIN,15
262,2023-09-25 13:53:00,4135.45,NSE,4135.45,4135.25,4135.25,ORAFIN,56
263,2023-09-25 13:54:00,4135.25,NSE,4135.45,4135.25,4135.45,ORAFIN,20
264,2023-09-25 13:55:00,4135.45,NSE,4135.45,4135.25,4135.25,ORAFIN,21
265,2023-09-25 13:56:00,4135.25,NSE,4135.45,4135.25,4135.45,ORAFIN,12
266,2023-09-25 13:57:00,4133.45,NSE,4135.45,4133.45,4135.25,ORAFIN,202
267,2023-09-25 13:58:00,4133.25,NSE,4133.45,4133.25,4133.45,ORAFIN,104
268,2023-09-25 13:59:00,4131.95,NSE,4133.25,4131.25,4133.25,ORAFIN,279
269,2023-09-25 14:00:00,4131.95,NSE,4131.95,4131.25,4131.95,ORAFIN,90
270,2023-09-25 14:01:00,4131.95,NSE,4131.95,4131.95,4131.95,ORAFIN,68
271,2023-09-25 14:02:00,4131.95,NSE,4131.95,4131.95,4131.95,ORAFIN,103
272,2023-09-25 14:03:00,4138.7,NSE,4138.7,4131.95,4131.95,ORAFIN,199
273,2023-09-25 14:04:00,4138.55,NSE,4142.65,4138.55,4138.7,ORAFIN,239
274,2023-09-25 14:05:00,4140.0,NSE,4140.0,4138.55,4138.55,ORAFIN,1
275,2023-09-25 14:06:00,4138.55,NSE,4140.0,4138.55,4140.0,ORAFIN,119
276,2023-09-25 14:07:00,4139.75,NSE,4140.0,4138.55,4138.55,ORAFIN,11
277,2023-09-25 14:08:00,4139.7,NSE,4139.9,4139.7,4139.9,ORAFIN,51
278,2023-09-25 14:09:00,4141.9,NSE,4141.9,4138.0,4139.7,ORAFIN,9
279,2023-09-25 14:10:00,4137.25,NSE,4142.05,4137.25,4141.9,ORAFIN,75
280,2023-09-25 14:11:00,4137.7,NSE,4137.7,4137.25,4137.25,ORAFIN,220
281,2023-09-25 14:12:00,4137.4,NSE,4137.75,4137.25,4137.7,ORAFIN,200
282,2023-09-25 14:13:00,4135.25,NSE,4137.4,4135.25,4137.4,ORAFIN,306
283,2023-09-25 14:14:00,4133.65,NSE,4135.25,4133.25,4135.25,ORAFIN,169
284,2023-09-25 14:15:00,4133.05,NSE,4133.65,4133.05,4133.65,ORAFIN,147
285,2023-09-25 14:16:00,4131.35,NSE,4133.0,4131.25,4133.0,ORAFIN,677
286,2023-09-25 14:17:00,4132.1,NSE,4132.1,4131.3,4131.35,ORAFIN,105
287,2023-09-25 14:18:00,4132.85,NSE,4135.35,4131.35,4132.1,ORAFIN,68
288,2023-09-25 14:19:00,4131.0,NSE,4132.85,4131.0,4132.85,ORAFIN,229
289,2023-09-25 14:20:00,4129.0,NSE,4131.0,4129.0,4131.0,ORAFIN,514
