datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-11 09:51:00,3453.9,NSE,3453.9,3450.65,3453.65,ORAFIN,16
2022-03-11 09:52:00,3453.8,NSE,3463.5,3450.8,3463.5,ORAFIN,726
2022-03-11 09:53:00,3456.55,NSE,3456.55,3454.8,3454.8,ORAFIN,5
2022-03-11 09:54:00,3458.45,NSE,3462.1,3454.5,3458.8,ORAFIN,309
2022-03-11 09:55:00,3455.0,NSE,3458.5,3453.75,3458.5,ORAFIN,174
2022-03-11 09:56:00,3454.5,NSE,3457.4,3454.5,3457.4,ORAFIN,11
2022-03-11 09:57:00,3457.9,NSE,3457.9,3454.65,3454.65,ORAFIN,7
2022-03-11 09:58:00,3456.7,NSE,3465.95,3454.5,3459.75,ORAFIN,806
2022-03-11 09:59:00,3460.0,NSE,3469.95,3454.65,3460.75,ORAFIN,1331
2022-03-11 10:00:00,3455.0,NSE,3455.0,3455.0,3455.0,ORAFIN,6
2022-03-11 10:01:00,3455.05,NSE,3460.1,3455.0,3460.1,ORAFIN,244
2022-03-11 10:02:00,3457.2,NSE,3458.0,3456.2,3458.0,ORAFIN,92
2022-03-11 10:03:00,3461.9,NSE,3463.8,3460.45,3463.8,ORAFIN,138
2022-03-11 10:04:00,3467.15,NSE,3470.7,3461.0,3461.7,ORAFIN,3321
2022-03-11 10:05:00,3463.9,NSE,3463.9,3460.0,3463.55,ORAFIN,512
2022-03-11 10:06:00,3465.0,NSE,3466.15,3460.05,3461.5,ORAFIN,900
2022-03-11 10:07:00,3467.8,NSE,3470.0,3460.05,3461.25,ORAFIN,1066
2022-03-11 10:08:00,3465.45,NSE,3471.85,3463.0,3469.55,ORAFIN,111
2022-03-11 10:09:00,3467.75,NSE,3479.8,3463.0,3464.15,ORAFIN,417
2022-03-11 10:10:00,3466.0,NSE,3466.95,3461.6,3465.0,ORAFIN,472
2022-03-11 10:11:00,3483.4,NSE,3484.45,3465.95,3466.45,ORAFIN,1509
2022-03-11 10:12:00,3471.1,NSE,3481.8,3471.0,3481.0,ORAFIN,994
2022-03-11 10:13:00,3465.3,NSE,3470.9,3465.3,3470.0,ORAFIN,185
2022-03-11 10:14:00,3474.9,NSE,3477.1,3468.25,3468.3,ORAFIN,168
2022-03-11 10:15:00,3465.9,NSE,3475.05,3464.05,3475.05,ORAFIN,978
2022-03-11 10:16:00,3470.0,NSE,3478.0,3469.9,3473.35,ORAFIN,309
2022-03-11 10:17:00,3470.0,NSE,3474.4,3465.3,3470.0,ORAFIN,540
2022-03-11 10:18:00,3475.45,NSE,3475.45,3470.0,3471.4,ORAFIN,126
2022-03-11 10:19:00,3474.95,NSE,3477.35,3470.25,3475.0,ORAFIN,1307
2022-03-11 10:20:00,3471.0,NSE,3473.95,3470.0,3472.75,ORAFIN,7215
2022-03-11 10:21:00,3473.0,NSE,3477.0,3470.0,3470.0,ORAFIN,2098
2022-03-11 10:22:00,3476.0,NSE,3477.6,3473.0,3476.75,ORAFIN,145
2022-03-11 10:23:00,3478.1,NSE,3483.4,3475.25,3475.95,ORAFIN,754
2022-03-11 10:24:00,3475.0,NSE,3479.15,3470.1,3479.15,ORAFIN,4812
2022-03-11 10:25:00,3475.6,NSE,3475.6,3470.0,3472.0,ORAFIN,3402
2022-03-11 10:26:00,3471.8,NSE,3473.2,3470.05,3470.05,ORAFIN,3557
2022-03-11 10:27:00,3471.7,NSE,3472.1,3470.0,3472.1,ORAFIN,199
2022-03-11 10:28:00,3475.1,NSE,3477.05,3472.4,3472.4,ORAFIN,29
2022-03-11 10:29:00,3475.0,NSE,3477.95,3475.0,3477.95,ORAFIN,1274
2022-03-11 10:30:00,3480.0,NSE,3482.15,3475.0,3475.0,ORAFIN,1139
2022-03-11 10:31:00,3478.0,NSE,3480.0,3478.0,3480.0,ORAFIN,111
2022-03-11 10:32:00,3480.35,NSE,3483.6,3480.0,3480.0,ORAFIN,186
2022-03-11 10:33:00,3483.3,NSE,3483.55,3480.0,3483.55,ORAFIN,138
2022-03-11 10:34:00,3482.35,NSE,3486.0,3481.0,3481.05,ORAFIN,646
2022-03-11 10:35:00,3480.0,NSE,3486.0,3476.4,3486.0,ORAFIN,2619
2022-03-11 10:36:00,3480.1,NSE,3480.1,3475.1,3479.05,ORAFIN,391
2022-03-11 10:37:00,3482.7,NSE,3487.05,3480.0,3480.25,ORAFIN,424
2022-03-11 10:38:00,3479.45,NSE,3483.2,3479.45,3483.2,ORAFIN,20
2022-03-11 10:39:00,3485.0,NSE,3486.0,3481.65,3483.2,ORAFIN,279
2022-03-11 10:40:00,3484.7,NSE,3484.7,3481.8,3481.8,ORAFIN,8
2022-03-11 10:41:00,3480.8,NSE,3484.65,3480.0,3484.65,ORAFIN,274
2022-03-11 10:42:00,3483.1,NSE,3483.1,3479.9,3481.15,ORAFIN,324
2022-03-11 10:43:00,3480.05,NSE,3483.0,3480.05,3483.0,ORAFIN,71
2022-03-11 10:44:00,3483.95,NSE,3483.95,3480.8,3480.8,ORAFIN,37
2022-03-11 10:46:00,3482.15,NSE,3483.0,3480.0,3481.25,ORAFIN,14
2022-03-11 10:47:00,3478.55,NSE,3482.15,3478.55,3482.15,ORAFIN,927
2022-03-11 10:48:00,3482.8,NSE,3482.8,3482.8,3482.8,ORAFIN,17
2022-03-11 10:50:00,3479.8,NSE,3482.95,3479.8,3480.4,ORAFIN,44
2022-03-11 10:51:00,3482.65,NSE,3482.65,3480.2,3480.45,ORAFIN,193
2022-03-11 10:52:00,3480.0,NSE,3482.6,3477.1,3482.6,ORAFIN,261
2022-03-11 10:53:00,3480.0,NSE,3482.6,3477.9,3477.9,ORAFIN,73
2022-03-11 10:55:00,3482.55,NSE,3482.55,3482.55,3482.55,ORAFIN,18
2022-03-11 10:56:00,3480.75,NSE,3480.75,3480.75,3480.75,ORAFIN,6
2022-03-11 10:57:00,3488.05,NSE,3490.0,3485.1,3485.3,ORAFIN,851
2022-03-11 10:58:00,3493.1,NSE,3496.7,3488.45,3489.95,ORAFIN,426
2022-03-11 10:59:00,3495.8,NSE,3495.85,3493.45,3493.45,ORAFIN,12
2022-03-11 11:00:00,3495.75,NSE,3495.8,3494.05,3495.8,ORAFIN,9
2022-03-11 11:01:00,3491.4,NSE,3491.4,3491.4,3491.4,ORAFIN,21
2022-03-11 11:02:00,3491.95,NSE,3493.95,3491.95,3493.95,ORAFIN,30
2022-03-11 11:03:00,3486.8,NSE,3490.4,3486.8,3490.4,ORAFIN,61
2022-03-11 11:04:00,3488.55,NSE,3491.9,3488.55,3488.7,ORAFIN,23
2022-03-11 11:05:00,3488.3,NSE,3491.65,3487.95,3491.65,ORAFIN,15
2022-03-11 11:07:00,3481.1,NSE,3483.85,3480.25,3481.05,ORAFIN,70
2022-03-11 11:08:00,3489.15,NSE,3489.35,3481.8,3483.5,ORAFIN,383
2022-03-11 11:09:00,3491.5,NSE,3491.5,3489.7,3489.7,ORAFIN,11
2022-03-11 11:10:00,3491.35,NSE,3491.35,3489.2,3489.2,ORAFIN,5
2022-03-11 11:11:00,3489.1,NSE,3489.1,3489.1,3489.1,ORAFIN,7
2022-03-11 11:12:00,3489.8,NSE,3489.8,3489.0,3489.0,ORAFIN,100
2022-03-11 11:13:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,8
2022-03-11 11:14:00,3489.0,NSE,3490.0,3489.0,3490.0,ORAFIN,32
2022-03-11 11:15:00,3489.05,NSE,3490.0,3489.0,3489.0,ORAFIN,27
2022-03-11 11:17:00,3487.7,NSE,3490.0,3487.7,3490.0,ORAFIN,132
2022-03-11 11:18:00,3487.6,NSE,3490.0,3487.6,3490.0,ORAFIN,10
2022-03-11 11:19:00,3489.5,NSE,3489.5,3487.3,3487.3,ORAFIN,7
2022-03-11 11:20:00,3487.9,NSE,3489.5,3485.0,3489.5,ORAFIN,12
2022-03-11 11:21:00,3484.5,NSE,3487.75,3484.5,3487.75,ORAFIN,12
2022-03-11 11:22:00,3487.25,NSE,3488.75,3487.25,3488.75,ORAFIN,9
2022-03-11 11:23:00,3489.2,NSE,3489.2,3488.7,3488.7,ORAFIN,33
2022-03-11 11:24:00,3488.0,NSE,3490.0,3488.0,3488.05,ORAFIN,10
2022-03-11 11:25:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,2
2022-03-11 11:26:00,3490.0,NSE,3490.0,3489.85,3489.85,ORAFIN,62
2022-03-11 11:27:00,3491.95,NSE,3491.95,3490.0,3491.0,ORAFIN,34
2022-03-11 11:28:00,3490.0,NSE,3492.0,3490.0,3492.0,ORAFIN,19
2022-03-11 11:29:00,3491.95,NSE,3491.95,3490.0,3490.0,ORAFIN,7
2022-03-11 11:30:00,3490.2,NSE,3490.2,3490.0,3490.05,ORAFIN,12
2022-03-11 11:31:00,3488.2,NSE,3488.2,3488.2,3488.2,ORAFIN,6
2022-03-11 11:32:00,3490.0,NSE,3491.45,3488.4,3491.45,ORAFIN,13
2022-03-11 11:33:00,3488.95,NSE,3491.65,3488.95,3491.65,ORAFIN,129
2022-03-11 11:34:00,3488.2,NSE,3490.5,3488.0,3489.0,ORAFIN,164
2022-03-11 11:35:00,3488.0,NSE,3490.0,3488.0,3488.0,ORAFIN,69
2022-03-11 11:36:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,4
2022-03-11 11:37:00,3491.65,NSE,3491.65,3487.75,3490.0,ORAFIN,133
2022-03-11 11:38:00,3490.0,NSE,3491.7,3490.0,3491.7,ORAFIN,48
2022-03-11 11:39:00,3488.15,NSE,3490.95,3487.85,3490.0,ORAFIN,127
2022-03-11 11:40:00,3487.8,NSE,3488.1,3487.8,3488.1,ORAFIN,18
2022-03-11 11:41:00,3487.95,NSE,3495.35,3487.95,3495.35,ORAFIN,457
2022-03-11 11:42:00,3487.25,NSE,3490.0,3487.25,3490.0,ORAFIN,83
2022-03-11 11:43:00,3489.95,NSE,3489.95,3487.4,3487.4,ORAFIN,31
2022-03-11 11:45:00,3488.0,NSE,3490.0,3488.0,3488.0,ORAFIN,1011
2022-03-11 11:46:00,3488.0,NSE,3489.95,3488.0,3489.95,ORAFIN,19
2022-03-11 11:47:00,3488.0,NSE,3488.0,3488.0,3488.0,ORAFIN,18
2022-03-11 11:48:00,3489.85,NSE,3489.85,3488.0,3488.0,ORAFIN,3
2022-03-11 11:49:00,3488.0,NSE,3488.0,3488.0,3488.0,ORAFIN,26
2022-03-11 11:50:00,3490.0,NSE,3490.0,3488.0,3488.0,ORAFIN,16
2022-03-11 11:51:00,3490.0,NSE,3490.0,3488.0,3489.95,ORAFIN,48
2022-03-11 11:52:00,3497.95,NSE,3497.95,3490.0,3490.0,ORAFIN,624
2022-03-11 11:53:00,3497.0,NSE,3499.0,3494.1,3494.6,ORAFIN,301
2022-03-11 11:54:00,3498.0,NSE,3500.0,3494.45,3494.7,ORAFIN,770
2022-03-11 11:55:00,3497.1,NSE,3500.0,3497.1,3497.1,ORAFIN,376
2022-03-11 11:56:00,3496.6,NSE,3499.15,3496.6,3497.1,ORAFIN,27
2022-03-11 11:57:00,3494.3,NSE,3500.0,3494.3,3499.85,ORAFIN,367
2022-03-11 11:58:00,3495.0,NSE,3495.0,3495.0,3495.0,ORAFIN,3
2022-03-11 11:59:00,3495.5,NSE,3498.25,3495.0,3495.0,ORAFIN,59
2022-03-11 12:00:00,3495.55,NSE,3498.7,3495.55,3498.7,ORAFIN,60
2022-03-11 12:01:00,3494.65,NSE,3497.85,3490.8,3497.85,ORAFIN,161
2022-03-11 12:02:00,3495.7,NSE,3497.2,3494.65,3494.65,ORAFIN,37
2022-03-11 12:03:00,3495.7,NSE,3499.8,3495.7,3499.05,ORAFIN,28
2022-03-11 12:04:00,3495.1,NSE,3497.5,3494.75,3497.5,ORAFIN,62
2022-03-11 12:05:00,3494.95,NSE,3494.95,3494.65,3494.65,ORAFIN,107
2022-03-11 12:06:00,3495.0,NSE,3495.0,3495.0,3495.0,ORAFIN,70
2022-03-11 12:07:00,3496.55,NSE,3499.1,3495.4,3497.9,ORAFIN,85
2022-03-11 12:09:00,3504.2,NSE,3506.35,3497.1,3499.7,ORAFIN,636
2022-03-11 12:10:00,3505.0,NSE,3509.0,3500.75,3503.55,ORAFIN,203
2022-03-11 12:11:00,3508.55,NSE,3508.65,3505.2,3505.2,ORAFIN,105
2022-03-11 12:12:00,3510.0,NSE,3512.0,3508.1,3511.0,ORAFIN,305
2022-03-11 12:13:00,3506.0,NSE,3510.0,3505.8,3510.0,ORAFIN,189
2022-03-11 12:14:00,3505.0,NSE,3507.5,3505.0,3507.5,ORAFIN,36
2022-03-11 12:15:00,3505.0,NSE,3506.0,3505.0,3505.4,ORAFIN,18
2022-03-11 12:16:00,3505.0,NSE,3507.5,3502.55,3505.0,ORAFIN,231
2022-03-11 12:17:00,3505.6,NSE,3505.6,3502.65,3502.65,ORAFIN,22
2022-03-11 12:18:00,3503.05,NSE,3507.5,3503.05,3507.5,ORAFIN,146
2022-03-11 12:19:00,3504.1,NSE,3504.1,3503.75,3503.75,ORAFIN,26
2022-03-11 12:20:00,3506.9,NSE,3506.9,3504.15,3504.15,ORAFIN,33
2022-03-11 12:21:00,3504.15,NSE,3504.15,3504.15,3504.15,ORAFIN,5
2022-03-11 12:22:00,3505.45,NSE,3506.0,3501.5,3503.8,ORAFIN,144
2022-03-11 12:23:00,3502.4,NSE,3505.45,3502.4,3505.45,ORAFIN,13
2022-03-11 12:24:00,3502.0,NSE,3502.05,3501.8,3502.05,ORAFIN,40
2022-03-11 12:25:00,3505.2,NSE,3505.3,3502.8,3502.8,ORAFIN,52
2022-03-11 12:26:00,3505.95,NSE,3505.95,3505.95,3505.95,ORAFIN,1
2022-03-11 12:27:00,3502.3,NSE,3503.0,3500.0,3503.0,ORAFIN,123
2022-03-11 12:29:00,3503.1,NSE,3503.1,3502.65,3502.65,ORAFIN,31
2022-03-11 12:30:00,3504.6,NSE,3504.65,3501.6,3504.65,ORAFIN,60
2022-03-11 12:31:00,3504.45,NSE,3504.5,3504.2,3504.5,ORAFIN,13
2022-03-11 12:32:00,3501.85,NSE,3503.5,3501.85,3503.5,ORAFIN,133
2022-03-11 12:33:00,3502.6,NSE,3502.6,3501.9,3501.9,ORAFIN,8
2022-03-11 12:34:00,3502.75,NSE,3502.8,3502.75,3502.8,ORAFIN,20
2022-03-11 12:35:00,3503.95,NSE,3503.95,3502.8,3502.8,ORAFIN,16
2022-03-11 12:36:00,3503.95,NSE,3503.95,3500.45,3503.25,ORAFIN,16
2022-03-11 12:37:00,3504.5,NSE,3504.5,3501.2,3501.2,ORAFIN,552
2022-03-11 12:38:00,3500.7,NSE,3502.95,3499.1,3501.0,ORAFIN,141
2022-03-11 12:39:00,3501.45,NSE,3504.4,3498.75,3500.7,ORAFIN,376
2022-03-11 12:40:00,3501.0,NSE,3501.1,3500.7,3500.7,ORAFIN,8
2022-03-11 12:41:00,3499.0,NSE,3501.45,3499.0,3501.45,ORAFIN,27
2022-03-11 12:42:00,3499.6,NSE,3504.5,3499.6,3500.0,ORAFIN,537
2022-03-11 12:43:00,3497.2,NSE,3500.0,3497.2,3498.75,ORAFIN,53
2022-03-11 12:44:00,3499.7,NSE,3499.75,3497.2,3499.75,ORAFIN,28
2022-03-11 12:45:00,3499.0,NSE,3500.0,3497.15,3499.0,ORAFIN,40192
2022-03-11 12:46:00,3500.0,NSE,3500.65,3498.05,3500.65,ORAFIN,107
2022-03-11 12:47:00,3497.6,NSE,3500.0,3497.6,3500.0,ORAFIN,30
2022-03-11 12:48:00,3498.4,NSE,3500.0,3498.2,3500.0,ORAFIN,73
2022-03-11 12:49:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,10
2022-03-11 12:50:00,3501.0,NSE,3501.0,3500.0,3500.0,ORAFIN,58
2022-03-11 12:51:00,3501.0,NSE,3501.0,3501.0,3501.0,ORAFIN,4
2022-03-11 12:52:00,3500.0,NSE,3500.1,3500.0,3500.1,ORAFIN,57
2022-03-11 12:53:00,3500.0,NSE,3501.0,3500.0,3500.0,ORAFIN,44
2022-03-11 12:54:00,3499.05,NSE,3500.0,3499.05,3500.0,ORAFIN,170
2022-03-11 12:55:00,3499.95,NSE,3500.35,3499.05,3499.05,ORAFIN,120
2022-03-11 12:56:00,3500.15,NSE,3501.25,3500.0,3500.0,ORAFIN,142
2022-03-11 12:57:00,3501.4,NSE,3501.75,3501.4,3501.75,ORAFIN,9
2022-03-11 12:58:00,3501.8,NSE,3501.8,3500.1,3501.8,ORAFIN,44
2022-03-11 12:59:00,3499.2,NSE,3501.45,3499.2,3500.05,ORAFIN,109
2022-03-11 13:00:00,3499.2,NSE,3501.8,3499.2,3501.8,ORAFIN,20
2022-03-11 13:01:00,3500.05,NSE,3500.05,3499.05,3499.05,ORAFIN,7
2022-03-11 13:02:00,3499.1,NSE,3500.0,3499.05,3500.0,ORAFIN,3654
2022-03-11 13:03:00,3498.3,NSE,3500.0,3498.3,3500.0,ORAFIN,589
2022-03-11 13:04:00,3501.65,NSE,3501.8,3498.05,3498.05,ORAFIN,119
2022-03-11 13:05:00,3501.65,NSE,3501.65,3501.65,3501.65,ORAFIN,1
2022-03-11 13:06:00,3499.75,NSE,3499.75,3499.75,3499.75,ORAFIN,2
2022-03-11 13:07:00,3495.0,NSE,3499.0,3495.0,3499.0,ORAFIN,252
2022-03-11 13:08:00,3493.1,NSE,3497.0,3492.9,3495.0,ORAFIN,264
2022-03-11 13:09:00,3493.1,NSE,3493.1,3493.1,3493.1,ORAFIN,5
2022-03-11 13:10:00,3492.3,NSE,3493.1,3492.3,3493.1,ORAFIN,21
2022-03-11 13:11:00,3492.55,NSE,3492.55,3492.25,3492.25,ORAFIN,39
2022-03-11 13:12:00,3490.55,NSE,3492.1,3490.05,3492.1,ORAFIN,168
2022-03-11 13:13:00,3491.0,NSE,3491.0,3490.2,3490.2,ORAFIN,53
2022-03-11 13:15:00,3486.4,NSE,3488.0,3486.4,3488.0,ORAFIN,261
2022-03-11 13:16:00,3485.0,NSE,3488.45,3485.0,3486.45,ORAFIN,169
2022-03-11 13:17:00,3482.3,NSE,3485.5,3482.3,3485.0,ORAFIN,113
2022-03-11 13:18:00,3472.3,NSE,3485.45,3472.3,3484.5,ORAFIN,1126
2022-03-11 13:19:00,3477.0,NSE,3477.0,3472.1,3474.7,ORAFIN,155
2022-03-11 13:20:00,3475.5,NSE,3478.0,3475.45,3478.0,ORAFIN,283
2022-03-11 13:21:00,3480.65,NSE,3482.3,3477.95,3477.95,ORAFIN,366
2022-03-11 13:22:00,3477.25,NSE,3481.0,3477.25,3481.0,ORAFIN,59
2022-03-11 13:24:00,3479.6,NSE,3479.6,3477.25,3477.6,ORAFIN,35
2022-03-11 13:26:00,3478.9,NSE,3479.55,3475.3,3479.55,ORAFIN,722
2022-03-11 13:27:00,3476.2,NSE,3476.2,3476.2,3476.2,ORAFIN,6
2022-03-11 13:28:00,3472.15,NSE,3476.05,3472.15,3476.05,ORAFIN,160
2022-03-11 13:29:00,3475.2,NSE,3479.55,3472.15,3472.15,ORAFIN,441
2022-03-11 13:30:00,3478.7,NSE,3478.7,3478.7,3478.7,ORAFIN,3
2022-03-11 13:31:00,3476.25,NSE,3479.3,3476.25,3479.3,ORAFIN,8
2022-03-11 13:32:00,3476.45,NSE,3476.45,3476.45,3476.45,ORAFIN,20
2022-03-11 13:33:00,3477.3,NSE,3478.4,3476.4,3476.4,ORAFIN,50
2022-03-11 13:34:00,3477.0,NSE,3479.6,3477.0,3479.6,ORAFIN,33
2022-03-11 13:35:00,3477.1,NSE,3479.55,3477.0,3477.0,ORAFIN,85
2022-03-11 13:36:00,3477.0,NSE,3479.6,3477.0,3477.0,ORAFIN,14
2022-03-11 13:37:00,3477.0,NSE,3477.05,3477.0,3477.05,ORAFIN,45
2022-03-11 13:40:00,3479.2,NSE,3479.2,3479.2,3479.2,ORAFIN,2
2022-03-11 13:41:00,3479.75,NSE,3479.75,3477.35,3477.35,ORAFIN,10
2022-03-11 13:42:00,3477.0,NSE,3477.0,3477.0,3477.0,ORAFIN,8
2022-03-11 13:43:00,3476.0,NSE,3477.0,3476.0,3477.0,ORAFIN,224
2022-03-11 13:45:00,3475.75,NSE,3476.0,3474.0,3476.0,ORAFIN,62
2022-03-11 13:47:00,3472.0,NSE,3472.3,3472.0,3472.3,ORAFIN,74
2022-03-11 13:48:00,3462.6,NSE,3472.0,3462.0,3472.0,ORAFIN,377
2022-03-11 13:49:00,3467.0,NSE,3468.0,3462.85,3463.55,ORAFIN,217
2022-03-11 13:50:00,3465.35,NSE,3467.0,3465.35,3465.7,ORAFIN,39
2022-03-11 13:51:00,3469.4,NSE,3469.4,3469.4,3469.4,ORAFIN,4
2022-03-11 13:52:00,3478.0,NSE,3478.0,3467.6,3469.75,ORAFIN,311
2022-03-11 13:53:00,3480.0,NSE,3480.0,3476.15,3476.15,ORAFIN,153
2022-03-11 13:54:00,3481.0,NSE,3481.0,3477.3,3480.0,ORAFIN,109
2022-03-11 13:55:00,3481.55,NSE,3481.55,3478.35,3481.4,ORAFIN,51
2022-03-11 13:56:00,3481.85,NSE,3484.0,3480.05,3480.1,ORAFIN,72
2022-03-11 13:57:00,3485.45,NSE,3488.75,3484.0,3484.0,ORAFIN,128
2022-03-11 13:58:00,3487.95,NSE,3487.95,3486.0,3487.1,ORAFIN,88
2022-03-11 13:59:00,3486.1,NSE,3487.95,3486.1,3487.95,ORAFIN,20
2022-03-11 14:00:00,3474.6,NSE,3487.95,3474.6,3486.15,ORAFIN,250
2022-03-11 14:01:00,3481.35,NSE,3481.35,3472.05,3472.6,ORAFIN,91
2022-03-11 14:02:00,3481.35,NSE,3483.95,3481.35,3481.5,ORAFIN,132
2022-03-11 14:03:00,3482.7,NSE,3482.7,3481.3,3481.3,ORAFIN,18
2022-03-11 14:04:00,3478.75,NSE,3480.9,3478.75,3478.95,ORAFIN,32
2022-03-11 14:05:00,3481.65,NSE,3481.95,3478.8,3478.8,ORAFIN,79
2022-03-11 14:06:00,3478.6,NSE,3482.0,3478.6,3481.9,ORAFIN,25
2022-03-11 14:07:00,3481.85,NSE,3481.85,3481.85,3481.85,ORAFIN,18
2022-03-11 14:08:00,3481.35,NSE,3481.35,3481.35,3481.35,ORAFIN,18
2022-03-11 14:09:00,3478.45,NSE,3481.5,3477.0,3477.0,ORAFIN,81
2022-03-11 14:10:00,3478.7,NSE,3482.7,3478.7,3481.3,ORAFIN,164
2022-03-11 14:11:00,3478.2,NSE,3481.0,3478.2,3478.2,ORAFIN,65
2022-03-11 14:12:00,3482.8,NSE,3482.8,3478.45,3478.45,ORAFIN,20
2022-03-11 14:13:00,3486.2,NSE,3487.35,3482.9,3483.0,ORAFIN,145
2022-03-11 14:14:00,3485.85,NSE,3485.85,3484.55,3484.55,ORAFIN,18
2022-03-11 14:15:00,3481.7,NSE,3485.8,3481.7,3484.95,ORAFIN,60
2022-03-11 14:16:00,3485.5,NSE,3485.5,3481.85,3482.95,ORAFIN,25
2022-03-11 14:17:00,3485.1,NSE,3485.1,3485.1,3485.1,ORAFIN,18
2022-03-11 14:18:00,3483.1,NSE,3484.55,3483.1,3484.55,ORAFIN,33
2022-03-11 14:19:00,3482.05,NSE,3484.6,3481.0,3483.5,ORAFIN,153
2022-03-11 14:20:00,3484.45,NSE,3484.45,3484.45,3484.45,ORAFIN,18
2022-03-11 14:21:00,3484.95,NSE,3484.95,3484.45,3484.45,ORAFIN,18
2022-03-11 14:22:00,3481.0,NSE,3484.0,3481.0,3484.0,ORAFIN,80
2022-03-11 14:23:00,3484.0,NSE,3484.0,3480.75,3481.0,ORAFIN,24
2022-03-11 14:24:00,3481.0,NSE,3484.0,3481.0,3482.85,ORAFIN,20
2022-03-11 14:25:00,3482.6,NSE,3483.5,3479.05,3481.0,ORAFIN,59
2022-03-11 14:26:00,3484.0,NSE,3484.0,3483.4,3483.4,ORAFIN,20
2022-03-11 14:27:00,3480.5,NSE,3483.5,3480.5,3483.5,ORAFIN,24
2022-03-11 14:28:00,3480.9,NSE,3484.0,3480.9,3483.75,ORAFIN,75
2022-03-11 14:29:00,3484.0,NSE,3484.0,3482.95,3482.95,ORAFIN,24
2022-03-11 14:30:00,3481.1,NSE,3482.05,3481.1,3482.05,ORAFIN,22
2022-03-11 14:31:00,3481.2,NSE,3484.55,3481.2,3484.55,ORAFIN,54
2022-03-11 14:32:00,3483.35,NSE,3483.35,3481.0,3481.0,ORAFIN,4
2022-03-11 14:33:00,3483.15,NSE,3483.15,3483.15,3483.15,ORAFIN,3
2022-03-11 14:34:00,3481.0,NSE,3482.9,3481.0,3482.9,ORAFIN,15
2022-03-11 14:35:00,3481.05,NSE,3481.05,3481.05,3481.05,ORAFIN,1
2022-03-11 14:36:00,3481.05,NSE,3482.95,3481.05,3482.95,ORAFIN,7
2022-03-11 14:37:00,3483.0,NSE,3483.0,3481.1,3481.1,ORAFIN,7
2022-03-11 14:38:00,3481.05,NSE,3483.0,3481.05,3483.0,ORAFIN,15
2022-03-11 14:39:00,3482.0,NSE,3482.6,3482.0,3482.6,ORAFIN,43
2022-03-11 14:40:00,3479.75,NSE,3481.0,3479.75,3481.0,ORAFIN,73
2022-03-11 14:41:00,3481.35,NSE,3481.5,3481.35,3481.5,ORAFIN,2
2022-03-11 14:42:00,3482.45,NSE,3482.45,3482.0,3482.0,ORAFIN,24
2022-03-11 14:43:00,3482.05,NSE,3482.45,3482.0,3482.0,ORAFIN,48
2022-03-11 14:44:00,3482.0,NSE,3482.0,3482.0,3482.0,ORAFIN,22
2022-03-11 14:45:00,3480.45,NSE,3480.45,3480.45,3480.45,ORAFIN,2
2022-03-11 14:46:00,3482.0,NSE,3482.0,3482.0,3482.0,ORAFIN,21
