datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 10:02:00,3545.05,NSE,3548.0,3545.0,3545.05,ORAFIN,177
2023-06-09 10:03:00,3545.0,NSE,3546.7,3543.05,3546.7,ORAFIN,46
2023-06-09 10:04:00,3542.95,NSE,3545.0,3542.45,3545.0,ORAFIN,141
2023-06-09 10:05:00,3543.05,NSE,3544.9,3542.5,3542.95,ORAFIN,28
2023-06-09 10:06:00,3544.2,NSE,3544.45,3542.05,3543.05,ORAFIN,67
2023-06-09 10:07:00,3542.3,NSE,3544.2,3542.05,3544.2,ORAFIN,15
2023-06-09 10:08:00,3541.65,NSE,3544.0,3541.6,3542.3,ORAFIN,36
2023-06-09 10:09:00,3544.0,NSE,3544.0,3541.15,3541.65,ORAFIN,55
2023-06-09 10:10:00,3542.6,NSE,3544.0,3541.05,3544.0,ORAFIN,15
2023-06-09 10:11:00,3539.0,NSE,3542.6,3539.0,3542.6,ORAFIN,121
2023-06-09 10:12:00,3531.0,NSE,3539.0,3531.0,3539.0,ORAFIN,328
2023-06-09 10:13:00,3538.9,NSE,3538.9,3535.4,3535.4,ORAFIN,214
2023-06-09 10:14:00,3536.0,NSE,3538.9,3535.75,3538.9,ORAFIN,37
2023-06-09 10:15:00,3537.55,NSE,3537.95,3537.55,3537.95,ORAFIN,29
2023-06-09 10:16:00,3537.55,NSE,3537.55,3535.0,3537.55,ORAFIN,16
2023-06-09 10:17:00,3534.7,NSE,3537.55,3534.55,3537.55,ORAFIN,13
2023-06-09 10:18:00,3533.3,NSE,3534.7,3533.25,3534.7,ORAFIN,36
2023-06-09 10:19:00,3533.3,NSE,3533.3,3533.3,3533.3,ORAFIN,1
2023-06-09 10:20:00,3534.95,NSE,3535.35,3532.1,3533.3,ORAFIN,70
2023-06-09 10:21:00,3535.95,NSE,3535.95,3533.05,3534.95,ORAFIN,16
2023-06-09 10:22:00,3534.0,NSE,3535.95,3532.15,3535.95,ORAFIN,26
2023-06-09 10:23:00,3530.4,NSE,3534.0,3525.6,3534.0,ORAFIN,550
2023-06-09 10:24:00,3531.6,NSE,3535.0,3531.6,3531.9,ORAFIN,236
2023-06-09 10:25:00,3533.05,NSE,3534.65,3531.6,3531.6,ORAFIN,36
2023-06-09 10:26:00,3530.9,NSE,3534.7,3530.9,3533.05,ORAFIN,17
2023-06-09 10:27:00,3533.45,NSE,3535.0,3530.9,3530.9,ORAFIN,340
2023-06-09 10:28:00,3531.45,NSE,3533.7,3531.35,3533.45,ORAFIN,38
2023-06-09 10:29:00,3531.5,NSE,3531.5,3531.5,3531.5,ORAFIN,13
2023-06-09 10:30:00,3532.0,NSE,3533.2,3531.5,3531.5,ORAFIN,8
2023-06-09 10:31:00,3533.85,NSE,3533.85,3532.0,3532.0,ORAFIN,2
2023-06-09 10:32:00,3533.0,NSE,3533.85,3533.0,3533.85,ORAFIN,38
2023-06-09 10:33:00,3533.0,NSE,3533.0,3533.0,3533.0,ORAFIN,22
2023-06-09 10:34:00,3533.5,NSE,3533.5,3533.0,3533.0,ORAFIN,27
2023-06-09 10:35:00,3533.0,NSE,3533.5,3533.0,3533.5,ORAFIN,4
2023-06-09 10:36:00,3533.5,NSE,3533.5,3533.0,3533.0,ORAFIN,72
2023-06-09 10:37:00,3533.0,NSE,3533.5,3533.0,3533.5,ORAFIN,7
2023-06-09 10:38:00,3533.0,NSE,3533.5,3533.0,3533.5,ORAFIN,5
2023-06-09 10:39:00,3532.6,NSE,3533.45,3532.6,3533.0,ORAFIN,7
2023-06-09 10:40:00,3532.6,NSE,3532.6,3532.6,3532.6,ORAFIN,0
2023-06-09 10:41:00,3533.0,NSE,3533.0,3528.6,3533.0,ORAFIN,197
2023-06-09 10:42:00,3531.15,NSE,3533.0,3530.0,3533.0,ORAFIN,27
2023-06-09 10:43:00,3531.15,NSE,3531.15,3531.15,3531.15,ORAFIN,2
2023-06-09 10:44:00,3531.2,NSE,3531.2,3525.65,3531.15,ORAFIN,210
2023-06-09 10:45:00,3531.2,NSE,3531.2,3531.2,3531.2,ORAFIN,0
2023-06-09 10:46:00,3531.0,NSE,3531.2,3531.0,3531.2,ORAFIN,2
2023-06-09 10:47:00,3531.0,NSE,3531.0,3531.0,3531.0,ORAFIN,11
2023-06-09 10:48:00,3531.95,NSE,3531.95,3531.0,3531.0,ORAFIN,47
2023-06-09 10:49:00,3529.25,NSE,3532.0,3529.25,3531.25,ORAFIN,156
2023-06-09 10:50:00,3532.0,NSE,3532.0,3529.0,3529.25,ORAFIN,116
2023-06-09 10:51:00,3529.6,NSE,3532.0,3529.6,3532.0,ORAFIN,60
2023-06-09 10:52:00,3529.05,NSE,3529.6,3529.0,3529.6,ORAFIN,34
2023-06-09 10:53:00,3529.05,NSE,3529.05,3529.05,3529.05,ORAFIN,0
2023-06-09 10:54:00,3529.0,NSE,3529.05,3529.0,3529.05,ORAFIN,80
2023-06-09 10:55:00,3526.25,NSE,3529.05,3526.25,3529.0,ORAFIN,59
2023-06-09 10:56:00,3526.05,NSE,3529.0,3526.05,3526.25,ORAFIN,31
2023-06-09 10:57:00,3526.85,NSE,3526.85,3525.65,3526.05,ORAFIN,14
2023-06-09 10:58:00,3526.1,NSE,3528.15,3526.1,3526.85,ORAFIN,3
2023-06-09 10:59:00,3528.8,NSE,3528.8,3526.1,3526.1,ORAFIN,15
2023-06-09 11:00:00,3526.25,NSE,3528.9,3526.15,3526.55,ORAFIN,29
2023-06-09 11:01:00,3528.55,NSE,3528.55,3526.25,3526.25,ORAFIN,4
2023-06-09 11:02:00,3526.75,NSE,3528.95,3526.65,3528.55,ORAFIN,28
2023-06-09 11:03:00,3532.3,NSE,3532.3,3526.5,3526.75,ORAFIN,150
2023-06-09 11:04:00,3532.25,NSE,3532.3,3531.95,3532.3,ORAFIN,31
2023-06-09 11:05:00,3532.55,NSE,3532.55,3532.25,3532.25,ORAFIN,2
2023-06-09 11:06:00,3529.45,NSE,3532.55,3529.45,3532.55,ORAFIN,29
2023-06-09 11:07:00,3527.6,NSE,3529.45,3527.6,3529.45,ORAFIN,9
2023-06-09 11:08:00,3529.7,NSE,3529.7,3529.7,3529.7,ORAFIN,1
2023-06-09 11:09:00,3529.55,NSE,3529.7,3529.55,3529.7,ORAFIN,3
2023-06-09 11:10:00,3527.9,NSE,3527.9,3526.25,3527.6,ORAFIN,90
2023-06-09 11:11:00,3526.7,NSE,3527.9,3526.7,3527.9,ORAFIN,28
2023-06-09 11:12:00,3526.7,NSE,3526.7,3526.7,3526.7,ORAFIN,2
2023-06-09 11:13:00,3527.75,NSE,3527.75,3526.7,3526.7,ORAFIN,3
2023-06-09 11:14:00,3527.75,NSE,3527.75,3526.85,3527.75,ORAFIN,6
2023-06-09 11:15:00,3527.75,NSE,3527.75,3527.75,3527.75,ORAFIN,1
2023-06-09 11:16:00,3527.75,NSE,3527.75,3527.75,3527.75,ORAFIN,0
2023-06-09 11:17:00,3526.3,NSE,3527.9,3526.3,3527.75,ORAFIN,71
2023-06-09 11:18:00,3526.05,NSE,3527.85,3526.05,3526.3,ORAFIN,17
2023-06-09 11:19:00,3527.85,NSE,3527.85,3526.05,3526.05,ORAFIN,30
2023-06-09 11:20:00,3527.1,NSE,3528.75,3526.1,3527.85,ORAFIN,83
2023-06-09 11:21:00,3528.75,NSE,3530.55,3526.55,3527.1,ORAFIN,203
2023-06-09 11:22:00,3525.6,NSE,3528.75,3525.6,3528.75,ORAFIN,119
2023-06-09 11:23:00,3525.0,NSE,3526.75,3525.0,3525.6,ORAFIN,283
2023-06-09 11:24:00,3527.5,NSE,3527.5,3524.2,3525.0,ORAFIN,96
2023-06-09 11:25:00,3527.5,NSE,3527.5,3525.45,3527.5,ORAFIN,3
2023-06-09 11:26:00,3524.2,NSE,3525.25,3524.2,3525.2,ORAFIN,29
2023-06-09 11:27:00,3526.9,NSE,3526.9,3524.2,3524.2,ORAFIN,5
2023-06-09 11:28:00,3524.9,NSE,3527.1,3524.9,3526.9,ORAFIN,12
2023-06-09 11:29:00,3528.15,NSE,3529.8,3524.25,3524.9,ORAFIN,241
2023-06-09 11:30:00,3527.15,NSE,3528.95,3527.15,3528.15,ORAFIN,22
2023-06-09 11:31:00,3526.45,NSE,3528.75,3526.35,3526.7,ORAFIN,30
2023-06-09 11:32:00,3526.6,NSE,3529.0,3526.3,3526.45,ORAFIN,18
2023-06-09 11:33:00,3527.55,NSE,3529.95,3526.6,3526.6,ORAFIN,36
2023-06-09 11:34:00,3529.4,NSE,3529.4,3527.5,3527.55,ORAFIN,16
2023-06-09 11:35:00,3527.55,NSE,3529.9,3527.45,3529.4,ORAFIN,3
2023-06-09 11:36:00,3531.45,NSE,3531.45,3527.55,3527.55,ORAFIN,5
2023-06-09 11:37:00,3528.55,NSE,3531.45,3528.25,3531.45,ORAFIN,4
2023-06-09 11:38:00,3527.75,NSE,3528.55,3527.55,3528.55,ORAFIN,12
2023-06-09 11:39:00,3527.3,NSE,3527.75,3527.3,3527.75,ORAFIN,8
2023-06-09 11:40:00,3529.7,NSE,3529.7,3527.35,3529.45,ORAFIN,38
2023-06-09 11:41:00,3527.9,NSE,3529.7,3527.9,3529.7,ORAFIN,3
2023-06-09 11:42:00,3527.6,NSE,3529.5,3527.35,3527.7,ORAFIN,10
2023-06-09 11:43:00,3529.15,NSE,3529.15,3527.6,3527.6,ORAFIN,3
2023-06-09 11:44:00,3527.4,NSE,3529.6,3527.4,3529.15,ORAFIN,3
2023-06-09 11:45:00,3526.25,NSE,3527.85,3526.25,3527.4,ORAFIN,303
2023-06-09 11:46:00,3526.55,NSE,3527.9,3526.25,3526.25,ORAFIN,8
2023-06-09 11:47:00,3526.6,NSE,3526.6,3526.55,3526.55,ORAFIN,2
2023-06-09 11:48:00,3527.95,NSE,3527.95,3526.55,3526.6,ORAFIN,3
2023-06-09 11:49:00,3526.55,NSE,3527.95,3526.5,3527.95,ORAFIN,12
2023-06-09 11:50:00,3525.35,NSE,3526.55,3525.35,3526.55,ORAFIN,41
2023-06-09 11:51:00,3527.25,NSE,3527.7,3525.25,3525.35,ORAFIN,86
2023-06-09 11:52:00,3525.25,NSE,3527.25,3525.25,3527.25,ORAFIN,71
2023-06-09 11:53:00,3525.25,NSE,3527.05,3525.25,3525.25,ORAFIN,207
2023-06-09 11:54:00,3526.3,NSE,3526.5,3525.25,3525.25,ORAFIN,5
2023-06-09 11:55:00,3525.0,NSE,3529.3,3525.0,3526.3,ORAFIN,224
2023-06-09 11:56:00,3527.15,NSE,3527.15,3525.0,3525.0,ORAFIN,10
2023-06-09 11:57:00,3527.3,NSE,3527.3,3525.6,3527.15,ORAFIN,3
2023-06-09 11:58:00,3525.05,NSE,3527.3,3525.05,3527.3,ORAFIN,35
2023-06-09 11:59:00,3525.25,NSE,3527.3,3525.05,3525.05,ORAFIN,3
2023-06-09 12:00:00,3523.55,NSE,3525.65,3523.55,3525.25,ORAFIN,62
2023-06-09 12:01:00,3527.0,NSE,3529.95,3525.55,3525.55,ORAFIN,84
2023-06-09 12:02:00,3529.7,NSE,3529.75,3526.6,3526.6,ORAFIN,27
2023-06-09 12:03:00,3528.5,NSE,3529.7,3528.5,3529.7,ORAFIN,2
2023-06-09 12:04:00,3529.6,NSE,3532.4,3529.5,3529.5,ORAFIN,57
2023-06-09 12:05:00,3530.45,NSE,3531.9,3529.6,3529.6,ORAFIN,13
2023-06-09 12:06:00,3527.1,NSE,3530.45,3527.1,3530.45,ORAFIN,15
2023-06-09 12:07:00,3528.0,NSE,3529.4,3527.1,3527.1,ORAFIN,11
2023-06-09 12:08:00,3528.3,NSE,3528.5,3528.0,3528.0,ORAFIN,10
2023-06-09 12:09:00,3529.4,NSE,3529.4,3528.3,3528.3,ORAFIN,2
2023-06-09 12:10:00,3529.5,NSE,3530.9,3529.4,3529.4,ORAFIN,18
2023-06-09 12:11:00,3529.75,NSE,3529.75,3529.7,3529.7,ORAFIN,5
2023-06-09 12:12:00,3529.5,NSE,3530.0,3529.5,3529.75,ORAFIN,3
2023-06-09 12:13:00,3530.2,NSE,3531.7,3529.5,3529.5,ORAFIN,2
2023-06-09 12:14:00,3528.6,NSE,3531.45,3528.1,3530.2,ORAFIN,89
2023-06-09 12:15:00,3530.85,NSE,3530.85,3528.6,3528.6,ORAFIN,15
2023-06-09 12:16:00,3530.75,NSE,3530.85,3529.0,3530.85,ORAFIN,8
2023-06-09 12:17:00,3530.0,NSE,3533.0,3529.65,3530.75,ORAFIN,76
2023-06-09 12:18:00,3529.05,NSE,3530.0,3529.05,3530.0,ORAFIN,10
2023-06-09 12:19:00,3529.0,NSE,3529.05,3529.0,3529.05,ORAFIN,1
2023-06-09 12:20:00,3528.7,NSE,3530.0,3528.65,3529.0,ORAFIN,16
2023-06-09 12:21:00,3528.65,NSE,3528.7,3528.65,3528.7,ORAFIN,1
2023-06-09 12:22:00,3529.05,NSE,3529.95,3528.65,3528.65,ORAFIN,7
2023-06-09 12:23:00,3528.6,NSE,3530.0,3528.6,3529.05,ORAFIN,30
2023-06-09 12:24:00,3528.6,NSE,3528.6,3528.6,3528.6,ORAFIN,1
2023-06-09 12:25:00,3528.8,NSE,3528.8,3528.6,3528.6,ORAFIN,10
2023-06-09 12:26:00,3528.6,NSE,3529.9,3528.6,3528.8,ORAFIN,13
2023-06-09 12:27:00,3528.6,NSE,3528.6,3528.6,3528.6,ORAFIN,2
2023-06-09 12:28:00,3528.0,NSE,3528.6,3528.0,3528.6,ORAFIN,20
2023-06-09 12:29:00,3527.9,NSE,3529.6,3527.75,3528.0,ORAFIN,54
2023-06-09 12:30:00,3529.6,NSE,3530.0,3529.05,3529.7,ORAFIN,57
2023-06-09 12:31:00,3529.0,NSE,3529.6,3529.0,3529.6,ORAFIN,10
2023-06-09 12:32:00,3528.7,NSE,3528.7,3528.5,3528.5,ORAFIN,2
2023-06-09 12:33:00,3530.25,NSE,3532.3,3529.95,3529.95,ORAFIN,56
2023-06-09 12:34:00,3529.8,NSE,3530.25,3528.5,3530.25,ORAFIN,26
2023-06-09 12:35:00,3528.8,NSE,3529.95,3528.55,3528.55,ORAFIN,38
2023-06-09 12:36:00,3529.15,NSE,3529.15,3529.15,3529.15,ORAFIN,1
2023-06-09 12:37:00,3530.4,NSE,3531.95,3529.35,3529.35,ORAFIN,25
2023-06-09 12:38:00,3531.9,NSE,3534.4,3531.9,3532.5,ORAFIN,33
2023-06-09 12:39:00,3530.0,NSE,3531.7,3530.0,3531.7,ORAFIN,120
2023-06-09 12:40:00,3527.0,NSE,3530.0,3527.0,3528.25,ORAFIN,269
2023-06-09 12:41:00,3526.25,NSE,3526.95,3525.1,3526.85,ORAFIN,197
2023-06-09 12:42:00,3524.05,NSE,3526.4,3524.05,3526.25,ORAFIN,193
2023-06-09 12:43:00,3524.0,NSE,3525.0,3524.0,3524.05,ORAFIN,30
2023-06-09 12:44:00,3524.1,NSE,3526.5,3523.25,3524.0,ORAFIN,123
2023-06-09 12:45:00,3524.05,NSE,3526.5,3524.05,3526.5,ORAFIN,19
2023-06-09 12:46:00,3524.05,NSE,3524.05,3524.05,3524.05,ORAFIN,3
2023-06-09 12:47:00,3524.1,NSE,3525.0,3524.05,3524.05,ORAFIN,7
2023-06-09 12:48:00,3524.05,NSE,3524.05,3524.05,3524.05,ORAFIN,4
2023-06-09 12:49:00,3523.15,NSE,3524.75,3521.5,3524.05,ORAFIN,949
2023-06-09 12:50:00,3523.5,NSE,3523.5,3523.2,3523.2,ORAFIN,10
2023-06-09 12:51:00,3522.05,NSE,3524.35,3522.05,3522.1,ORAFIN,80
2023-06-09 12:52:00,3524.35,NSE,3524.35,3522.2,3522.2,ORAFIN,71
2023-06-09 12:53:00,3522.2,NSE,3523.85,3521.4,3522.3,ORAFIN,39
2023-06-09 12:55:00,3522.15,NSE,3524.7,3522.15,3524.7,ORAFIN,37
2023-06-09 12:56:00,3521.55,NSE,3524.2,3521.55,3522.05,ORAFIN,49
2023-06-09 12:57:00,3521.6,NSE,3523.6,3521.6,3523.45,ORAFIN,7
2023-06-09 12:58:00,3523.0,NSE,3523.0,3521.25,3521.55,ORAFIN,45
2023-06-09 12:59:00,3521.6,NSE,3522.0,3521.6,3521.75,ORAFIN,20
2023-06-09 13:00:00,3522.1,NSE,3523.95,3521.3,3522.8,ORAFIN,81
2023-06-09 13:01:00,3521.6,NSE,3523.7,3521.3,3521.95,ORAFIN,170
2023-06-09 13:02:00,3521.45,NSE,3521.75,3521.45,3521.75,ORAFIN,18
2023-06-09 13:03:00,3521.5,NSE,3523.0,3521.5,3522.0,ORAFIN,4
2023-06-09 13:04:00,3523.0,NSE,3523.0,3521.25,3521.5,ORAFIN,46
2023-06-09 13:05:00,3521.5,NSE,3522.0,3521.5,3522.0,ORAFIN,6
2023-06-09 13:06:00,3521.5,NSE,3521.55,3521.5,3521.55,ORAFIN,4
2023-06-09 13:07:00,3521.5,NSE,3523.0,3521.5,3523.0,ORAFIN,6
2023-06-09 13:08:00,3522.3,NSE,3522.3,3521.25,3521.25,ORAFIN,113
2023-06-09 13:09:00,3522.35,NSE,3523.0,3522.35,3523.0,ORAFIN,39
2023-06-09 13:10:00,3525.95,NSE,3526.4,3523.5,3523.5,ORAFIN,58
2023-06-09 13:11:00,3525.7,NSE,3525.75,3524.25,3525.0,ORAFIN,11
2023-06-09 13:12:00,3525.75,NSE,3525.75,3524.05,3524.05,ORAFIN,3
2023-06-09 13:13:00,3524.3,NSE,3525.75,3524.1,3524.1,ORAFIN,3
2023-06-09 13:14:00,3524.55,NSE,3525.75,3524.5,3525.75,ORAFIN,109
2023-06-09 13:15:00,3522.7,NSE,3523.1,3522.7,3523.1,ORAFIN,157
2023-06-09 13:16:00,3523.05,NSE,3524.25,3522.7,3522.7,ORAFIN,28
2023-06-09 13:17:00,3522.45,NSE,3524.95,3522.45,3523.05,ORAFIN,51
2023-06-09 13:18:00,3522.45,NSE,3522.45,3522.45,3522.45,ORAFIN,7
2023-06-09 13:19:00,3523.9,NSE,3523.95,3522.45,3522.45,ORAFIN,29
2023-06-09 13:20:00,3522.7,NSE,3522.7,3522.45,3522.45,ORAFIN,3
2023-06-09 13:21:00,3522.45,NSE,3522.7,3522.45,3522.7,ORAFIN,104
2023-06-09 13:22:00,3522.05,NSE,3523.9,3522.0,3523.9,ORAFIN,179
2023-06-09 13:23:00,3522.05,NSE,3523.85,3522.05,3522.05,ORAFIN,21
2023-06-09 13:24:00,3522.1,NSE,3522.1,3522.05,3522.05,ORAFIN,360
2023-06-09 13:25:00,3521.95,NSE,3522.0,3521.95,3522.0,ORAFIN,24
2023-06-09 13:26:00,3522.0,NSE,3522.0,3521.4,3521.95,ORAFIN,4
2023-06-09 13:27:00,3521.7,NSE,3521.8,3521.7,3521.8,ORAFIN,4
2023-06-09 13:28:00,3523.0,NSE,3523.0,3521.7,3521.7,ORAFIN,57
2023-06-09 13:29:00,3522.25,NSE,3522.9,3522.2,3522.9,ORAFIN,42
2023-06-09 13:30:00,3522.15,NSE,3522.2,3522.15,3522.2,ORAFIN,8
2023-06-09 13:31:00,3522.5,NSE,3522.9,3522.5,3522.5,ORAFIN,34
2023-06-09 13:32:00,3522.45,NSE,3522.5,3522.45,3522.5,ORAFIN,13
2023-06-09 13:33:00,3522.55,NSE,3522.55,3522.45,3522.45,ORAFIN,4
2023-06-09 13:34:00,3522.45,NSE,3524.75,3522.4,3522.4,ORAFIN,5
2023-06-09 13:35:00,3524.0,NSE,3524.0,3522.45,3522.45,ORAFIN,12
2023-06-09 13:36:00,3522.45,NSE,3522.45,3522.45,3522.45,ORAFIN,12
2023-06-09 13:37:00,3522.45,NSE,3522.45,3522.45,3522.45,ORAFIN,1
2023-06-09 13:38:00,3525.05,NSE,3525.05,3522.45,3522.45,ORAFIN,20
2023-06-09 13:39:00,3527.95,NSE,3527.95,3524.85,3524.85,ORAFIN,26
2023-06-09 13:40:00,3528.45,NSE,3528.45,3527.55,3527.95,ORAFIN,48
2023-06-09 13:41:00,3527.8,NSE,3528.45,3527.8,3528.45,ORAFIN,15
2023-06-09 13:42:00,3528.5,NSE,3528.5,3527.8,3528.45,ORAFIN,19
2023-06-09 13:43:00,3529.95,NSE,3529.95,3528.5,3528.5,ORAFIN,3
2023-06-09 13:44:00,3530.5,NSE,3530.5,3528.95,3529.95,ORAFIN,10
2023-06-09 13:45:00,3531.55,NSE,3531.55,3530.5,3530.5,ORAFIN,12
2023-06-09 13:46:00,3533.7,NSE,3533.7,3532.95,3532.95,ORAFIN,12
2023-06-09 13:47:00,3534.95,NSE,3534.95,3533.9,3533.9,ORAFIN,71
2023-06-09 13:48:00,3534.9,NSE,3534.9,3534.9,3534.9,ORAFIN,4
2023-06-09 13:49:00,3536.5,NSE,3536.85,3536.5,3536.85,ORAFIN,53
2023-06-09 13:50:00,3536.5,NSE,3536.5,3536.5,3536.5,ORAFIN,61
2023-06-09 13:51:00,3536.5,NSE,3536.5,3536.5,3536.5,ORAFIN,22
2023-06-09 13:52:00,3536.5,NSE,3537.75,3536.5,3537.75,ORAFIN,15
2023-06-09 13:53:00,3530.45,NSE,3534.2,3530.45,3534.2,ORAFIN,229
2023-06-09 13:54:00,3529.7,NSE,3530.45,3529.7,3530.45,ORAFIN,92
2023-06-09 13:55:00,3529.45,NSE,3529.65,3529.45,3529.65,ORAFIN,2
2023-06-09 13:56:00,3528.55,NSE,3529.0,3528.55,3529.0,ORAFIN,61
2023-06-09 13:57:00,3527.8,NSE,3530.0,3527.8,3528.75,ORAFIN,97
2023-06-09 13:58:00,3527.9,NSE,3531.95,3527.9,3531.55,ORAFIN,56
2023-06-09 13:59:00,3529.2,NSE,3529.2,3527.85,3527.85,ORAFIN,2
2023-06-09 14:00:00,3528.05,NSE,3529.05,3528.05,3529.05,ORAFIN,57
2023-06-09 14:01:00,3526.75,NSE,3527.85,3526.75,3527.85,ORAFIN,23
2023-06-09 14:02:00,3525.35,NSE,3525.35,3525.0,3525.0,ORAFIN,265
2023-06-09 14:03:00,3526.85,NSE,3526.85,3525.05,3525.4,ORAFIN,6
2023-06-09 14:04:00,3525.2,NSE,3525.2,3525.2,3525.2,ORAFIN,1
2023-06-09 14:05:00,3525.25,NSE,3525.25,3525.2,3525.2,ORAFIN,2
2023-06-09 14:06:00,3526.0,NSE,3527.95,3525.25,3525.25,ORAFIN,25
2023-06-09 14:07:00,3529.5,NSE,3529.5,3526.55,3526.55,ORAFIN,26
2023-06-09 14:08:00,3530.95,NSE,3530.95,3529.0,3529.0,ORAFIN,10
2023-06-09 14:09:00,3531.95,NSE,3531.95,3531.55,3531.55,ORAFIN,9
2023-06-09 14:10:00,3531.0,NSE,3531.0,3531.0,3531.0,ORAFIN,6
2023-06-09 14:11:00,3532.95,NSE,3532.95,3531.0,3532.9,ORAFIN,5
2023-06-09 14:12:00,3533.0,NSE,3533.0,3532.95,3532.95,ORAFIN,3
2023-06-09 14:13:00,3534.85,NSE,3534.85,3533.0,3533.0,ORAFIN,88
2023-06-09 14:14:00,3534.85,NSE,3535.35,3534.8,3534.8,ORAFIN,23
2023-06-09 14:15:00,3534.85,NSE,3534.85,3534.85,3534.85,ORAFIN,3
2023-06-09 14:16:00,3534.85,NSE,3535.55,3534.85,3534.85,ORAFIN,5
2023-06-09 14:17:00,3534.85,NSE,3535.0,3534.85,3535.0,ORAFIN,7
2023-06-09 14:18:00,3534.8,NSE,3536.6,3532.25,3534.85,ORAFIN,190
2023-06-09 14:19:00,3534.8,NSE,3534.8,3532.15,3532.45,ORAFIN,13
2023-06-09 14:20:00,3536.2,NSE,3536.2,3534.8,3534.8,ORAFIN,4
2023-06-09 14:21:00,3537.1,NSE,3537.7,3535.0,3535.0,ORAFIN,66
2023-06-09 14:22:00,3537.9,NSE,3538.95,3537.1,3537.1,ORAFIN,121
2023-06-09 14:23:00,3536.65,NSE,3540.95,3536.65,3537.9,ORAFIN,100
2023-06-09 14:24:00,3537.8,NSE,3537.8,3537.8,3537.8,ORAFIN,7
2023-06-09 14:25:00,3537.15,NSE,3537.8,3537.15,3537.8,ORAFIN,107
2023-06-09 14:26:00,3535.9,NSE,3537.0,3535.0,3535.0,ORAFIN,39
2023-06-09 14:27:00,3534.8,NSE,3535.9,3534.8,3535.9,ORAFIN,49
2023-06-09 14:28:00,3536.65,NSE,3536.65,3535.0,3535.0,ORAFIN,3
2023-06-09 14:29:00,3541.1,NSE,3541.1,3535.0,3535.0,ORAFIN,142
2023-06-09 14:30:00,3541.2,NSE,3542.95,3540.8,3541.1,ORAFIN,86
2023-06-09 14:31:00,3545.0,NSE,3545.0,3542.45,3543.4,ORAFIN,331
2023-06-09 14:32:00,3544.1,NSE,3544.15,3544.1,3544.15,ORAFIN,3
2023-06-09 14:33:00,3545.95,NSE,3545.95,3544.1,3544.1,ORAFIN,118
