,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-06-02 10:27:00,3296.45,NSE,3304.25,3296.45,3299.0,ORAFIN,134
58,2022-06-02 10:28:00,3296.45,NSE,3296.45,3296.45,3296.45,ORAFIN,2
59,2022-06-02 10:29:00,3296.45,NSE,3299.75,3296.45,3297.0,ORAFIN,48
60,2022-06-02 10:30:00,3298.35,NSE,3298.35,3294.7,3295.9,ORAFIN,90
61,2022-06-02 10:31:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,1
62,2022-06-02 10:32:00,3299.95,NSE,3299.95,3298.35,3299.9,ORAFIN,12
63,2022-06-02 10:33:00,3299.85,NSE,3299.95,3298.0,3298.35,ORAFIN,55
64,2022-06-02 10:34:00,3296.15,NSE,3299.8,3296.15,3299.8,ORAFIN,54
65,2022-06-02 10:36:00,3298.95,NSE,3298.95,3298.95,3298.95,ORAFIN,1
66,2022-06-02 10:37:00,3298.95,NSE,3298.95,3298.85,3298.85,ORAFIN,2
67,2022-06-02 10:38:00,3298.1,NSE,3298.1,3298.1,3298.1,ORAFIN,3
68,2022-06-02 10:41:00,3299.0,NSE,3299.0,3299.0,3299.0,ORAFIN,4
69,2022-06-02 10:42:00,3296.55,NSE,3296.95,3296.55,3296.95,ORAFIN,51
70,2022-06-02 10:43:00,3296.15,NSE,3296.15,3296.15,3296.15,ORAFIN,22
71,2022-06-02 10:44:00,3297.55,NSE,3298.75,3296.25,3298.75,ORAFIN,9
72,2022-06-02 10:45:00,3291.7,NSE,3296.2,3291.7,3296.2,ORAFIN,44
73,2022-06-02 10:46:00,3291.3,NSE,3295.0,3291.25,3294.35,ORAFIN,92
74,2022-06-02 10:47:00,3292.05,NSE,3292.05,3292.05,3292.05,ORAFIN,2
75,2022-06-02 10:48:00,3295.0,NSE,3295.0,3293.0,3293.0,ORAFIN,6
76,2022-06-02 10:49:00,3296.05,NSE,3299.2,3293.15,3293.15,ORAFIN,14
77,2022-06-02 10:50:00,3296.2,NSE,3296.2,3292.9,3293.5,ORAFIN,30
78,2022-06-02 10:51:00,3297.6,NSE,3297.6,3296.2,3296.2,ORAFIN,26
79,2022-06-02 10:52:00,3293.0,NSE,3296.0,3293.0,3295.95,ORAFIN,39
80,2022-06-02 10:53:00,3294.35,NSE,3295.2,3292.05,3292.05,ORAFIN,91
81,2022-06-02 10:54:00,3294.0,NSE,3295.8,3293.5,3294.35,ORAFIN,131
82,2022-06-02 10:55:00,3295.35,NSE,3295.35,3293.0,3293.0,ORAFIN,12
83,2022-06-02 10:56:00,3294.9,NSE,3294.9,3291.2,3292.1,ORAFIN,74
84,2022-06-02 10:57:00,3294.85,NSE,3294.85,3293.0,3293.0,ORAFIN,2
85,2022-06-02 10:58:00,3293.95,NSE,3293.95,3293.95,3293.95,ORAFIN,2
86,2022-06-02 10:59:00,3295.0,NSE,3297.55,3290.3,3290.3,ORAFIN,560
87,2022-06-02 11:00:00,3295.05,NSE,3297.6,3295.05,3297.6,ORAFIN,17
88,2022-06-02 11:01:00,3297.0,NSE,3297.0,3295.05,3295.95,ORAFIN,43
89,2022-06-02 11:02:00,3295.65,NSE,3295.65,3295.05,3295.05,ORAFIN,9
90,2022-06-02 11:03:00,3295.0,NSE,3295.0,3295.0,3295.0,ORAFIN,117
91,2022-06-02 11:07:00,3298.85,NSE,3299.0,3298.85,3299.0,ORAFIN,15
92,2022-06-02 11:08:00,3298.9,NSE,3298.9,3298.9,3298.9,ORAFIN,1
93,2022-06-02 11:09:00,3295.2,NSE,3296.0,3295.2,3296.0,ORAFIN,2
94,2022-06-02 11:10:00,3298.05,NSE,3298.05,3298.05,3298.05,ORAFIN,7
95,2022-06-02 11:11:00,3295.0,NSE,3298.85,3295.0,3295.85,ORAFIN,284
96,2022-06-02 11:12:00,3298.65,NSE,3298.65,3298.65,3298.65,ORAFIN,2
97,2022-06-02 11:13:00,3297.7,NSE,3297.7,3297.7,3297.7,ORAFIN,3
98,2022-06-02 11:14:00,3298.2,NSE,3301.1,3298.2,3298.7,ORAFIN,68
99,2022-06-02 11:15:00,3307.5,NSE,3307.5,3297.5,3297.5,ORAFIN,412
100,2022-06-02 11:16:00,3308.95,NSE,3308.95,3305.7,3307.5,ORAFIN,124
101,2022-06-02 11:17:00,3309.75,NSE,3309.95,3306.15,3306.15,ORAFIN,44
102,2022-06-02 11:18:00,3310.85,NSE,3310.85,3306.65,3306.65,ORAFIN,8
103,2022-06-02 11:19:00,3306.75,NSE,3309.9,3306.75,3307.7,ORAFIN,18
104,2022-06-02 11:20:00,3307.6,NSE,3311.2,3306.65,3306.65,ORAFIN,113
105,2022-06-02 11:21:00,3307.75,NSE,3310.95,3307.75,3309.7,ORAFIN,15
106,2022-06-02 11:22:00,3310.0,NSE,3310.0,3307.85,3307.85,ORAFIN,40
107,2022-06-02 11:23:00,3311.7,NSE,3311.7,3307.95,3307.95,ORAFIN,67
108,2022-06-02 11:24:00,3310.05,NSE,3311.9,3310.05,3310.6,ORAFIN,9
109,2022-06-02 11:25:00,3309.15,NSE,3309.9,3309.15,3309.9,ORAFIN,2
110,2022-06-02 11:26:00,3308.85,NSE,3310.05,3308.85,3310.05,ORAFIN,34
111,2022-06-02 11:27:00,3309.9,NSE,3309.9,3307.2,3307.85,ORAFIN,8
112,2022-06-02 11:28:00,3307.05,NSE,3309.7,3306.85,3306.85,ORAFIN,3
113,2022-06-02 11:29:00,3309.7,NSE,3310.0,3307.05,3307.05,ORAFIN,136
114,2022-06-02 11:30:00,3313.4,NSE,3313.65,3310.0,3310.0,ORAFIN,114
115,2022-06-02 11:31:00,3313.85,NSE,3315.7,3309.15,3315.7,ORAFIN,199
116,2022-06-02 11:32:00,3309.3,NSE,3312.25,3309.3,3312.25,ORAFIN,122
117,2022-06-02 11:33:00,3310.6,NSE,3311.8,3310.6,3311.8,ORAFIN,11
118,2022-06-02 11:34:00,3310.45,NSE,3311.0,3310.45,3310.5,ORAFIN,66
119,2022-06-02 11:36:00,3311.8,NSE,3311.8,3310.0,3310.0,ORAFIN,11
120,2022-06-02 11:37:00,3312.05,NSE,3312.05,3312.05,3312.05,ORAFIN,3
121,2022-06-02 11:39:00,3311.0,NSE,3313.25,3311.0,3313.25,ORAFIN,9
122,2022-06-02 11:40:00,3310.5,NSE,3310.6,3310.5,3310.6,ORAFIN,16
123,2022-06-02 11:41:00,3311.95,NSE,3311.95,3311.95,3311.95,ORAFIN,2
124,2022-06-02 11:42:00,3309.3,NSE,3311.65,3307.0,3309.15,ORAFIN,256
125,2022-06-02 11:45:00,3311.55,NSE,3311.55,3310.35,3310.35,ORAFIN,5
126,2022-06-02 11:46:00,3309.85,NSE,3309.85,3309.85,3309.85,ORAFIN,5
127,2022-06-02 11:47:00,3308.55,NSE,3308.55,3308.55,3308.55,ORAFIN,6
128,2022-06-02 11:48:00,3310.0,NSE,3310.0,3308.1,3308.5,ORAFIN,146
129,2022-06-02 11:49:00,3310.6,NSE,3310.6,3310.6,3310.6,ORAFIN,8
130,2022-06-02 11:50:00,3310.1,NSE,3310.1,3310.1,3310.1,ORAFIN,89
131,2022-06-02 11:52:00,3312.0,NSE,3312.0,3310.1,3310.1,ORAFIN,16
132,2022-06-02 11:53:00,3310.4,NSE,3312.65,3310.4,3312.65,ORAFIN,82
133,2022-06-02 11:54:00,3313.0,NSE,3313.45,3310.2,3312.95,ORAFIN,109
134,2022-06-02 11:55:00,3317.35,NSE,3317.35,3312.25,3312.25,ORAFIN,94
135,2022-06-02 11:56:00,3316.35,NSE,3319.5,3315.75,3317.4,ORAFIN,97
136,2022-06-02 11:57:00,3318.0,NSE,3319.15,3318.0,3319.15,ORAFIN,6
137,2022-06-02 11:58:00,3318.0,NSE,3318.0,3316.05,3317.0,ORAFIN,21
138,2022-06-02 11:59:00,3316.75,NSE,3318.0,3315.8,3315.8,ORAFIN,110
139,2022-06-02 12:01:00,3318.95,NSE,3318.95,3317.1,3317.1,ORAFIN,5
140,2022-06-02 12:02:00,3317.1,NSE,3318.0,3317.1,3318.0,ORAFIN,33
141,2022-06-02 12:03:00,3317.1,NSE,3317.1,3317.1,3317.1,ORAFIN,42
142,2022-06-02 12:04:00,3318.7,NSE,3318.7,3317.1,3317.1,ORAFIN,27
143,2022-06-02 12:05:00,3317.1,NSE,3318.7,3317.1,3318.7,ORAFIN,12
144,2022-06-02 12:06:00,3310.65,NSE,3317.1,3310.65,3317.1,ORAFIN,315
145,2022-06-02 12:07:00,3311.9,NSE,3311.9,3310.6,3310.6,ORAFIN,36
146,2022-06-02 12:08:00,3312.0,NSE,3312.0,3310.6,3312.0,ORAFIN,29
147,2022-06-02 12:09:00,3314.75,NSE,3318.7,3314.25,3314.25,ORAFIN,244
148,2022-06-02 12:10:00,3314.0,NSE,3314.0,3314.0,3314.0,ORAFIN,2
149,2022-06-02 12:11:00,3316.0,NSE,3316.0,3311.05,3311.05,ORAFIN,23
150,2022-06-02 12:12:00,3313.9,NSE,3316.0,3313.9,3316.0,ORAFIN,31
151,2022-06-02 12:13:00,3313.75,NSE,3314.0,3313.75,3314.0,ORAFIN,6
152,2022-06-02 12:15:00,3313.8,NSE,3313.8,3313.75,3313.75,ORAFIN,2
153,2022-06-02 12:17:00,3314.0,NSE,3314.2,3314.0,3314.0,ORAFIN,63
154,2022-06-02 12:18:00,3311.25,NSE,3312.0,3311.25,3312.0,ORAFIN,236
155,2022-06-02 12:21:00,3314.95,NSE,3315.95,3314.0,3314.0,ORAFIN,33
156,2022-06-02 12:23:00,3310.95,NSE,3316.0,3310.95,3315.7,ORAFIN,120
157,2022-06-02 12:24:00,3313.6,NSE,3313.6,3312.75,3312.75,ORAFIN,4
158,2022-06-02 12:27:00,3311.75,NSE,3311.75,3311.75,3311.75,ORAFIN,50
159,2022-06-02 12:28:00,3314.9,NSE,3314.9,3314.9,3314.9,ORAFIN,1
160,2022-06-02 12:30:00,3312.0,NSE,3314.0,3312.0,3312.1,ORAFIN,13
161,2022-06-02 12:31:00,3312.0,NSE,3312.0,3312.0,3312.0,ORAFIN,4
162,2022-06-02 12:32:00,3313.95,NSE,3313.95,3313.95,3313.95,ORAFIN,9
163,2022-06-02 12:34:00,3308.5,NSE,3312.15,3308.5,3312.15,ORAFIN,228
164,2022-06-02 12:35:00,3311.4,NSE,3311.4,3311.4,3311.4,ORAFIN,3
165,2022-06-02 12:36:00,3309.35,NSE,3312.0,3309.35,3312.0,ORAFIN,4
166,2022-06-02 12:37:00,3312.0,NSE,3312.0,3312.0,3312.0,ORAFIN,4
167,2022-06-02 12:38:00,3311.5,NSE,3314.85,3311.5,3314.85,ORAFIN,6
168,2022-06-02 12:39:00,3311.2,NSE,3311.2,3311.2,3311.2,ORAFIN,21
169,2022-06-02 12:41:00,3314.2,NSE,3314.2,3314.2,3314.2,ORAFIN,4
170,2022-06-02 12:42:00,3313.85,NSE,3314.15,3311.2,3314.15,ORAFIN,100
171,2022-06-02 12:44:00,3313.1,NSE,3313.75,3313.1,3313.75,ORAFIN,51
172,2022-06-02 12:45:00,3311.2,NSE,3311.25,3311.2,3311.25,ORAFIN,19
173,2022-06-02 12:46:00,3310.8,NSE,3310.8,3310.8,3310.8,ORAFIN,30
174,2022-06-02 12:47:00,3307.75,NSE,3309.05,3307.75,3309.05,ORAFIN,49
175,2022-06-02 12:49:00,3310.8,NSE,3310.8,3310.8,3310.8,ORAFIN,1
176,2022-06-02 12:50:00,3310.65,NSE,3310.65,3310.65,3310.65,ORAFIN,5
177,2022-06-02 12:51:00,3307.75,NSE,3307.75,3307.75,3307.75,ORAFIN,16
178,2022-06-02 12:52:00,3310.45,NSE,3310.45,3310.45,3310.45,ORAFIN,2
179,2022-06-02 12:53:00,3309.05,NSE,3311.25,3309.05,3311.25,ORAFIN,57
180,2022-06-02 12:54:00,3311.25,NSE,3311.25,3311.25,3311.25,ORAFIN,1
181,2022-06-02 12:55:00,3311.25,NSE,3311.25,3311.25,3311.25,ORAFIN,2
182,2022-06-02 12:56:00,3310.55,NSE,3310.55,3310.55,3310.55,ORAFIN,1
183,2022-06-02 12:57:00,3310.5,NSE,3311.25,3310.5,3311.25,ORAFIN,24
184,2022-06-02 12:58:00,3309.85,NSE,3310.0,3309.85,3310.0,ORAFIN,152
185,2022-06-02 13:00:00,3312.7,NSE,3312.7,3312.0,3312.0,ORAFIN,41
186,2022-06-02 13:01:00,3320.0,NSE,3322.0,3320.0,3322.0,ORAFIN,2692
187,2022-06-02 13:02:00,3321.55,NSE,3321.55,3320.0,3320.0,ORAFIN,134
188,2022-06-02 13:03:00,3320.0,NSE,3321.55,3320.0,3321.55,ORAFIN,11
189,2022-06-02 13:04:00,3322.95,NSE,3322.95,3320.0,3321.0,ORAFIN,90
190,2022-06-02 13:05:00,3320.05,NSE,3320.05,3320.05,3320.05,ORAFIN,1
191,2022-06-02 13:06:00,3321.55,NSE,3321.65,3320.0,3320.0,ORAFIN,49
192,2022-06-02 13:07:00,3320.05,NSE,3322.3,3320.0,3322.3,ORAFIN,44
193,2022-06-02 13:09:00,3321.55,NSE,3321.55,3320.0,3320.0,ORAFIN,8
194,2022-06-02 13:11:00,3320.0,NSE,3321.8,3320.0,3320.0,ORAFIN,41
195,2022-06-02 13:12:00,3321.55,NSE,3321.55,3321.55,3321.55,ORAFIN,7
196,2022-06-02 13:14:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,2
197,2022-06-02 13:15:00,3320.0,NSE,3321.75,3320.0,3321.75,ORAFIN,46
198,2022-06-02 13:16:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,50
199,2022-06-02 13:17:00,3320.05,NSE,3324.0,3320.0,3320.0,ORAFIN,244
200,2022-06-02 13:18:00,3323.55,NSE,3323.55,3323.1,3323.1,ORAFIN,4
201,2022-06-02 13:19:00,3320.3,NSE,3322.9,3320.3,3322.9,ORAFIN,15
202,2022-06-02 13:20:00,3315.25,NSE,3320.15,3315.25,3320.15,ORAFIN,1532
203,2022-06-02 13:21:00,3318.05,NSE,3318.05,3316.2,3316.5,ORAFIN,18
204,2022-06-02 13:24:00,3320.9,NSE,3320.9,3320.9,3320.9,ORAFIN,1
205,2022-06-02 13:25:00,3321.25,NSE,3321.25,3321.25,3321.25,ORAFIN,4
206,2022-06-02 13:26:00,3317.65,NSE,3317.65,3317.65,3317.65,ORAFIN,20
207,2022-06-02 13:27:00,3317.15,NSE,3317.15,3317.15,3317.15,ORAFIN,10
208,2022-06-02 13:28:00,3318.1,NSE,3318.1,3318.1,3318.1,ORAFIN,5
209,2022-06-02 13:29:00,3317.25,NSE,3317.25,3317.25,3317.25,ORAFIN,1
210,2022-06-02 13:30:00,3320.45,NSE,3320.45,3320.45,3320.45,ORAFIN,1
211,2022-06-02 13:31:00,3321.1,NSE,3321.1,3321.1,3321.1,ORAFIN,1
212,2022-06-02 13:33:00,3321.05,NSE,3321.05,3321.05,3321.05,ORAFIN,1
213,2022-06-02 13:34:00,3322.95,NSE,3322.95,3322.95,3322.95,ORAFIN,31
214,2022-06-02 13:35:00,3321.5,NSE,3321.5,3321.5,3321.5,ORAFIN,8
215,2022-06-02 13:36:00,3323.25,NSE,3323.25,3323.25,3323.25,ORAFIN,3
216,2022-06-02 13:39:00,3323.2,NSE,3324.7,3323.15,3323.15,ORAFIN,19
217,2022-06-02 13:40:00,3321.75,NSE,3321.75,3320.75,3320.75,ORAFIN,22
218,2022-06-02 13:41:00,3324.35,NSE,3324.35,3321.75,3321.75,ORAFIN,27
219,2022-06-02 13:42:00,3323.1,NSE,3325.0,3323.1,3325.0,ORAFIN,97
220,2022-06-02 13:43:00,3323.7,NSE,3323.7,3323.05,3323.05,ORAFIN,52
221,2022-06-02 13:44:00,3321.75,NSE,3322.2,3321.75,3322.2,ORAFIN,35
222,2022-06-02 13:46:00,3322.55,NSE,3322.55,3322.55,3322.55,ORAFIN,11
223,2022-06-02 13:48:00,3324.85,NSE,3324.85,3324.85,3324.85,ORAFIN,2
224,2022-06-02 13:49:00,3323.05,NSE,3324.85,3323.05,3324.85,ORAFIN,11
225,2022-06-02 13:51:00,3323.55,NSE,3324.85,3323.55,3324.85,ORAFIN,3
226,2022-06-02 13:52:00,3323.55,NSE,3323.55,3323.55,3323.55,ORAFIN,49
227,2022-06-02 13:53:00,3324.75,NSE,3324.75,3323.55,3323.55,ORAFIN,12
228,2022-06-02 13:54:00,3323.55,NSE,3324.75,3323.55,3324.6,ORAFIN,7
229,2022-06-02 13:55:00,3323.6,NSE,3325.0,3323.55,3323.55,ORAFIN,343
230,2022-06-02 13:56:00,3323.6,NSE,3323.65,3323.6,3323.65,ORAFIN,17
231,2022-06-02 13:57:00,3325.95,NSE,3325.95,3325.95,3325.95,ORAFIN,10
232,2022-06-02 13:58:00,3323.65,NSE,3325.95,3323.65,3324.0,ORAFIN,72
233,2022-06-02 14:03:00,3326.35,NSE,3327.0,3326.35,3327.0,ORAFIN,38
234,2022-06-02 14:04:00,3328.35,NSE,3329.0,3328.35,3329.0,ORAFIN,18
235,2022-06-02 14:05:00,3327.65,NSE,3329.75,3327.65,3329.75,ORAFIN,9
236,2022-06-02 14:07:00,3329.75,NSE,3329.75,3329.75,3329.75,ORAFIN,5
237,2022-06-02 14:09:00,3327.65,NSE,3327.65,3327.65,3327.65,ORAFIN,1
238,2022-06-02 14:10:00,3328.15,NSE,3328.15,3326.45,3326.45,ORAFIN,18
239,2022-06-02 14:12:00,3328.5,NSE,3328.5,3328.5,3328.5,ORAFIN,10
240,2022-06-02 14:13:00,3329.65,NSE,3329.65,3329.65,3329.65,ORAFIN,1
241,2022-06-02 14:14:00,3332.0,NSE,3332.0,3329.65,3329.65,ORAFIN,103
242,2022-06-02 14:15:00,3330.05,NSE,3332.25,3330.05,3330.05,ORAFIN,15
243,2022-06-02 14:17:00,3331.9,NSE,3331.9,3330.1,3330.1,ORAFIN,11
244,2022-06-02 14:18:00,3330.85,NSE,3333.0,3330.85,3331.0,ORAFIN,142
245,2022-06-02 14:20:00,3332.95,NSE,3332.95,3332.95,3332.95,ORAFIN,10
246,2022-06-02 14:21:00,3330.1,NSE,3330.1,3330.05,3330.05,ORAFIN,16
247,2022-06-02 14:22:00,3330.0,NSE,3330.0,3327.3,3330.0,ORAFIN,47
248,2022-06-02 14:23:00,3328.05,NSE,3328.05,3328.0,3328.0,ORAFIN,3
249,2022-06-02 14:24:00,3328.1,NSE,3328.1,3328.05,3328.05,ORAFIN,6
250,2022-06-02 14:25:00,3327.4,NSE,3327.4,3327.4,3327.4,ORAFIN,33
251,2022-06-02 14:26:00,3327.4,NSE,3327.4,3327.4,3327.4,ORAFIN,1
252,2022-06-02 14:27:00,3328.4,NSE,3328.4,3328.4,3328.4,ORAFIN,5
253,2022-06-02 14:28:00,3325.9,NSE,3325.9,3325.9,3325.9,ORAFIN,7
254,2022-06-02 14:29:00,3325.5,NSE,3325.5,3325.5,3325.5,ORAFIN,139
255,2022-06-02 14:30:00,3325.8,NSE,3328.15,3325.8,3328.15,ORAFIN,32
256,2022-06-02 14:32:00,3328.0,NSE,3329.05,3326.8,3328.55,ORAFIN,57
257,2022-06-02 14:33:00,3329.05,NSE,3329.05,3329.0,3329.0,ORAFIN,18
258,2022-06-02 14:35:00,3328.9,NSE,3331.0,3328.9,3331.0,ORAFIN,140
259,2022-06-02 14:36:00,3328.9,NSE,3328.9,3328.9,3328.9,ORAFIN,1
260,2022-06-02 14:37:00,3328.55,NSE,3328.6,3328.55,3328.6,ORAFIN,22
261,2022-06-02 14:38:00,3329.05,NSE,3331.25,3329.05,3331.25,ORAFIN,3
262,2022-06-02 14:39:00,3332.0,NSE,3332.0,3329.15,3331.7,ORAFIN,97
263,2022-06-02 14:40:00,3332.3,NSE,3334.35,3332.3,3334.35,ORAFIN,60
264,2022-06-02 14:41:00,3332.3,NSE,3332.3,3332.3,3332.3,ORAFIN,52
265,2022-06-02 14:42:00,3332.3,NSE,3332.3,3332.3,3332.3,ORAFIN,15
266,2022-06-02 14:43:00,3332.0,NSE,3332.3,3332.0,3332.3,ORAFIN,143
267,2022-06-02 14:44:00,3332.0,NSE,3332.0,3332.0,3332.0,ORAFIN,4
268,2022-06-02 14:45:00,3330.95,NSE,3332.0,3330.95,3332.0,ORAFIN,120
269,2022-06-02 14:47:00,3330.95,NSE,3331.0,3330.95,3331.0,ORAFIN,34
270,2022-06-02 14:48:00,3328.0,NSE,3328.0,3328.0,3328.0,ORAFIN,5
271,2022-06-02 14:49:00,3326.0,NSE,3327.0,3326.0,3326.8,ORAFIN,24
272,2022-06-02 14:50:00,3325.15,NSE,3327.9,3325.05,3325.05,ORAFIN,76
273,2022-06-02 14:51:00,3322.0,NSE,3325.0,3322.0,3325.0,ORAFIN,73
274,2022-06-02 14:52:00,3325.05,NSE,3325.05,3324.65,3324.65,ORAFIN,5
275,2022-06-02 14:55:00,3321.55,NSE,3324.0,3321.55,3323.0,ORAFIN,27
276,2022-06-02 14:56:00,3324.0,NSE,3324.0,3324.0,3324.0,ORAFIN,17
277,2022-06-02 14:57:00,3325.1,NSE,3325.15,3324.3,3324.75,ORAFIN,76
278,2022-06-02 14:58:00,3325.0,NSE,3325.0,3325.0,3325.0,ORAFIN,9
279,2022-06-02 15:00:00,3327.95,NSE,3327.95,3325.0,3325.0,ORAFIN,27
280,2022-06-02 15:01:00,3327.9,NSE,3327.9,3324.7,3327.4,ORAFIN,18
281,2022-06-02 15:02:00,3328.0,NSE,3328.0,3327.85,3327.85,ORAFIN,4
282,2022-06-02 15:03:00,3325.85,NSE,3328.0,3325.85,3328.0,ORAFIN,286
283,2022-06-02 15:04:00,3329.05,NSE,3329.1,3326.0,3326.0,ORAFIN,26
284,2022-06-02 15:05:00,3324.95,NSE,3329.1,3324.95,3326.95,ORAFIN,291
285,2022-06-02 15:06:00,3326.35,NSE,3329.1,3326.35,3328.5,ORAFIN,57
286,2022-06-02 15:07:00,3330.0,NSE,3330.0,3329.2,3329.65,ORAFIN,38
287,2022-06-02 15:08:00,3331.9,NSE,3331.9,3328.85,3330.9,ORAFIN,27
288,2022-06-02 15:09:00,3334.8,NSE,3334.95,3331.1,3332.95,ORAFIN,233
289,2022-06-02 15:10:00,3334.95,NSE,3334.95,3334.8,3334.8,ORAFIN,12
