datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 09:53:00,7556.2,NSE,7564.25,7552.25,7562.1,ORAFIN,586
2024-04-19 09:54:00,7546.25,NSE,7559.5,7542.1,7556.2,ORAFIN,1039
2024-04-19 09:55:00,7542.15,NSE,7546.3,7537.05,7546.25,ORAFIN,1588
2024-04-19 09:56:00,7559.9,NSE,7559.9,7542.15,7542.15,ORAFIN,703
2024-04-19 09:57:00,7582.0,NSE,7582.0,7559.55,7559.9,ORAFIN,1134
2024-04-19 09:58:00,7603.95,NSE,7610.0,7571.15,7579.15,ORAFIN,1676
2024-04-19 09:59:00,7603.3,NSE,7620.55,7603.3,7607.0,ORAFIN,1743
2024-04-19 10:00:00,7622.75,NSE,7625.75,7604.3,7604.3,ORAFIN,2173
2024-04-19 10:01:00,7622.7,NSE,7630.0,7614.0,7622.75,ORAFIN,2038
2024-04-19 10:02:00,7628.35,NSE,7631.0,7610.4,7622.05,ORAFIN,1175
2024-04-19 10:03:00,7628.3,NSE,7632.9,7621.6,7627.55,ORAFIN,721
2024-04-19 10:04:00,7634.05,NSE,7637.0,7624.6,7628.3,ORAFIN,1112
2024-04-19 10:05:00,7623.5,NSE,7634.05,7620.7,7634.05,ORAFIN,717
2024-04-19 10:06:00,7631.75,NSE,7637.6,7620.1,7625.35,ORAFIN,949
2024-04-19 10:07:00,7630.0,NSE,7633.0,7627.8,7631.75,ORAFIN,321
2024-04-19 10:08:00,7635.0,NSE,7643.2,7628.2,7628.2,ORAFIN,1881
2024-04-19 10:09:00,7638.0,NSE,7638.0,7633.4,7635.0,ORAFIN,584
2024-04-19 10:10:00,7630.0,NSE,7639.1,7627.6,7638.0,ORAFIN,288
2024-04-19 10:11:00,7624.55,NSE,7640.0,7620.0,7631.25,ORAFIN,1510
2024-04-19 10:12:00,7635.0,NSE,7642.05,7620.0,7620.0,ORAFIN,815
2024-04-19 10:13:00,7664.4,NSE,7669.95,7635.0,7635.0,ORAFIN,2290
2024-04-19 10:14:00,7635.0,NSE,7664.4,7635.0,7664.4,ORAFIN,1151
2024-04-19 10:15:00,7650.5,NSE,7650.5,7635.0,7635.0,ORAFIN,1617
2024-04-19 10:16:00,7662.45,NSE,7662.45,7650.0,7656.05,ORAFIN,1063
2024-04-19 10:17:00,7660.55,NSE,7665.75,7658.65,7662.65,ORAFIN,1019
2024-04-19 10:18:00,7664.95,NSE,7665.9,7660.0,7660.55,ORAFIN,840
2024-04-19 10:19:00,7666.95,NSE,7666.95,7659.5,7664.55,ORAFIN,1968
2024-04-19 10:20:00,7685.0,NSE,7689.6,7665.0,7667.0,ORAFIN,1692
2024-04-19 10:21:00,7687.1,NSE,7693.75,7678.6,7685.0,ORAFIN,2434
2024-04-19 10:22:00,7690.05,NSE,7690.1,7685.1,7688.55,ORAFIN,1949
2024-04-19 10:23:00,7688.05,NSE,7691.95,7686.0,7686.0,ORAFIN,1805
2024-04-19 10:24:00,7687.95,NSE,7691.15,7681.9,7688.05,ORAFIN,2852
2024-04-19 10:25:00,7688.45,NSE,7690.2,7672.05,7687.95,ORAFIN,4263
2024-04-19 10:26:00,7690.0,NSE,7693.3,7686.9,7688.45,ORAFIN,1038
2024-04-19 10:27:00,7692.0,NSE,7693.1,7689.15,7690.0,ORAFIN,701
2024-04-19 10:28:00,7670.0,NSE,7690.0,7667.0,7679.5,ORAFIN,5505
2024-04-19 10:29:00,7663.0,NSE,7675.55,7663.0,7674.4,ORAFIN,2872
2024-04-19 10:30:00,7649.7,NSE,7663.0,7647.85,7663.0,ORAFIN,2356
2024-04-19 10:31:00,7660.75,NSE,7661.5,7645.0,7647.95,ORAFIN,1667
2024-04-19 10:32:00,7666.5,NSE,7666.5,7656.0,7660.75,ORAFIN,516
2024-04-19 10:33:00,7669.55,NSE,7675.25,7667.55,7669.4,ORAFIN,565
2024-04-19 10:34:00,7676.75,NSE,7678.1,7672.5,7674.35,ORAFIN,284
2024-04-19 10:35:00,7681.35,NSE,7681.35,7675.0,7676.75,ORAFIN,928
2024-04-19 10:36:00,7665.15,NSE,7681.35,7665.15,7681.35,ORAFIN,652
2024-04-19 10:37:00,7657.9,NSE,7672.35,7657.9,7665.15,ORAFIN,909
2024-04-19 10:38:00,7672.05,NSE,7679.5,7665.35,7665.35,ORAFIN,662
2024-04-19 10:39:00,7669.95,NSE,7674.95,7668.0,7671.15,ORAFIN,1486
2024-04-19 10:40:00,7663.0,NSE,7669.95,7662.3,7669.95,ORAFIN,86
2024-04-19 10:41:00,7660.0,NSE,7663.0,7657.0,7662.0,ORAFIN,1238
2024-04-19 10:42:00,7669.05,NSE,7669.05,7652.5,7659.9,ORAFIN,797
2024-04-19 10:43:00,7655.0,NSE,7669.05,7655.0,7669.05,ORAFIN,126
2024-04-19 10:44:00,7655.0,NSE,7661.7,7651.1,7655.0,ORAFIN,601
2024-04-19 10:45:00,7632.55,NSE,7655.0,7632.55,7655.0,ORAFIN,1303
2024-04-19 10:46:00,7622.0,NSE,7622.25,7621.0,7622.25,ORAFIN,684
2024-04-19 10:47:00,7607.2,NSE,7622.25,7607.2,7622.25,ORAFIN,1844
2024-04-19 10:48:00,7611.0,NSE,7615.95,7601.0,7603.35,ORAFIN,976
2024-04-19 10:49:00,7602.45,NSE,7615.2,7595.0,7615.2,ORAFIN,1953
2024-04-19 10:50:00,7595.1,NSE,7606.75,7593.0,7606.75,ORAFIN,193
2024-04-19 10:51:00,7593.5,NSE,7593.5,7585.0,7590.0,ORAFIN,1206
2024-04-19 10:52:00,7586.95,NSE,7593.45,7585.0,7593.45,ORAFIN,333
2024-04-19 10:53:00,7578.85,NSE,7590.7,7577.0,7586.95,ORAFIN,1394
2024-04-19 10:54:00,7586.7,NSE,7588.0,7577.0,7578.85,ORAFIN,508
2024-04-19 10:55:00,7586.7,NSE,7596.6,7586.7,7586.7,ORAFIN,2178
2024-04-19 10:56:00,7587.75,NSE,7590.3,7584.05,7586.7,ORAFIN,406
2024-04-19 10:57:00,7584.05,NSE,7587.0,7581.0,7586.0,ORAFIN,385
2024-04-19 10:58:00,7581.65,NSE,7585.4,7581.0,7584.05,ORAFIN,372
2024-04-19 10:59:00,7570.05,NSE,7580.85,7569.0,7580.85,ORAFIN,1145
2024-04-19 11:00:00,7567.35,NSE,7570.5,7565.0,7569.0,ORAFIN,1637
2024-04-19 11:01:00,7570.3,NSE,7575.4,7567.55,7570.3,ORAFIN,339
2024-04-19 11:02:00,7563.0,NSE,7567.45,7561.0,7567.05,ORAFIN,576
2024-04-19 11:03:00,7562.35,NSE,7563.7,7558.45,7561.0,ORAFIN,1669
2024-04-19 11:04:00,7554.65,NSE,7562.35,7550.3,7562.35,ORAFIN,957
2024-04-19 11:05:00,7558.5,NSE,7558.5,7550.25,7550.25,ORAFIN,1617
2024-04-19 11:06:00,7546.95,NSE,7555.05,7545.0,7555.05,ORAFIN,1608
2024-04-19 11:07:00,7551.0,NSE,7553.55,7547.0,7547.0,ORAFIN,459
2024-04-19 11:08:00,7550.35,NSE,7553.8,7545.0,7550.5,ORAFIN,388
2024-04-19 11:09:00,7571.05,NSE,7573.2,7553.25,7553.25,ORAFIN,953
2024-04-19 11:10:00,7569.3,NSE,7576.4,7567.85,7570.3,ORAFIN,566
2024-04-19 11:11:00,7552.85,NSE,7573.05,7552.85,7569.3,ORAFIN,807
2024-04-19 11:12:00,7567.8,NSE,7567.8,7554.0,7555.25,ORAFIN,769
2024-04-19 11:13:00,7562.55,NSE,7567.85,7559.1,7567.85,ORAFIN,169
2024-04-19 11:14:00,7552.55,NSE,7562.6,7552.55,7562.6,ORAFIN,185
2024-04-19 11:15:00,7545.9,NSE,7553.95,7545.9,7552.3,ORAFIN,507
2024-04-19 11:16:00,7547.95,NSE,7548.75,7545.9,7545.9,ORAFIN,390
2024-04-19 11:17:00,7559.8,NSE,7559.8,7547.95,7547.95,ORAFIN,407
2024-04-19 11:18:00,7558.95,NSE,7560.65,7554.05,7558.9,ORAFIN,267
2024-04-19 11:19:00,7555.3,NSE,7565.0,7552.55,7554.25,ORAFIN,743
2024-04-19 11:20:00,7563.85,NSE,7563.85,7555.3,7555.3,ORAFIN,485
2024-04-19 11:21:00,7563.6,NSE,7563.9,7560.6,7563.85,ORAFIN,196
2024-04-19 11:22:00,7572.25,NSE,7574.85,7560.1,7563.6,ORAFIN,375
2024-04-19 11:23:00,7581.95,NSE,7586.65,7570.0,7570.0,ORAFIN,1275
2024-04-19 11:24:00,7580.6,NSE,7584.8,7580.0,7581.95,ORAFIN,570
2024-04-19 11:25:00,7577.7,NSE,7585.45,7576.65,7581.05,ORAFIN,886
2024-04-19 11:26:00,7574.5,NSE,7578.0,7570.0,7575.0,ORAFIN,339
2024-04-19 11:27:00,7581.95,NSE,7587.35,7570.05,7573.4,ORAFIN,699
2024-04-19 11:28:00,7591.85,NSE,7591.85,7576.9,7582.0,ORAFIN,571
2024-04-19 11:29:00,7589.2,NSE,7591.8,7582.55,7591.8,ORAFIN,609
2024-04-19 11:30:00,7595.85,NSE,7598.55,7585.4,7589.2,ORAFIN,784
2024-04-19 11:31:00,7588.65,NSE,7595.85,7585.1,7595.85,ORAFIN,493
2024-04-19 11:32:00,7588.55,NSE,7593.45,7585.45,7588.65,ORAFIN,392
2024-04-19 11:33:00,7583.25,NSE,7588.55,7575.0,7588.55,ORAFIN,311
2024-04-19 11:34:00,7576.75,NSE,7586.95,7575.75,7586.85,ORAFIN,165
2024-04-19 11:35:00,7587.7,NSE,7587.95,7576.7,7576.75,ORAFIN,126
2024-04-19 11:36:00,7583.35,NSE,7587.65,7583.0,7587.65,ORAFIN,73
2024-04-19 11:37:00,7578.0,NSE,7590.15,7577.55,7586.5,ORAFIN,290
2024-04-19 11:38:00,7580.35,NSE,7583.25,7575.0,7578.0,ORAFIN,417
2024-04-19 11:39:00,7582.1,NSE,7582.95,7579.05,7580.7,ORAFIN,108
2024-04-19 11:40:00,7583.0,NSE,7583.0,7579.5,7582.1,ORAFIN,117
2024-04-19 11:41:00,7585.0,NSE,7585.0,7582.9,7582.9,ORAFIN,211
2024-04-19 11:42:00,7583.9,NSE,7586.8,7583.9,7585.15,ORAFIN,289
2024-04-19 11:43:00,7595.5,NSE,7595.5,7583.9,7586.45,ORAFIN,465
2024-04-19 11:44:00,7595.4,NSE,7603.1,7595.1,7600.0,ORAFIN,766
2024-04-19 11:45:00,7593.1,NSE,7597.55,7593.1,7597.55,ORAFIN,381
2024-04-19 11:46:00,7599.95,NSE,7599.95,7592.9,7595.35,ORAFIN,245
2024-04-19 11:47:00,7595.0,NSE,7602.35,7592.95,7599.95,ORAFIN,467
2024-04-19 11:48:00,7617.8,NSE,7618.9,7595.0,7595.0,ORAFIN,1253
2024-04-19 11:49:00,7593.7,NSE,7617.8,7593.7,7617.8,ORAFIN,549
2024-04-19 11:50:00,7599.75,NSE,7600.45,7593.7,7593.7,ORAFIN,1131
2024-04-19 11:51:00,7604.4,NSE,7608.0,7599.05,7599.2,ORAFIN,345
2024-04-19 11:52:00,7604.35,NSE,7608.6,7604.35,7605.8,ORAFIN,234
2024-04-19 11:53:00,7583.05,NSE,7606.35,7582.85,7606.35,ORAFIN,497
2024-04-19 11:54:00,7581.6,NSE,7590.05,7578.05,7587.9,ORAFIN,413
2024-04-19 11:55:00,7580.4,NSE,7582.8,7579.2,7581.6,ORAFIN,127
2024-04-19 11:56:00,7579.35,NSE,7580.4,7577.1,7580.4,ORAFIN,111
2024-04-19 11:57:00,7575.0,NSE,7579.2,7573.0,7577.0,ORAFIN,642
2024-04-19 11:58:00,7582.05,NSE,7584.2,7573.0,7577.95,ORAFIN,387
2024-04-19 11:59:00,7593.5,NSE,7593.5,7580.4,7582.05,ORAFIN,91
2024-04-19 12:00:00,7599.85,NSE,7599.9,7590.2,7593.5,ORAFIN,197
2024-04-19 12:01:00,7581.0,NSE,7599.85,7581.0,7599.85,ORAFIN,169
2024-04-19 12:02:00,7573.25,NSE,7584.7,7573.0,7584.7,ORAFIN,311
2024-04-19 12:03:00,7569.0,NSE,7574.45,7569.0,7573.25,ORAFIN,545
2024-04-19 12:04:00,7570.95,NSE,7579.15,7570.0,7570.75,ORAFIN,327
2024-04-19 12:05:00,7571.1,NSE,7571.1,7569.0,7570.95,ORAFIN,202
2024-04-19 12:06:00,7580.65,NSE,7580.8,7569.0,7569.0,ORAFIN,164
2024-04-19 12:07:00,7569.0,NSE,7580.65,7569.0,7580.65,ORAFIN,243
2024-04-19 12:08:00,7566.3,NSE,7569.55,7565.0,7569.0,ORAFIN,452
2024-04-19 12:09:00,7561.0,NSE,7566.25,7561.0,7566.25,ORAFIN,211
2024-04-19 12:10:00,7567.0,NSE,7570.5,7563.35,7563.35,ORAFIN,819
2024-04-19 12:11:00,7569.45,NSE,7570.0,7567.0,7567.0,ORAFIN,73
2024-04-19 12:12:00,7574.7,NSE,7575.0,7567.95,7569.45,ORAFIN,271
2024-04-19 12:13:00,7581.35,NSE,7585.7,7569.8,7574.7,ORAFIN,279
2024-04-19 12:14:00,7580.0,NSE,7591.6,7580.0,7581.35,ORAFIN,310
2024-04-19 12:15:00,7581.05,NSE,7588.65,7576.9,7580.0,ORAFIN,223
2024-04-19 12:16:00,7571.4,NSE,7581.05,7571.4,7581.05,ORAFIN,108
2024-04-19 12:17:00,7577.85,NSE,7578.25,7571.4,7571.4,ORAFIN,269
2024-04-19 12:18:00,7584.1,NSE,7584.9,7577.85,7577.85,ORAFIN,433
2024-04-19 12:19:00,7591.65,NSE,7591.65,7581.75,7582.95,ORAFIN,521
2024-04-19 12:20:00,7599.0,NSE,7599.0,7587.7,7588.85,ORAFIN,391
2024-04-19 12:21:00,7601.2,NSE,7604.15,7590.45,7599.0,ORAFIN,496
2024-04-19 12:22:00,7616.45,NSE,7616.45,7600.0,7601.2,ORAFIN,649
2024-04-19 12:23:00,7616.7,NSE,7621.25,7609.25,7621.25,ORAFIN,711
2024-04-19 12:24:00,7624.95,NSE,7627.0,7610.45,7617.8,ORAFIN,992
2024-04-19 12:25:00,7626.25,NSE,7634.45,7620.0,7623.85,ORAFIN,1501
2024-04-19 12:26:00,7634.9,NSE,7637.55,7625.4,7626.25,ORAFIN,756
2024-04-19 12:27:00,7621.05,NSE,7634.9,7621.05,7634.9,ORAFIN,423
2024-04-19 12:28:00,7614.0,NSE,7620.95,7613.15,7620.95,ORAFIN,113
2024-04-19 12:29:00,7619.15,NSE,7622.9,7611.2,7614.0,ORAFIN,510
2024-04-19 12:30:00,7628.0,NSE,7628.0,7617.7,7619.15,ORAFIN,161
2024-04-19 12:31:00,7639.0,NSE,7639.0,7626.95,7628.0,ORAFIN,252
2024-04-19 12:32:00,7645.0,NSE,7646.05,7636.7,7636.7,ORAFIN,527
2024-04-19 12:33:00,7631.55,NSE,7646.65,7631.55,7645.0,ORAFIN,366
2024-04-19 12:34:00,7635.0,NSE,7639.95,7625.85,7633.75,ORAFIN,501
2024-04-19 12:35:00,7654.35,NSE,7660.0,7632.1,7635.0,ORAFIN,1280
2024-04-19 12:36:00,7655.0,NSE,7657.9,7648.75,7654.35,ORAFIN,324
2024-04-19 12:37:00,7662.5,NSE,7662.5,7650.55,7650.55,ORAFIN,326
2024-04-19 12:38:00,7657.6,NSE,7662.55,7657.15,7662.55,ORAFIN,262
2024-04-19 12:39:00,7668.55,NSE,7669.0,7657.3,7657.6,ORAFIN,658
2024-04-19 12:40:00,7659.65,NSE,7666.85,7659.65,7666.85,ORAFIN,244
2024-04-19 12:41:00,7660.05,NSE,7668.35,7659.75,7659.75,ORAFIN,576
2024-04-19 12:42:00,7681.1,NSE,7683.65,7660.55,7660.55,ORAFIN,887
2024-04-19 12:43:00,7684.0,NSE,7690.0,7678.9,7678.9,ORAFIN,1226
2024-04-19 12:44:00,7683.0,NSE,7685.75,7678.45,7683.4,ORAFIN,638
2024-04-19 12:45:00,7682.9,NSE,7687.0,7674.4,7683.0,ORAFIN,433
2024-04-19 12:46:00,7681.3,NSE,7689.95,7674.55,7682.9,ORAFIN,1364
2024-04-19 12:47:00,7690.75,NSE,7695.25,7680.65,7681.3,ORAFIN,1230
2024-04-19 12:48:00,7683.0,NSE,7694.75,7678.2,7690.75,ORAFIN,560
2024-04-19 12:49:00,7684.7,NSE,7684.7,7679.85,7683.0,ORAFIN,1291
2024-04-19 12:50:00,7677.55,NSE,7686.5,7677.55,7684.7,ORAFIN,324
2024-04-19 12:51:00,7687.45,NSE,7687.45,7677.55,7677.55,ORAFIN,186
2024-04-19 12:52:00,7692.95,NSE,7695.3,7684.45,7687.45,ORAFIN,398
2024-04-19 12:53:00,7681.7,NSE,7696.15,7681.7,7692.05,ORAFIN,485
2024-04-19 12:54:00,7682.5,NSE,7686.75,7681.2,7682.8,ORAFIN,185
2024-04-19 12:55:00,7690.65,NSE,7690.65,7684.4,7684.4,ORAFIN,136
2024-04-19 12:56:00,7686.7,NSE,7695.0,7686.55,7690.65,ORAFIN,261
2024-04-19 12:57:00,7685.0,NSE,7689.05,7685.0,7686.7,ORAFIN,55
2024-04-19 12:58:00,7692.6,NSE,7697.85,7681.3,7685.0,ORAFIN,864
2024-04-19 12:59:00,7681.0,NSE,7692.6,7680.1,7692.6,ORAFIN,84
2024-04-19 13:00:00,7682.3,NSE,7688.55,7681.0,7681.0,ORAFIN,340
2024-04-19 13:01:00,7683.55,NSE,7686.0,7679.9,7681.0,ORAFIN,238
2024-04-19 13:02:00,7666.25,NSE,7684.05,7666.2,7683.45,ORAFIN,454
2024-04-19 13:03:00,7658.15,NSE,7668.45,7656.0,7666.25,ORAFIN,1996
2024-04-19 13:04:00,7667.8,NSE,7667.8,7656.0,7658.15,ORAFIN,1062
2024-04-19 13:05:00,7660.25,NSE,7667.8,7657.2,7667.8,ORAFIN,211
2024-04-19 13:06:00,7660.0,NSE,7665.8,7658.95,7659.65,ORAFIN,405
2024-04-19 13:07:00,7652.05,NSE,7660.2,7650.0,7660.0,ORAFIN,679
2024-04-19 13:08:00,7651.75,NSE,7652.1,7650.0,7652.05,ORAFIN,349
2024-04-19 13:09:00,7642.05,NSE,7651.45,7642.05,7651.0,ORAFIN,789
2024-04-19 13:10:00,7648.0,NSE,7657.45,7644.1,7644.1,ORAFIN,1072
2024-04-19 13:11:00,7655.0,NSE,7657.0,7646.25,7648.0,ORAFIN,153
2024-04-19 13:12:00,7681.45,NSE,7691.2,7650.55,7653.4,ORAFIN,3300
2024-04-19 13:13:00,7695.0,NSE,7695.0,7677.55,7681.45,ORAFIN,613
2024-04-19 13:14:00,7698.15,NSE,7698.75,7683.85,7694.95,ORAFIN,1847
2024-04-19 13:15:00,7694.3,NSE,7709.25,7690.1,7698.15,ORAFIN,973
2024-04-19 13:16:00,7687.0,NSE,7706.5,7687.0,7694.3,ORAFIN,1041
2024-04-19 13:17:00,7670.0,NSE,7685.5,7670.0,7681.85,ORAFIN,233
2024-04-19 13:18:00,7683.7,NSE,7684.6,7670.9,7673.55,ORAFIN,729
2024-04-19 13:19:00,7674.65,NSE,7683.7,7668.8,7683.7,ORAFIN,304
2024-04-19 13:20:00,7671.95,NSE,7674.65,7668.6,7674.65,ORAFIN,95
2024-04-19 13:21:00,7670.4,NSE,7679.25,7665.0,7671.95,ORAFIN,657
2024-04-19 13:22:00,7667.35,NSE,7670.4,7665.0,7670.4,ORAFIN,94
2024-04-19 13:23:00,7673.65,NSE,7673.65,7667.35,7667.35,ORAFIN,230
2024-04-19 13:24:00,7681.55,NSE,7690.9,7673.65,7673.65,ORAFIN,585
2024-04-19 13:25:00,7682.15,NSE,7683.0,7674.2,7682.0,ORAFIN,168
2024-04-19 13:26:00,7673.0,NSE,7682.15,7673.0,7682.15,ORAFIN,121
2024-04-19 13:27:00,7673.55,NSE,7678.0,7673.0,7673.0,ORAFIN,312
2024-04-19 13:28:00,7677.2,NSE,7678.0,7675.2,7676.55,ORAFIN,75
2024-04-19 13:29:00,7673.25,NSE,7680.0,7673.25,7677.2,ORAFIN,40
2024-04-19 13:30:00,7667.35,NSE,7679.45,7667.35,7673.25,ORAFIN,346
2024-04-19 13:31:00,7677.1,NSE,7677.1,7668.25,7668.25,ORAFIN,110
2024-04-19 13:32:00,7678.0,NSE,7678.3,7677.1,7677.1,ORAFIN,91
2024-04-19 13:33:00,7672.95,NSE,7678.0,7670.9,7678.0,ORAFIN,43
2024-04-19 13:34:00,7675.8,NSE,7677.45,7672.05,7672.95,ORAFIN,158
2024-04-19 13:35:00,7672.15,NSE,7675.95,7672.15,7675.8,ORAFIN,34
2024-04-19 13:36:00,7662.85,NSE,7672.15,7655.85,7672.15,ORAFIN,564
2024-04-19 13:37:00,7658.0,NSE,7664.5,7658.0,7662.85,ORAFIN,180
2024-04-19 13:38:00,7658.15,NSE,7665.0,7658.0,7658.0,ORAFIN,212
2024-04-19 13:39:00,7660.45,NSE,7661.95,7656.85,7658.15,ORAFIN,173
2024-04-19 13:40:00,7657.3,NSE,7660.05,7654.8,7657.45,ORAFIN,541
2024-04-19 13:41:00,7660.7,NSE,7665.7,7657.25,7657.3,ORAFIN,375
2024-04-19 13:42:00,7658.0,NSE,7660.7,7658.0,7660.7,ORAFIN,72
2024-04-19 13:43:00,7655.65,NSE,7662.75,7654.3,7658.0,ORAFIN,203
2024-04-19 13:44:00,7653.85,NSE,7655.65,7641.1,7655.65,ORAFIN,479
2024-04-19 13:45:00,7652.65,NSE,7654.0,7649.7,7651.6,ORAFIN,109
2024-04-19 13:46:00,7654.0,NSE,7654.0,7652.2,7652.65,ORAFIN,108
2024-04-19 13:47:00,7671.25,NSE,7671.25,7655.3,7655.3,ORAFIN,648
2024-04-19 13:48:00,7666.75,NSE,7674.75,7666.75,7674.75,ORAFIN,438
2024-04-19 13:49:00,7677.0,NSE,7678.0,7666.75,7666.75,ORAFIN,193
2024-04-19 13:50:00,7680.0,NSE,7680.0,7677.0,7677.0,ORAFIN,133
2024-04-19 13:51:00,7685.0,NSE,7685.0,7680.0,7680.0,ORAFIN,191
2024-04-19 13:52:00,7682.0,NSE,7685.0,7681.2,7685.0,ORAFIN,311
2024-04-19 13:53:00,7678.9,NSE,7683.0,7678.0,7683.0,ORAFIN,274
2024-04-19 13:54:00,7681.9,NSE,7681.9,7675.0,7678.9,ORAFIN,744
2024-04-19 13:55:00,7674.4,NSE,7680.1,7674.4,7680.1,ORAFIN,128
2024-04-19 13:56:00,7684.9,NSE,7684.9,7674.1,7674.4,ORAFIN,605
2024-04-19 13:57:00,7692.6,NSE,7694.0,7680.05,7685.2,ORAFIN,361
2024-04-19 13:58:00,7695.0,NSE,7695.0,7688.25,7692.25,ORAFIN,146
2024-04-19 13:59:00,7699.0,NSE,7699.0,7695.0,7695.0,ORAFIN,279
2024-04-19 14:00:00,7702.1,NSE,7705.0,7699.95,7699.95,ORAFIN,1157
2024-04-19 14:01:00,7705.0,NSE,7705.0,7699.9,7700.0,ORAFIN,548
2024-04-19 14:02:00,7707.0,NSE,7710.0,7705.0,7705.0,ORAFIN,377
2024-04-19 14:03:00,7693.2,NSE,7707.0,7688.1,7707.0,ORAFIN,835
2024-04-19 14:04:00,7692.5,NSE,7695.55,7685.1,7693.2,ORAFIN,711
2024-04-19 14:05:00,7692.0,NSE,7692.95,7689.65,7692.5,ORAFIN,69
2024-04-19 14:06:00,7689.75,NSE,7692.0,7689.75,7692.0,ORAFIN,218
2024-04-19 14:07:00,7681.0,NSE,7682.4,7671.0,7675.15,ORAFIN,1338
2024-04-19 14:08:00,7689.8,NSE,7689.9,7678.85,7681.0,ORAFIN,312
2024-04-19 14:09:00,7686.7,NSE,7690.0,7686.7,7689.8,ORAFIN,69
2024-04-19 14:10:00,7683.25,NSE,7690.0,7683.25,7686.7,ORAFIN,271
2024-04-19 14:11:00,7685.4,NSE,7687.35,7683.0,7687.35,ORAFIN,90
2024-04-19 14:12:00,7675.0,NSE,7685.4,7675.0,7685.4,ORAFIN,61
2024-04-19 14:13:00,7674.05,NSE,7677.05,7671.05,7677.05,ORAFIN,90
2024-04-19 14:14:00,7671.9,NSE,7672.95,7665.0,7671.15,ORAFIN,321
2024-04-19 14:15:00,7665.0,NSE,7671.9,7664.95,7671.9,ORAFIN,922
2024-04-19 14:16:00,7671.9,NSE,7671.9,7660.05,7665.0,ORAFIN,738
2024-04-19 14:17:00,7667.7,NSE,7671.9,7663.0,7671.9,ORAFIN,304
2024-04-19 14:18:00,7649.75,NSE,7667.7,7644.15,7667.7,ORAFIN,2948
2024-04-19 14:19:00,7643.75,NSE,7649.75,7641.1,7649.75,ORAFIN,552
2024-04-19 14:20:00,7642.0,NSE,7645.0,7640.0,7643.75,ORAFIN,674
2024-04-19 14:21:00,7644.75,NSE,7645.6,7642.9,7644.0,ORAFIN,117
2024-04-19 14:22:00,7640.0,NSE,7644.75,7640.0,7644.75,ORAFIN,365
2024-04-19 14:23:00,7635.65,NSE,7646.6,7634.0,7640.0,ORAFIN,1720
2024-04-19 14:24:00,7629.1,NSE,7637.2,7629.1,7634.9,ORAFIN,680
2024-04-19 14:25:00,7642.4,NSE,7642.4,7626.75,7632.75,ORAFIN,1029
2024-04-19 14:26:00,7652.0,NSE,7657.95,7645.1,7645.85,ORAFIN,770
2024-04-19 14:27:00,7644.9,NSE,7652.0,7641.3,7652.0,ORAFIN,248
2024-04-19 14:28:00,7636.85,NSE,7645.05,7634.45,7644.9,ORAFIN,389
2024-04-19 14:29:00,7630.0,NSE,7636.85,7630.0,7636.85,ORAFIN,540
2024-04-19 14:30:00,7640.0,NSE,7640.0,7627.3,7630.2,ORAFIN,1341
