datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 11:15:00,2735.35,NSE,2735.35,2732.05,2732.05,ORAFIN,44
2020-01-03 11:16:00,2732.0,NSE,2732.0,2732.0,2732.0,ORAFIN,10
2020-01-03 11:18:00,2730.35,NSE,2730.35,2730.35,2730.35,ORAFIN,50
2020-01-03 11:19:00,2726.0,NSE,2730.0,2726.0,2730.0,ORAFIN,344
2020-01-03 11:21:00,2730.0,NSE,2730.0,2728.35,2728.35,ORAFIN,10
2020-01-03 11:23:00,2731.95,NSE,2731.95,2731.95,2731.95,ORAFIN,3
2020-01-03 11:24:00,2731.95,NSE,2732.0,2731.95,2732.0,ORAFIN,41
2020-01-03 11:25:00,2732.0,NSE,2732.0,2732.0,2732.0,ORAFIN,111
2020-01-03 11:26:00,2732.0,NSE,2732.0,2732.0,2732.0,ORAFIN,1
2020-01-03 11:27:00,2731.55,NSE,2731.55,2731.55,2731.55,ORAFIN,62
2020-01-03 11:28:00,2728.0,NSE,2730.05,2728.0,2730.05,ORAFIN,3
2020-01-03 11:29:00,2727.0,NSE,2727.0,2727.0,2727.0,ORAFIN,5
2020-01-03 11:30:00,2729.95,NSE,2729.95,2729.95,2729.95,ORAFIN,60
2020-01-03 11:31:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,10
2020-01-03 11:32:00,2730.0,NSE,2730.0,2729.85,2729.85,ORAFIN,345
2020-01-03 11:33:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,1
2020-01-03 11:35:00,2732.0,NSE,2732.0,2730.0,2730.0,ORAFIN,38
2020-01-03 11:36:00,2732.0,NSE,2732.0,2731.9,2731.9,ORAFIN,201
2020-01-03 11:38:00,2732.0,NSE,2732.0,2732.0,2732.0,ORAFIN,5
2020-01-03 11:39:00,2731.5,NSE,2731.5,2731.5,2731.5,ORAFIN,42
2020-01-03 11:40:00,2730.0,NSE,2733.5,2730.0,2733.5,ORAFIN,46
2020-01-03 11:46:00,2730.0,NSE,2730.0,2729.9,2729.9,ORAFIN,63
2020-01-03 11:48:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,1
2020-01-03 11:49:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,1
2020-01-03 11:51:00,2731.15,NSE,2731.15,2730.0,2730.0,ORAFIN,28
2020-01-03 11:54:00,2730.1,NSE,2730.15,2730.1,2730.15,ORAFIN,9
2020-01-03 11:55:00,2732.85,NSE,2732.85,2732.85,2732.85,ORAFIN,6
2020-01-03 11:56:00,2734.0,NSE,2734.0,2733.95,2733.95,ORAFIN,8
2020-01-03 11:59:00,2730.0,NSE,2730.9,2730.0,2730.9,ORAFIN,12
2020-01-03 12:00:00,2727.55,NSE,2730.0,2727.55,2730.0,ORAFIN,24
2020-01-03 12:01:00,2727.5,NSE,2727.5,2727.5,2727.5,ORAFIN,2
2020-01-03 12:02:00,2726.0,NSE,2726.0,2726.0,2726.0,ORAFIN,1
2020-01-03 12:04:00,2727.0,NSE,2727.0,2727.0,2727.0,ORAFIN,18
2020-01-03 12:06:00,2727.75,NSE,2729.9,2726.2,2729.9,ORAFIN,113
2020-01-03 12:07:00,2727.35,NSE,2733.05,2727.3,2728.35,ORAFIN,90
2020-01-03 12:08:00,2732.0,NSE,2732.0,2727.35,2727.35,ORAFIN,56
2020-01-03 12:09:00,2734.0,NSE,2734.0,2731.55,2731.55,ORAFIN,156
2020-01-03 12:12:00,2734.0,NSE,2734.0,2734.0,2734.0,ORAFIN,3
2020-01-03 12:15:00,2734.0,NSE,2734.0,2734.0,2734.0,ORAFIN,5
2020-01-03 12:16:00,2732.05,NSE,2732.05,2732.05,2732.05,ORAFIN,10
2020-01-03 12:17:00,2732.05,NSE,2732.05,2732.05,2732.05,ORAFIN,50
2020-01-03 12:20:00,2730.0,NSE,2731.95,2730.0,2731.95,ORAFIN,20
2020-01-03 12:22:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,4
2020-01-03 12:24:00,2729.95,NSE,2729.95,2729.95,2729.95,ORAFIN,2
2020-01-03 12:25:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,3
2020-01-03 12:26:00,2728.6,NSE,2728.6,2728.6,2728.6,ORAFIN,15
2020-01-03 12:28:00,2729.5,NSE,2729.5,2729.5,2729.5,ORAFIN,1
2020-01-03 12:29:00,2729.5,NSE,2729.5,2729.5,2729.5,ORAFIN,4
2020-01-03 12:31:00,2729.5,NSE,2729.5,2729.5,2729.5,ORAFIN,2
2020-01-03 12:32:00,2729.5,NSE,2729.5,2729.5,2729.5,ORAFIN,3
2020-01-03 12:36:00,2730.45,NSE,2731.1,2729.5,2729.5,ORAFIN,56
2020-01-03 12:38:00,2730.0,NSE,2730.05,2730.0,2730.0,ORAFIN,61
2020-01-03 12:39:00,2731.0,NSE,2731.0,2731.0,2731.0,ORAFIN,1
2020-01-03 12:41:00,2732.85,NSE,2732.85,2732.0,2732.0,ORAFIN,2
2020-01-03 12:42:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,53
2020-01-03 12:43:00,2730.0,NSE,2732.95,2730.0,2730.05,ORAFIN,82
2020-01-03 12:44:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,45
2020-01-03 12:46:00,2729.0,NSE,2729.0,2729.0,2729.0,ORAFIN,10
2020-01-03 12:50:00,2730.0,NSE,2732.35,2730.0,2732.35,ORAFIN,22
2020-01-03 12:51:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,1
2020-01-03 12:56:00,2729.0,NSE,2729.0,2729.0,2729.0,ORAFIN,5
2020-01-03 13:00:00,2731.7,NSE,2731.7,2731.7,2731.7,ORAFIN,1
2020-01-03 13:01:00,2730.05,NSE,2733.65,2730.05,2732.45,ORAFIN,35
2020-01-03 13:02:00,2725.0,NSE,2731.2,2725.0,2731.2,ORAFIN,203
2020-01-03 13:03:00,2728.55,NSE,2728.55,2728.55,2728.55,ORAFIN,2
2020-01-03 13:05:00,2728.55,NSE,2728.55,2728.55,2728.55,ORAFIN,20
2020-01-03 13:07:00,2728.55,NSE,2728.55,2728.55,2728.55,ORAFIN,2
2020-01-03 13:08:00,2728.55,NSE,2728.55,2728.55,2728.55,ORAFIN,1
2020-01-03 13:09:00,2728.55,NSE,2728.55,2728.55,2728.55,ORAFIN,5
2020-01-03 13:13:00,2730.25,NSE,2730.25,2730.25,2730.25,ORAFIN,5
2020-01-03 13:15:00,2730.25,NSE,2730.25,2730.25,2730.25,ORAFIN,1
2020-01-03 13:17:00,2732.05,NSE,2732.05,2732.05,2732.05,ORAFIN,2
2020-01-03 13:21:00,2729.15,NSE,2729.15,2727.5,2727.5,ORAFIN,101
2020-01-03 13:24:00,2730.0,NSE,2731.9,2730.0,2731.9,ORAFIN,17
2020-01-03 13:25:00,2732.8,NSE,2732.8,2732.8,2732.8,ORAFIN,1
2020-01-03 13:27:00,2730.0,NSE,2732.95,2730.0,2732.95,ORAFIN,7
2020-01-03 13:29:00,2730.0,NSE,2732.45,2730.0,2732.45,ORAFIN,48
2020-01-03 13:30:00,2732.1,NSE,2732.1,2732.1,2732.1,ORAFIN,7
2020-01-03 13:31:00,2730.0,NSE,2730.0,2729.85,2729.85,ORAFIN,101
2020-01-03 13:33:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,2
2020-01-03 13:36:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,20
2020-01-03 13:37:00,2732.25,NSE,2732.25,2732.25,2732.25,ORAFIN,4
2020-01-03 13:38:00,2732.85,NSE,2732.85,2732.85,2732.85,ORAFIN,1
2020-01-03 13:40:00,2732.7,NSE,2732.7,2730.0,2730.0,ORAFIN,6
2020-01-03 13:41:00,2729.95,NSE,2732.7,2729.95,2732.7,ORAFIN,101
2020-01-03 13:42:00,2730.05,NSE,2732.7,2730.05,2732.7,ORAFIN,15
2020-01-03 13:43:00,2730.05,NSE,2730.05,2730.05,2730.05,ORAFIN,6
2020-01-03 13:44:00,2732.7,NSE,2732.7,2732.7,2732.7,ORAFIN,1
2020-01-03 13:45:00,2732.7,NSE,2732.7,2732.7,2732.7,ORAFIN,1
2020-01-03 13:46:00,2730.0,NSE,2730.1,2730.0,2730.05,ORAFIN,100
2020-01-03 13:50:00,2730.0,NSE,2732.45,2730.0,2732.45,ORAFIN,6
2020-01-03 13:54:00,2732.35,NSE,2732.35,2732.35,2732.35,ORAFIN,6
2020-01-03 13:55:00,2730.0,NSE,2732.75,2730.0,2732.75,ORAFIN,4
2020-01-03 13:56:00,2732.5,NSE,2732.5,2730.0,2730.0,ORAFIN,21
2020-01-03 13:57:00,2730.0,NSE,2732.5,2730.0,2732.5,ORAFIN,15
2020-01-03 13:59:00,2730.0,NSE,2730.0,2729.95,2729.95,ORAFIN,13
2020-01-03 14:00:00,2729.95,NSE,2730.0,2729.95,2730.0,ORAFIN,12
2020-01-03 14:01:00,2727.5,NSE,2727.5,2727.5,2727.5,ORAFIN,50
2020-01-03 14:05:00,2724.7,NSE,2724.7,2724.7,2724.7,ORAFIN,103
2020-01-03 14:06:00,2719.8,NSE,2725.0,2719.0,2725.0,ORAFIN,540
2020-01-03 14:07:00,2715.0,NSE,2718.0,2715.0,2718.0,ORAFIN,77
2020-01-03 14:08:00,2714.0,NSE,2714.0,2712.3,2714.0,ORAFIN,91
2020-01-03 14:09:00,2712.0,NSE,2714.0,2712.0,2714.0,ORAFIN,54
2020-01-03 14:11:00,2717.95,NSE,2717.95,2712.0,2712.0,ORAFIN,26
2020-01-03 14:12:00,2721.1,NSE,2721.1,2718.0,2718.0,ORAFIN,14
2020-01-03 14:13:00,2724.4,NSE,2724.4,2724.4,2724.4,ORAFIN,3
2020-01-03 14:15:00,2723.05,NSE,2723.05,2723.05,2723.05,ORAFIN,1
2020-01-03 14:16:00,2724.0,NSE,2724.0,2724.0,2724.0,ORAFIN,2
2020-01-03 14:17:00,2730.0,NSE,2730.0,2723.65,2723.95,ORAFIN,97
2020-01-03 14:18:00,2729.95,NSE,2729.95,2727.25,2727.25,ORAFIN,36
2020-01-03 14:19:00,2727.55,NSE,2727.55,2727.55,2727.55,ORAFIN,1
2020-01-03 14:20:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,10
2020-01-03 14:22:00,2728.1,NSE,2728.1,2728.1,2728.1,ORAFIN,5
2020-01-03 14:26:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,60
2020-01-03 14:27:00,2729.5,NSE,2729.5,2728.15,2728.15,ORAFIN,99
2020-01-03 14:28:00,2725.0,NSE,2729.0,2725.0,2729.0,ORAFIN,183
2020-01-03 14:29:00,2720.0,NSE,2720.0,2720.0,2720.0,ORAFIN,59
2020-01-03 14:30:00,2719.0,NSE,2720.0,2719.0,2720.0,ORAFIN,11
2020-01-03 14:31:00,2720.0,NSE,2720.0,2720.0,2720.0,ORAFIN,1
2020-01-03 14:32:00,2717.0,NSE,2720.0,2717.0,2720.0,ORAFIN,46
2020-01-03 14:33:00,2715.0,NSE,2717.95,2715.0,2717.95,ORAFIN,33
2020-01-03 14:34:00,2715.55,NSE,2715.55,2715.55,2715.55,ORAFIN,1
2020-01-03 14:35:00,2719.0,NSE,2719.0,2719.0,2719.0,ORAFIN,7
2020-01-03 14:37:00,2716.1,NSE,2716.1,2715.65,2715.65,ORAFIN,35
2020-01-03 14:40:00,2715.75,NSE,2715.75,2715.75,2715.75,ORAFIN,3
2020-01-03 14:41:00,2719.0,NSE,2719.0,2719.0,2719.0,ORAFIN,100
2020-01-03 14:43:00,2720.0,NSE,2720.0,2720.0,2720.0,ORAFIN,15
2020-01-03 14:44:00,2719.0,NSE,2719.0,2719.0,2719.0,ORAFIN,118
2020-01-03 14:45:00,2717.65,NSE,2719.0,2717.65,2719.0,ORAFIN,8
2020-01-03 14:46:00,2717.0,NSE,2717.15,2717.0,2717.15,ORAFIN,71
2020-01-03 14:47:00,2717.0,NSE,2717.0,2717.0,2717.0,ORAFIN,2
2020-01-03 14:49:00,2717.0,NSE,2717.0,2717.0,2717.0,ORAFIN,4
2020-01-03 14:50:00,2717.1,NSE,2717.1,2717.0,2717.0,ORAFIN,27
2020-01-03 14:51:00,2718.9,NSE,2719.0,2718.9,2719.0,ORAFIN,17
2020-01-03 14:52:00,2717.15,NSE,2718.9,2717.15,2718.9,ORAFIN,22
2020-01-03 14:53:00,2719.0,NSE,2719.0,2719.0,2719.0,ORAFIN,5
2020-01-03 14:54:00,2715.0,NSE,2719.0,2715.0,2719.0,ORAFIN,524
2020-01-03 14:56:00,2716.2,NSE,2717.9,2716.2,2717.9,ORAFIN,17
2020-01-03 14:57:00,2717.85,NSE,2718.25,2716.3,2718.25,ORAFIN,13
2020-01-03 14:58:00,2716.45,NSE,2718.5,2716.45,2718.5,ORAFIN,59
2020-01-03 14:59:00,2716.45,NSE,2716.45,2715.0,2716.45,ORAFIN,108
2020-01-03 15:00:00,2716.45,NSE,2716.45,2716.45,2716.45,ORAFIN,13
2020-01-03 15:01:00,2718.5,NSE,2718.5,2718.45,2718.45,ORAFIN,107
2020-01-03 15:02:00,2718.5,NSE,2718.5,2718.45,2718.5,ORAFIN,25
2020-01-03 15:03:00,2717.65,NSE,2718.5,2717.65,2718.5,ORAFIN,215
2020-01-03 15:04:00,2717.65,NSE,2718.5,2717.65,2718.5,ORAFIN,236
2020-01-03 15:05:00,2718.5,NSE,2718.5,2718.4,2718.4,ORAFIN,80
2020-01-03 15:06:00,2718.5,NSE,2718.5,2718.5,2718.5,ORAFIN,1
2020-01-03 15:07:00,2717.0,NSE,2718.0,2717.0,2718.0,ORAFIN,37
2020-01-03 15:08:00,2717.0,NSE,2717.0,2716.75,2717.0,ORAFIN,8
2020-01-03 15:09:00,2718.15,NSE,2718.15,2715.0,2717.0,ORAFIN,120
2020-01-03 15:10:00,2715.0,NSE,2717.35,2715.0,2717.35,ORAFIN,48
2020-01-03 15:11:00,2716.0,NSE,2716.0,2716.0,2716.0,ORAFIN,18
2020-01-03 15:12:00,2717.0,NSE,2718.95,2716.0,2716.0,ORAFIN,38
2020-01-03 15:13:00,2717.0,NSE,2718.95,2716.95,2716.95,ORAFIN,20
2020-01-03 15:14:00,2718.95,NSE,2718.95,2718.95,2718.95,ORAFIN,44
2020-01-03 15:15:00,2718.95,NSE,2724.0,2718.95,2718.95,ORAFIN,56
2020-01-03 15:16:00,2720.0,NSE,2720.05,2717.55,2718.95,ORAFIN,89
2020-01-03 15:17:00,2718.95,NSE,2719.0,2715.25,2717.75,ORAFIN,88
2020-01-03 15:18:00,2716.45,NSE,2722.0,2716.45,2719.0,ORAFIN,79
2020-01-03 15:19:00,2720.95,NSE,2720.95,2716.45,2716.5,ORAFIN,55
2020-01-03 15:20:00,2715.0,NSE,2719.0,2715.0,2719.0,ORAFIN,123
2020-01-03 15:21:00,2717.5,NSE,2717.5,2714.05,2715.5,ORAFIN,216
2020-01-03 15:22:00,2715.0,NSE,2722.0,2714.0,2717.95,ORAFIN,320
2020-01-03 15:23:00,2715.0,NSE,2718.0,2715.0,2715.0,ORAFIN,44
2020-01-03 15:24:00,2714.2,NSE,2718.0,2714.2,2718.0,ORAFIN,15
2020-01-03 15:25:00,2716.0,NSE,2716.0,2714.2,2714.2,ORAFIN,146
2020-01-03 15:26:00,2715.0,NSE,2716.0,2715.0,2716.0,ORAFIN,139
2020-01-03 15:27:00,2715.0,NSE,2715.05,2715.0,2715.05,ORAFIN,124
2020-01-03 15:28:00,2715.0,NSE,2715.0,2714.0,2715.0,ORAFIN,67
2020-01-03 15:29:00,2715.0,NSE,2715.0,2715.0,2715.0,ORAFIN,29
