,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2023-06-14 12:07:00,3820.0,NSE,3820.0,3818.05,3819.75,ORAFIN,28
158,2023-06-14 12:08:00,3820.9,NSE,3820.95,3820.0,3820.0,ORAFIN,91
159,2023-06-14 12:09:00,3818.4,NSE,3821.0,3818.0,3820.9,ORAFIN,234
160,2023-06-14 12:10:00,3817.2,NSE,3818.4,3817.2,3818.4,ORAFIN,25
161,2023-06-14 12:11:00,3819.75,NSE,3820.0,3817.2,3817.2,ORAFIN,134
162,2023-06-14 12:12:00,3817.2,NSE,3819.75,3817.2,3819.75,ORAFIN,21
163,2023-06-14 12:13:00,3817.2,NSE,3818.95,3817.2,3817.2,ORAFIN,41
164,2023-06-14 12:14:00,3818.4,NSE,3819.5,3817.2,3817.2,ORAFIN,106
165,2023-06-14 12:15:00,3818.4,NSE,3818.4,3818.4,3818.4,ORAFIN,0
166,2023-06-14 12:16:00,3820.85,NSE,3820.85,3818.4,3818.4,ORAFIN,1
167,2023-06-14 12:17:00,3821.0,NSE,3821.0,3821.0,3821.0,ORAFIN,20
168,2023-06-14 12:18:00,3821.0,NSE,3821.0,3821.0,3821.0,ORAFIN,0
169,2023-06-14 12:19:00,3820.0,NSE,3821.0,3820.0,3821.0,ORAFIN,29
170,2023-06-14 12:20:00,3821.0,NSE,3821.0,3820.0,3820.0,ORAFIN,6
171,2023-06-14 12:21:00,3822.1,NSE,3824.5,3820.0,3821.0,ORAFIN,287
172,2023-06-14 12:22:00,3827.2,NSE,3827.2,3822.1,3822.1,ORAFIN,344
173,2023-06-14 12:23:00,3830.0,NSE,3830.0,3826.85,3826.85,ORAFIN,243
174,2023-06-14 12:24:00,3829.7,NSE,3834.8,3827.45,3830.0,ORAFIN,616
175,2023-06-14 12:25:00,3827.85,NSE,3831.0,3827.5,3829.7,ORAFIN,492
176,2023-06-14 12:26:00,3827.5,NSE,3830.35,3827.5,3827.85,ORAFIN,275
177,2023-06-14 12:27:00,3830.0,NSE,3830.5,3825.05,3827.5,ORAFIN,290
178,2023-06-14 12:28:00,3830.0,NSE,3831.0,3830.0,3830.0,ORAFIN,82
179,2023-06-14 12:29:00,3827.5,NSE,3830.0,3827.5,3830.0,ORAFIN,50
180,2023-06-14 12:30:00,3824.25,NSE,3827.0,3823.95,3827.0,ORAFIN,171
181,2023-06-14 12:31:00,3827.5,NSE,3827.5,3824.1,3824.1,ORAFIN,43
182,2023-06-14 12:32:00,3827.85,NSE,3827.85,3827.65,3827.65,ORAFIN,28
183,2023-06-14 12:33:00,3826.55,NSE,3828.7,3826.55,3828.55,ORAFIN,108
184,2023-06-14 12:34:00,3820.5,NSE,3826.4,3820.5,3826.4,ORAFIN,289
185,2023-06-14 12:35:00,3820.75,NSE,3823.4,3820.6,3820.6,ORAFIN,73
186,2023-06-14 12:36:00,3817.0,NSE,3822.4,3815.0,3822.4,ORAFIN,266
187,2023-06-14 12:37:00,3815.65,NSE,3819.75,3815.0,3815.0,ORAFIN,683
188,2023-06-14 12:38:00,3816.75,NSE,3819.6,3815.25,3815.65,ORAFIN,94
189,2023-06-14 12:39:00,3818.35,NSE,3820.0,3815.45,3816.8,ORAFIN,121
190,2023-06-14 12:40:00,3819.0,NSE,3821.3,3818.3,3818.3,ORAFIN,13
191,2023-06-14 12:41:00,3819.5,NSE,3821.85,3819.05,3821.85,ORAFIN,40
192,2023-06-14 12:42:00,3821.8,NSE,3821.8,3819.9,3820.0,ORAFIN,66
193,2023-06-14 12:43:00,3823.45,NSE,3825.0,3823.45,3823.45,ORAFIN,154
194,2023-06-14 12:44:00,3823.45,NSE,3825.0,3823.45,3823.45,ORAFIN,110
195,2023-06-14 12:45:00,3823.45,NSE,3825.0,3823.45,3825.0,ORAFIN,45
196,2023-06-14 12:46:00,3826.85,NSE,3827.05,3825.0,3825.0,ORAFIN,99
197,2023-06-14 12:47:00,3823.45,NSE,3824.05,3823.45,3824.05,ORAFIN,86
198,2023-06-14 12:48:00,3824.15,NSE,3824.15,3822.05,3823.0,ORAFIN,191
199,2023-06-14 12:49:00,3825.0,NSE,3825.0,3823.0,3823.0,ORAFIN,38
200,2023-06-14 12:50:00,3827.0,NSE,3827.0,3825.0,3825.0,ORAFIN,13
201,2023-06-14 12:51:00,3827.0,NSE,3828.6,3827.0,3828.55,ORAFIN,24
202,2023-06-14 12:52:00,3825.0,NSE,3827.0,3825.0,3827.0,ORAFIN,112
203,2023-06-14 12:53:00,3821.25,NSE,3824.8,3821.25,3824.8,ORAFIN,43
204,2023-06-14 12:54:00,3824.2,NSE,3824.2,3824.1,3824.1,ORAFIN,4
205,2023-06-14 12:55:00,3824.1,NSE,3824.3,3821.3,3824.2,ORAFIN,106
206,2023-06-14 12:56:00,3821.25,NSE,3824.1,3821.25,3824.1,ORAFIN,10
207,2023-06-14 12:57:00,3820.2,NSE,3823.35,3820.2,3820.55,ORAFIN,22
208,2023-06-14 12:58:00,3822.8,NSE,3823.4,3820.05,3820.25,ORAFIN,74
209,2023-06-14 12:59:00,3820.0,NSE,3820.05,3819.5,3820.05,ORAFIN,54
210,2023-06-14 13:00:00,3819.5,NSE,3819.5,3819.5,3819.5,ORAFIN,21
211,2023-06-14 13:01:00,3823.25,NSE,3823.25,3819.45,3819.45,ORAFIN,21
212,2023-06-14 13:04:00,3822.0,NSE,3822.0,3821.25,3821.25,ORAFIN,21
213,2023-06-14 13:05:00,3823.0,NSE,3823.0,3822.0,3822.0,ORAFIN,37
214,2023-06-14 13:06:00,3823.95,NSE,3823.95,3821.25,3821.25,ORAFIN,60
215,2023-06-14 13:07:00,3822.55,NSE,3824.0,3821.55,3821.55,ORAFIN,42
216,2023-06-14 13:08:00,3822.05,NSE,3822.05,3822.05,3822.05,ORAFIN,5
217,2023-06-14 13:09:00,3822.05,NSE,3822.05,3822.05,3822.05,ORAFIN,20
218,2023-06-14 13:10:00,3821.5,NSE,3822.0,3821.5,3822.0,ORAFIN,10
219,2023-06-14 13:11:00,3823.0,NSE,3823.0,3821.25,3821.25,ORAFIN,14
220,2023-06-14 13:12:00,3821.25,NSE,3823.5,3821.25,3823.0,ORAFIN,302
221,2023-06-14 13:13:00,3821.25,NSE,3821.25,3821.25,3821.25,ORAFIN,1
222,2023-06-14 13:14:00,3821.2,NSE,3823.0,3821.2,3823.0,ORAFIN,24
223,2023-06-14 13:15:00,3821.2,NSE,3821.6,3821.2,3821.6,ORAFIN,55
224,2023-06-14 13:16:00,3821.05,NSE,3821.2,3820.0,3821.2,ORAFIN,128
225,2023-06-14 13:17:00,3819.35,NSE,3821.1,3819.35,3819.35,ORAFIN,23
226,2023-06-14 13:18:00,3820.0,NSE,3820.0,3820.0,3820.0,ORAFIN,3
227,2023-06-14 13:19:00,3820.55,NSE,3820.55,3818.0,3818.05,ORAFIN,147
228,2023-06-14 13:20:00,3820.0,NSE,3820.0,3820.0,3820.0,ORAFIN,15
229,2023-06-14 13:21:00,3820.35,NSE,3824.2,3820.0,3820.0,ORAFIN,224
230,2023-06-14 13:22:00,3820.5,NSE,3823.15,3820.3,3820.5,ORAFIN,5
231,2023-06-14 13:23:00,3820.05,NSE,3820.5,3820.05,3820.05,ORAFIN,12
232,2023-06-14 13:24:00,3821.95,NSE,3821.95,3821.95,3821.95,ORAFIN,1
233,2023-06-14 13:25:00,3825.75,NSE,3826.0,3820.05,3820.05,ORAFIN,108
234,2023-06-14 13:26:00,3825.8,NSE,3827.8,3825.8,3827.8,ORAFIN,44
235,2023-06-14 13:27:00,3825.0,NSE,3825.8,3823.65,3825.8,ORAFIN,37
236,2023-06-14 13:28:00,3825.0,NSE,3825.95,3825.0,3825.0,ORAFIN,49
237,2023-06-14 13:29:00,3826.4,NSE,3826.4,3823.7,3823.7,ORAFIN,10
238,2023-06-14 13:30:00,3825.55,NSE,3825.55,3825.55,3825.55,ORAFIN,5
239,2023-06-14 13:31:00,3825.55,NSE,3828.95,3825.55,3825.55,ORAFIN,120
240,2023-06-14 13:32:00,3829.4,NSE,3829.4,3828.95,3828.95,ORAFIN,69
241,2023-06-14 13:33:00,3828.0,NSE,3830.25,3828.0,3830.0,ORAFIN,223
242,2023-06-14 13:34:00,3829.0,NSE,3832.0,3828.5,3830.25,ORAFIN,237
243,2023-06-14 13:35:00,3830.8,NSE,3831.35,3828.85,3829.0,ORAFIN,1119
244,2023-06-14 13:36:00,3829.1,NSE,3830.4,3829.1,3830.4,ORAFIN,5
245,2023-06-14 13:37:00,3828.05,NSE,3830.8,3828.05,3829.1,ORAFIN,89
246,2023-06-14 13:38:00,3830.8,NSE,3830.8,3827.85,3828.0,ORAFIN,209
247,2023-06-14 13:39:00,3833.3,NSE,3833.3,3830.05,3830.85,ORAFIN,711
248,2023-06-14 13:40:00,3840.0,NSE,3840.0,3831.0,3833.3,ORAFIN,1005
249,2023-06-14 13:41:00,3836.5,NSE,3840.25,3836.5,3838.1,ORAFIN,634
250,2023-06-14 13:42:00,3834.45,NSE,3839.35,3834.45,3836.3,ORAFIN,382
251,2023-06-14 13:43:00,3838.0,NSE,3839.0,3836.0,3838.0,ORAFIN,188
252,2023-06-14 13:44:00,3846.95,NSE,3846.95,3837.8,3837.8,ORAFIN,1406
253,2023-06-14 13:45:00,3843.0,NSE,3846.0,3841.9,3845.95,ORAFIN,533
254,2023-06-14 13:46:00,3839.35,NSE,3843.0,3839.25,3843.0,ORAFIN,235
255,2023-06-14 13:47:00,3842.15,NSE,3842.15,3839.35,3839.35,ORAFIN,34
256,2023-06-14 13:48:00,3842.05,NSE,3842.9,3842.05,3842.05,ORAFIN,43
257,2023-06-14 13:49:00,3837.25,NSE,3842.05,3837.25,3842.05,ORAFIN,28
258,2023-06-14 13:50:00,3837.65,NSE,3839.95,3837.65,3839.85,ORAFIN,26
259,2023-06-14 13:51:00,3837.95,NSE,3837.95,3836.4,3837.0,ORAFIN,77
260,2023-06-14 13:52:00,3836.3,NSE,3837.8,3836.3,3836.4,ORAFIN,53
261,2023-06-14 13:53:00,3828.15,NSE,3835.05,3828.15,3835.05,ORAFIN,1658
262,2023-06-14 13:54:00,3827.95,NSE,3828.45,3826.2,3828.45,ORAFIN,381
263,2023-06-14 13:55:00,3822.05,NSE,3828.0,3822.0,3828.0,ORAFIN,396
264,2023-06-14 13:56:00,3824.0,NSE,3824.45,3822.1,3823.05,ORAFIN,115
265,2023-06-14 13:57:00,3829.45,NSE,3830.0,3825.0,3825.0,ORAFIN,154
266,2023-06-14 13:58:00,3830.05,NSE,3831.0,3830.0,3830.0,ORAFIN,269
267,2023-06-14 13:59:00,3830.05,NSE,3830.05,3830.05,3830.05,ORAFIN,23
268,2023-06-14 14:00:00,3835.0,NSE,3835.0,3830.05,3830.05,ORAFIN,39
269,2023-06-14 14:01:00,3833.1,NSE,3836.5,3833.1,3835.0,ORAFIN,411
270,2023-06-14 14:02:00,3833.4,NSE,3836.1,3833.2,3836.0,ORAFIN,142
271,2023-06-14 14:03:00,3832.05,NSE,3832.05,3832.05,3832.05,ORAFIN,17
272,2023-06-14 14:04:00,3831.1,NSE,3834.5,3831.1,3834.5,ORAFIN,138
273,2023-06-14 14:05:00,3831.1,NSE,3833.95,3831.1,3833.95,ORAFIN,36
274,2023-06-14 14:06:00,3831.0,NSE,3834.0,3831.0,3831.5,ORAFIN,176
275,2023-06-14 14:07:00,3831.0,NSE,3833.1,3830.05,3830.25,ORAFIN,45
276,2023-06-14 14:08:00,3831.0,NSE,3831.0,3830.05,3831.0,ORAFIN,11
277,2023-06-14 14:09:00,3830.0,NSE,3833.3,3830.0,3832.8,ORAFIN,133
278,2023-06-14 14:10:00,3830.0,NSE,3832.15,3830.0,3832.15,ORAFIN,91
279,2023-06-14 14:11:00,3828.2,NSE,3830.0,3828.2,3830.0,ORAFIN,96
280,2023-06-14 14:12:00,3825.2,NSE,3828.0,3825.15,3828.0,ORAFIN,79
281,2023-06-14 14:13:00,3825.2,NSE,3827.9,3825.2,3827.2,ORAFIN,21
282,2023-06-14 14:14:00,3828.15,NSE,3829.5,3828.0,3828.0,ORAFIN,36
283,2023-06-14 14:15:00,3830.9,NSE,3830.9,3828.15,3829.5,ORAFIN,102
284,2023-06-14 14:16:00,3830.0,NSE,3831.0,3828.0,3831.0,ORAFIN,165
285,2023-06-14 14:17:00,3830.75,NSE,3830.85,3830.0,3830.85,ORAFIN,51
286,2023-06-14 14:18:00,3833.9,NSE,3833.9,3830.75,3830.75,ORAFIN,95
287,2023-06-14 14:19:00,3834.7,NSE,3834.7,3832.0,3833.0,ORAFIN,36
288,2023-06-14 14:20:00,3835.0,NSE,3835.0,3832.0,3834.7,ORAFIN,32
