,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-11-29 09:59:00,4149.8,NSE,4149.8,4145.1,4148.1,ORAFIN,87
30,2021-11-29 10:00:00,4152.5,NSE,4152.5,4146.55,4149.5,ORAFIN,127
31,2021-11-29 10:01:00,4164.8,NSE,4164.8,4148.65,4151.7,ORAFIN,316
32,2021-11-29 10:02:00,4166.9,NSE,4167.0,4165.0,4165.0,ORAFIN,101
33,2021-11-29 10:03:00,4169.45,NSE,4169.75,4163.35,4163.8,ORAFIN,240
34,2021-11-29 10:04:00,4170.0,NSE,4170.0,4169.4,4170.0,ORAFIN,57
35,2021-11-29 10:05:00,4168.75,NSE,4172.0,4167.8,4169.9,ORAFIN,137
36,2021-11-29 10:06:00,4172.9,NSE,4173.05,4168.75,4168.75,ORAFIN,165
37,2021-11-29 10:07:00,4172.85,NSE,4175.0,4172.85,4174.45,ORAFIN,109
38,2021-11-29 10:08:00,4176.0,NSE,4176.9,4172.9,4176.9,ORAFIN,215
39,2021-11-29 10:09:00,4174.2,NSE,4177.85,4173.55,4175.0,ORAFIN,239
40,2021-11-29 10:10:00,4174.6,NSE,4177.7,4174.2,4174.2,ORAFIN,71
41,2021-11-29 10:11:00,4174.05,NSE,4180.0,4173.45,4174.65,ORAFIN,356
42,2021-11-29 10:12:00,4174.9,NSE,4177.0,4174.05,4174.05,ORAFIN,199
43,2021-11-29 10:13:00,4173.0,NSE,4175.95,4173.0,4175.95,ORAFIN,44
44,2021-11-29 10:14:00,4191.0,NSE,4191.0,4173.0,4173.0,ORAFIN,1395
45,2021-11-29 10:15:00,4195.6,NSE,4199.95,4190.95,4191.8,ORAFIN,1047
46,2021-11-29 10:16:00,4204.7,NSE,4204.75,4182.75,4189.95,ORAFIN,494
47,2021-11-29 10:17:00,4214.1,NSE,4218.65,4201.3,4202.0,ORAFIN,584
48,2021-11-29 10:18:00,4190.1,NSE,4213.35,4190.1,4210.1,ORAFIN,1019
49,2021-11-29 10:19:00,4192.0,NSE,4193.7,4190.55,4193.65,ORAFIN,107
50,2021-11-29 10:20:00,4183.1,NSE,4196.6,4181.0,4192.0,ORAFIN,247
51,2021-11-29 10:21:00,4183.6,NSE,4187.15,4183.1,4183.1,ORAFIN,259
52,2021-11-29 10:22:00,4177.85,NSE,4183.55,4173.15,4183.55,ORAFIN,417
53,2021-11-29 10:23:00,4170.4,NSE,4175.0,4169.5,4173.0,ORAFIN,484
54,2021-11-29 10:24:00,4165.2,NSE,4170.6,4165.2,4170.6,ORAFIN,569
55,2021-11-29 10:25:00,4155.05,NSE,4170.6,4155.05,4170.45,ORAFIN,484
56,2021-11-29 10:26:00,4161.25,NSE,4161.25,4155.05,4155.05,ORAFIN,143
57,2021-11-29 10:27:00,4150.1,NSE,4159.4,4147.35,4159.4,ORAFIN,942
58,2021-11-29 10:28:00,4149.1,NSE,4154.95,4149.1,4149.2,ORAFIN,76
59,2021-11-29 10:29:00,4155.75,NSE,4160.0,4151.0,4151.0,ORAFIN,1481
60,2021-11-29 10:30:00,4158.0,NSE,4158.0,4150.45,4153.85,ORAFIN,291
61,2021-11-29 10:31:00,4165.0,NSE,4165.0,4159.45,4159.65,ORAFIN,246
62,2021-11-29 10:32:00,4151.65,NSE,4169.85,4151.45,4167.0,ORAFIN,634
63,2021-11-29 10:33:00,4156.25,NSE,4156.25,4151.65,4151.65,ORAFIN,196
64,2021-11-29 10:34:00,4152.7,NSE,4155.95,4152.7,4152.75,ORAFIN,102
65,2021-11-29 10:35:00,4152.8,NSE,4152.8,4150.1,4151.95,ORAFIN,266
66,2021-11-29 10:36:00,4153.65,NSE,4156.35,4149.45,4155.2,ORAFIN,221
67,2021-11-29 10:37:00,4145.0,NSE,4152.95,4145.0,4148.25,ORAFIN,356
68,2021-11-29 10:38:00,4150.05,NSE,4150.05,4147.25,4149.5,ORAFIN,86
69,2021-11-29 10:39:00,4150.0,NSE,4150.05,4149.5,4150.05,ORAFIN,137
70,2021-11-29 10:40:00,4147.7,NSE,4147.7,4143.2,4144.95,ORAFIN,511
71,2021-11-29 10:41:00,4155.0,NSE,4159.95,4147.85,4148.7,ORAFIN,314
72,2021-11-29 10:42:00,4160.1,NSE,4160.1,4150.0,4155.0,ORAFIN,1869
73,2021-11-29 10:43:00,4169.7,NSE,4169.85,4163.55,4163.55,ORAFIN,458
74,2021-11-29 10:44:00,4169.0,NSE,4170.0,4166.25,4168.0,ORAFIN,609
75,2021-11-29 10:45:00,4167.5,NSE,4169.35,4163.75,4169.35,ORAFIN,333
76,2021-11-29 10:46:00,4172.85,NSE,4173.9,4167.65,4168.95,ORAFIN,450
77,2021-11-29 10:47:00,4166.95,NSE,4176.95,4166.95,4173.05,ORAFIN,438
78,2021-11-29 10:48:00,4166.0,NSE,4170.75,4161.4,4166.75,ORAFIN,485
79,2021-11-29 10:49:00,4165.4,NSE,4170.8,4161.35,4169.2,ORAFIN,176
80,2021-11-29 10:50:00,4162.8,NSE,4166.15,4151.05,4166.1,ORAFIN,1346
81,2021-11-29 10:51:00,4162.6,NSE,4164.15,4156.55,4163.0,ORAFIN,94
82,2021-11-29 10:52:00,4159.5,NSE,4170.45,4159.5,4161.0,ORAFIN,167
83,2021-11-29 10:53:00,4162.2,NSE,4162.9,4158.4,4159.5,ORAFIN,71
84,2021-11-29 10:54:00,4164.95,NSE,4165.6,4156.05,4162.5,ORAFIN,258
85,2021-11-29 10:55:00,4163.1,NSE,4166.65,4161.8,4165.0,ORAFIN,172
86,2021-11-29 10:56:00,4165.0,NSE,4165.0,4162.0,4163.95,ORAFIN,192
87,2021-11-29 10:57:00,4165.0,NSE,4165.0,4164.5,4164.85,ORAFIN,227
88,2021-11-29 10:58:00,4164.15,NSE,4168.35,4164.15,4165.0,ORAFIN,956
89,2021-11-29 10:59:00,4166.9,NSE,4167.0,4166.0,4166.0,ORAFIN,80
90,2021-11-29 11:00:00,4165.05,NSE,4166.2,4161.55,4166.2,ORAFIN,751
91,2021-11-29 11:01:00,4166.95,NSE,4167.0,4166.95,4167.0,ORAFIN,28
92,2021-11-29 11:02:00,4161.9,NSE,4167.0,4161.0,4167.0,ORAFIN,577
93,2021-11-29 11:03:00,4163.95,NSE,4164.0,4163.0,4163.9,ORAFIN,369
94,2021-11-29 11:04:00,4166.0,NSE,4166.9,4163.3,4163.5,ORAFIN,424
95,2021-11-29 11:05:00,4164.0,NSE,4164.95,4162.8,4164.95,ORAFIN,375
96,2021-11-29 11:06:00,4161.6,NSE,4164.0,4161.6,4164.0,ORAFIN,127
97,2021-11-29 11:07:00,4164.0,NSE,4164.8,4162.55,4163.85,ORAFIN,50
98,2021-11-29 11:08:00,4163.95,NSE,4163.95,4161.3,4163.95,ORAFIN,228
99,2021-11-29 11:09:00,4163.7,NSE,4164.8,4163.7,4163.95,ORAFIN,457
100,2021-11-29 11:10:00,4164.85,NSE,4164.85,4164.65,4164.85,ORAFIN,159
101,2021-11-29 11:11:00,4167.25,NSE,4167.25,4164.65,4164.85,ORAFIN,273
102,2021-11-29 11:12:00,4165.95,NSE,4166.0,4165.95,4165.95,ORAFIN,86
103,2021-11-29 11:13:00,4167.0,NSE,4167.0,4165.9,4166.0,ORAFIN,143
104,2021-11-29 11:14:00,4166.95,NSE,4167.0,4166.9,4167.0,ORAFIN,286
105,2021-11-29 11:15:00,4166.9,NSE,4167.95,4166.9,4167.5,ORAFIN,113
106,2021-11-29 11:16:00,4164.2,NSE,4167.8,4162.3,4166.85,ORAFIN,498
107,2021-11-29 11:17:00,4164.95,NSE,4164.95,4164.4,4164.4,ORAFIN,88
108,2021-11-29 11:18:00,4166.75,NSE,4171.15,4164.85,4165.0,ORAFIN,762
109,2021-11-29 11:19:00,4166.0,NSE,4169.6,4164.65,4169.0,ORAFIN,265
110,2021-11-29 11:20:00,4176.5,NSE,4180.0,4166.35,4166.35,ORAFIN,198
111,2021-11-29 11:21:00,4174.9,NSE,4176.25,4170.1,4176.25,ORAFIN,36
112,2021-11-29 11:22:00,4175.3,NSE,4175.3,4171.65,4174.9,ORAFIN,104
113,2021-11-29 11:23:00,4177.0,NSE,4177.0,4174.0,4175.3,ORAFIN,69
114,2021-11-29 11:24:00,4176.45,NSE,4182.1,4175.9,4175.9,ORAFIN,80
115,2021-11-29 11:25:00,4181.0,NSE,4181.0,4177.95,4180.2,ORAFIN,105
116,2021-11-29 11:26:00,4185.45,NSE,4191.3,4185.45,4186.95,ORAFIN,259
117,2021-11-29 11:27:00,4185.0,NSE,4186.75,4185.0,4185.0,ORAFIN,245
118,2021-11-29 11:28:00,4190.05,NSE,4190.05,4182.15,4187.65,ORAFIN,356
119,2021-11-29 11:29:00,4190.35,NSE,4192.0,4190.05,4190.3,ORAFIN,81
120,2021-11-29 11:30:00,4195.05,NSE,4198.9,4192.5,4195.95,ORAFIN,87
121,2021-11-29 11:31:00,4194.6,NSE,4198.7,4194.6,4195.05,ORAFIN,99
122,2021-11-29 11:32:00,4200.15,NSE,4200.95,4194.6,4194.6,ORAFIN,183
123,2021-11-29 11:33:00,4203.25,NSE,4203.6,4200.15,4200.15,ORAFIN,124
124,2021-11-29 11:34:00,4202.35,NSE,4204.25,4198.5,4204.25,ORAFIN,217
125,2021-11-29 11:35:00,4197.5,NSE,4202.9,4197.05,4202.9,ORAFIN,689
126,2021-11-29 11:36:00,4192.65,NSE,4199.9,4192.65,4199.9,ORAFIN,339
127,2021-11-29 11:37:00,4199.0,NSE,4199.0,4191.05,4198.05,ORAFIN,439
128,2021-11-29 11:38:00,4200.5,NSE,4203.0,4199.6,4200.0,ORAFIN,66
129,2021-11-29 11:39:00,4196.3,NSE,4200.1,4196.3,4200.1,ORAFIN,105
130,2021-11-29 11:40:00,4204.05,NSE,4204.9,4195.9,4196.3,ORAFIN,248
131,2021-11-29 11:41:00,4204.0,NSE,4207.85,4195.55,4198.6,ORAFIN,716
132,2021-11-29 11:42:00,4200.65,NSE,4202.0,4196.35,4202.0,ORAFIN,177
133,2021-11-29 11:43:00,4200.75,NSE,4200.75,4195.6,4195.6,ORAFIN,104
134,2021-11-29 11:44:00,4200.65,NSE,4200.65,4197.45,4198.2,ORAFIN,21
135,2021-11-29 11:45:00,4195.75,NSE,4200.0,4195.75,4200.0,ORAFIN,49
136,2021-11-29 11:46:00,4198.0,NSE,4200.9,4192.4,4195.2,ORAFIN,279
137,2021-11-29 11:47:00,4199.7,NSE,4199.7,4195.4,4195.4,ORAFIN,37
138,2021-11-29 11:48:00,4198.15,NSE,4198.15,4195.7,4195.7,ORAFIN,20
139,2021-11-29 11:49:00,4195.35,NSE,4198.3,4195.35,4198.2,ORAFIN,9
140,2021-11-29 11:50:00,4196.05,NSE,4199.1,4192.15,4196.0,ORAFIN,194
141,2021-11-29 11:51:00,4195.9,NSE,4195.9,4191.6,4193.95,ORAFIN,92
142,2021-11-29 11:52:00,4185.65,NSE,4192.9,4182.0,4190.2,ORAFIN,130
143,2021-11-29 11:53:00,4178.95,NSE,4181.35,4178.95,4181.3,ORAFIN,164
144,2021-11-29 11:54:00,4183.35,NSE,4183.35,4178.0,4179.1,ORAFIN,50
145,2021-11-29 11:55:00,4189.05,NSE,4194.85,4183.4,4183.4,ORAFIN,285
146,2021-11-29 11:56:00,4197.85,NSE,4197.85,4193.0,4193.0,ORAFIN,135
147,2021-11-29 11:57:00,4202.95,NSE,4208.6,4200.0,4202.2,ORAFIN,328
148,2021-11-29 11:58:00,4202.0,NSE,4205.25,4199.8,4200.05,ORAFIN,92
149,2021-11-29 11:59:00,4200.0,NSE,4202.7,4200.0,4202.0,ORAFIN,203
150,2021-11-29 12:00:00,4198.55,NSE,4200.0,4196.45,4200.0,ORAFIN,31
151,2021-11-29 12:01:00,4199.85,NSE,4199.85,4197.15,4199.85,ORAFIN,17
152,2021-11-29 12:02:00,4198.0,NSE,4199.75,4197.2,4199.7,ORAFIN,21
153,2021-11-29 12:03:00,4198.0,NSE,4198.0,4197.5,4198.0,ORAFIN,63
154,2021-11-29 12:04:00,4198.0,NSE,4199.85,4197.6,4198.0,ORAFIN,70
155,2021-11-29 12:05:00,4192.95,NSE,4197.0,4192.95,4196.15,ORAFIN,58
156,2021-11-29 12:06:00,4190.05,NSE,4196.45,4190.05,4196.45,ORAFIN,95
157,2021-11-29 12:07:00,4194.5,NSE,4194.5,4191.15,4194.45,ORAFIN,13
158,2021-11-29 12:08:00,4198.0,NSE,4198.0,4193.4,4193.4,ORAFIN,24
159,2021-11-29 12:09:00,4199.85,NSE,4199.85,4199.8,4199.8,ORAFIN,6
160,2021-11-29 12:10:00,4199.8,NSE,4199.85,4198.0,4199.85,ORAFIN,10
161,2021-11-29 12:11:00,4197.75,NSE,4199.8,4195.25,4199.8,ORAFIN,47
162,2021-11-29 12:12:00,4198.0,NSE,4198.0,4197.75,4197.75,ORAFIN,12
163,2021-11-29 12:13:00,4197.8,NSE,4197.9,4192.15,4195.7,ORAFIN,159
164,2021-11-29 12:14:00,4195.0,NSE,4197.95,4195.0,4197.95,ORAFIN,22
165,2021-11-29 12:15:00,4197.95,NSE,4197.95,4195.1,4195.1,ORAFIN,38
166,2021-11-29 12:16:00,4198.0,NSE,4198.0,4197.95,4197.95,ORAFIN,30
167,2021-11-29 12:17:00,4197.0,NSE,4198.0,4195.5,4198.0,ORAFIN,8
168,2021-11-29 12:18:00,4194.5,NSE,4197.2,4194.2,4194.2,ORAFIN,67
169,2021-11-29 12:19:00,4197.0,NSE,4197.85,4196.9,4197.85,ORAFIN,33
170,2021-11-29 12:20:00,4193.2,NSE,4196.2,4191.9,4191.9,ORAFIN,166
171,2021-11-29 12:21:00,4193.2,NSE,4193.2,4193.2,4193.2,ORAFIN,9
172,2021-11-29 12:22:00,4194.75,NSE,4195.0,4191.05,4194.65,ORAFIN,389
173,2021-11-29 12:23:00,4196.95,NSE,4196.95,4194.75,4194.75,ORAFIN,51
174,2021-11-29 12:24:00,4196.0,NSE,4197.0,4194.75,4197.0,ORAFIN,33
175,2021-11-29 12:25:00,4196.0,NSE,4196.0,4196.0,4196.0,ORAFIN,3
176,2021-11-29 12:26:00,4194.75,NSE,4196.0,4194.75,4196.0,ORAFIN,11
177,2021-11-29 12:27:00,4194.75,NSE,4195.0,4194.75,4195.0,ORAFIN,5
178,2021-11-29 12:28:00,4194.75,NSE,4196.0,4193.05,4195.0,ORAFIN,24
179,2021-11-29 12:29:00,4193.85,NSE,4196.0,4191.35,4196.0,ORAFIN,44
180,2021-11-29 12:30:00,4193.85,NSE,4193.85,4188.95,4188.95,ORAFIN,86
181,2021-11-29 12:31:00,4196.0,NSE,4196.0,4194.2,4194.45,ORAFIN,114
182,2021-11-29 12:32:00,4192.0,NSE,4195.2,4192.0,4194.0,ORAFIN,131
183,2021-11-29 12:33:00,4188.0,NSE,4193.45,4185.0,4186.85,ORAFIN,81
184,2021-11-29 12:34:00,4187.15,NSE,4191.65,4187.15,4188.0,ORAFIN,52
185,2021-11-29 12:35:00,4191.6,NSE,4192.9,4188.75,4192.85,ORAFIN,25
186,2021-11-29 12:36:00,4188.8,NSE,4190.0,4187.4,4190.0,ORAFIN,27
187,2021-11-29 12:37:00,4187.15,NSE,4187.15,4187.15,4187.15,ORAFIN,4
188,2021-11-29 12:38:00,4190.0,NSE,4190.0,4189.65,4189.65,ORAFIN,69
189,2021-11-29 12:39:00,4189.0,NSE,4189.95,4189.0,4189.95,ORAFIN,22
190,2021-11-29 12:40:00,4185.0,NSE,4185.0,4181.15,4185.0,ORAFIN,341
191,2021-11-29 12:41:00,4183.5,NSE,4185.0,4183.0,4185.0,ORAFIN,52
192,2021-11-29 12:42:00,4172.6,NSE,4182.0,4172.6,4182.0,ORAFIN,141
193,2021-11-29 12:43:00,4176.65,NSE,4177.95,4171.4,4171.4,ORAFIN,312
194,2021-11-29 12:44:00,4179.8,NSE,4179.8,4176.45,4176.45,ORAFIN,42
195,2021-11-29 12:45:00,4173.8,NSE,4180.3,4172.85,4180.3,ORAFIN,429
196,2021-11-29 12:46:00,4176.9,NSE,4176.9,4174.3,4174.3,ORAFIN,11
197,2021-11-29 12:47:00,4174.45,NSE,4176.9,4174.3,4176.9,ORAFIN,22
198,2021-11-29 12:48:00,4179.85,NSE,4179.85,4176.75,4176.75,ORAFIN,51
199,2021-11-29 12:49:00,4179.35,NSE,4182.0,4176.7,4179.9,ORAFIN,27
200,2021-11-29 12:50:00,4180.0,NSE,4181.85,4180.0,4181.75,ORAFIN,34
201,2021-11-29 12:51:00,4181.5,NSE,4181.75,4178.2,4180.0,ORAFIN,20
202,2021-11-29 12:52:00,4181.45,NSE,4181.45,4181.45,4181.45,ORAFIN,2
203,2021-11-29 12:53:00,4181.95,NSE,4181.95,4181.4,4181.4,ORAFIN,9
204,2021-11-29 12:54:00,4180.0,NSE,4182.0,4176.45,4181.95,ORAFIN,104
205,2021-11-29 12:56:00,4184.6,NSE,4185.0,4178.4,4180.0,ORAFIN,314
206,2021-11-29 12:57:00,4178.5,NSE,4185.95,4178.5,4181.4,ORAFIN,88
207,2021-11-29 12:58:00,4180.65,NSE,4180.65,4180.65,4180.65,ORAFIN,2
208,2021-11-29 12:59:00,4177.65,NSE,4181.4,4177.65,4178.75,ORAFIN,65
209,2021-11-29 13:00:00,4180.0,NSE,4180.0,4180.0,4180.0,ORAFIN,15
210,2021-11-29 13:01:00,4179.25,NSE,4179.25,4179.25,4179.25,ORAFIN,3
211,2021-11-29 13:02:00,4179.95,NSE,4180.0,4177.1,4179.25,ORAFIN,9
212,2021-11-29 13:03:00,4180.05,NSE,4181.0,4179.95,4179.95,ORAFIN,151
213,2021-11-29 13:04:00,4183.55,NSE,4183.55,4181.0,4181.0,ORAFIN,13
214,2021-11-29 13:05:00,4184.95,NSE,4185.0,4183.55,4183.55,ORAFIN,29
215,2021-11-29 13:06:00,4185.0,NSE,4185.0,4185.0,4185.0,ORAFIN,17
216,2021-11-29 13:07:00,4185.0,NSE,4185.0,4185.0,4185.0,ORAFIN,6
217,2021-11-29 13:08:00,4185.0,NSE,4185.0,4185.0,4185.0,ORAFIN,13
218,2021-11-29 13:09:00,4177.0,NSE,4184.9,4177.0,4184.9,ORAFIN,114
219,2021-11-29 13:10:00,4175.75,NSE,4180.0,4172.7,4177.0,ORAFIN,213
220,2021-11-29 13:11:00,4178.55,NSE,4178.55,4175.25,4175.85,ORAFIN,76
221,2021-11-29 13:12:00,4176.0,NSE,4179.35,4172.75,4179.15,ORAFIN,64
222,2021-11-29 13:13:00,4173.75,NSE,4176.45,4173.75,4176.0,ORAFIN,237
223,2021-11-29 13:14:00,4176.65,NSE,4176.65,4171.9,4171.9,ORAFIN,26
224,2021-11-29 13:15:00,4175.0,NSE,4176.0,4173.4,4176.0,ORAFIN,35
225,2021-11-29 13:16:00,4171.95,NSE,4175.0,4171.95,4175.0,ORAFIN,94
226,2021-11-29 13:17:00,4162.5,NSE,4173.3,4160.05,4172.75,ORAFIN,314
227,2021-11-29 13:18:00,4161.3,NSE,4162.55,4155.95,4162.55,ORAFIN,155
228,2021-11-29 13:19:00,4172.7,NSE,4172.7,4159.95,4160.0,ORAFIN,308
229,2021-11-29 13:20:00,4169.0,NSE,4172.8,4168.55,4169.25,ORAFIN,123
230,2021-11-29 13:21:00,4170.0,NSE,4172.65,4165.55,4169.0,ORAFIN,144
231,2021-11-29 13:22:00,4181.65,NSE,4185.0,4170.0,4170.0,ORAFIN,206
232,2021-11-29 13:23:00,4181.6,NSE,4184.8,4179.0,4184.8,ORAFIN,123
233,2021-11-29 13:24:00,4185.0,NSE,4185.0,4182.95,4182.95,ORAFIN,198
234,2021-11-29 13:25:00,4184.0,NSE,4184.0,4184.0,4184.0,ORAFIN,9
235,2021-11-29 13:26:00,4188.9,NSE,4188.9,4185.0,4185.0,ORAFIN,80
236,2021-11-29 13:27:00,4188.3,NSE,4188.9,4186.4,4188.9,ORAFIN,32
237,2021-11-29 13:28:00,4189.2,NSE,4189.45,4185.9,4188.35,ORAFIN,62
238,2021-11-29 13:29:00,4188.75,NSE,4188.9,4188.0,4188.9,ORAFIN,37
239,2021-11-29 13:30:00,4188.75,NSE,4188.75,4188.75,4188.75,ORAFIN,48
240,2021-11-29 13:31:00,4187.0,NSE,4190.0,4186.2,4188.75,ORAFIN,139
241,2021-11-29 13:32:00,4179.65,NSE,4188.25,4178.8,4187.0,ORAFIN,129
242,2021-11-29 13:33:00,4181.8,NSE,4185.2,4181.45,4181.45,ORAFIN,53
243,2021-11-29 13:34:00,4178.3,NSE,4184.0,4178.3,4184.0,ORAFIN,51
244,2021-11-29 13:35:00,4172.0,NSE,4176.05,4165.55,4175.0,ORAFIN,2100
245,2021-11-29 13:36:00,4167.0,NSE,4168.0,4162.55,4166.45,ORAFIN,371
246,2021-11-29 13:37:00,4174.05,NSE,4174.05,4165.0,4167.0,ORAFIN,765
247,2021-11-29 13:38:00,4166.0,NSE,4175.65,4166.0,4175.65,ORAFIN,661
248,2021-11-29 13:39:00,4164.95,NSE,4172.85,4164.95,4166.0,ORAFIN,10903
249,2021-11-29 13:40:00,4177.15,NSE,4177.15,4164.05,4165.05,ORAFIN,1331
250,2021-11-29 13:41:00,4193.0,NSE,4193.0,4173.0,4176.45,ORAFIN,2911
251,2021-11-29 13:42:00,4198.55,NSE,4201.5,4193.0,4193.0,ORAFIN,3234
252,2021-11-29 13:43:00,4200.0,NSE,4204.2,4199.05,4203.45,ORAFIN,1100
253,2021-11-29 13:44:00,4198.0,NSE,4200.15,4196.05,4200.1,ORAFIN,877
254,2021-11-29 13:45:00,4200.0,NSE,4201.3,4199.0,4199.0,ORAFIN,5224
255,2021-11-29 13:46:00,4207.0,NSE,4209.5,4200.5,4201.3,ORAFIN,1607
256,2021-11-29 13:47:00,4209.5,NSE,4209.5,4207.0,4207.0,ORAFIN,497
257,2021-11-29 13:48:00,4212.0,NSE,4214.2,4209.3,4209.3,ORAFIN,529
258,2021-11-29 13:49:00,4211.95,NSE,4219.8,4199.95,4213.9,ORAFIN,5555
259,2021-11-29 13:50:00,4202.9,NSE,4210.7,4197.0,4206.65,ORAFIN,2696
260,2021-11-29 13:51:00,4198.15,NSE,4206.8,4195.75,4202.7,ORAFIN,1737
261,2021-11-29 13:52:00,4200.0,NSE,4202.1,4195.6,4201.15,ORAFIN,608
262,2021-11-29 13:53:00,4200.05,NSE,4201.0,4187.75,4199.8,ORAFIN,2620
263,2021-11-29 13:54:00,4206.0,NSE,4209.9,4196.9,4200.1,ORAFIN,1346
264,2021-11-29 13:55:00,4196.4,NSE,4209.9,4196.4,4209.85,ORAFIN,1329
265,2021-11-29 13:56:00,4208.7,NSE,4209.9,4197.0,4200.1,ORAFIN,530
266,2021-11-29 13:57:00,4209.85,NSE,4209.85,4205.85,4208.75,ORAFIN,149
267,2021-11-29 13:58:00,4214.0,NSE,4218.1,4210.0,4210.0,ORAFIN,283
268,2021-11-29 13:59:00,4227.2,NSE,4230.1,4215.95,4215.95,ORAFIN,2024
269,2021-11-29 14:00:00,4226.5,NSE,4234.0,4226.5,4231.55,ORAFIN,705
270,2021-11-29 14:01:00,4221.95,NSE,4227.35,4221.75,4227.35,ORAFIN,568
271,2021-11-29 14:02:00,4230.85,NSE,4230.85,4224.4,4224.4,ORAFIN,125
272,2021-11-29 14:03:00,4229.0,NSE,4229.0,4227.55,4227.55,ORAFIN,30
273,2021-11-29 14:04:00,4231.3,NSE,4232.9,4229.0,4229.0,ORAFIN,233
274,2021-11-29 14:05:00,4226.45,NSE,4232.0,4225.0,4231.3,ORAFIN,316
275,2021-11-29 14:06:00,4225.0,NSE,4225.0,4225.0,4225.0,ORAFIN,8
276,2021-11-29 14:07:00,4225.0,NSE,4225.0,4222.2,4225.0,ORAFIN,54
277,2021-11-29 14:08:00,4215.0,NSE,4222.15,4215.0,4222.15,ORAFIN,227
278,2021-11-29 14:09:00,4207.0,NSE,4215.0,4206.25,4210.1,ORAFIN,1524
279,2021-11-29 14:10:00,4219.25,NSE,4222.15,4207.3,4207.3,ORAFIN,263
280,2021-11-29 14:11:00,4226.5,NSE,4229.0,4215.1,4216.4,ORAFIN,173
281,2021-11-29 14:12:00,4226.65,NSE,4229.0,4225.4,4229.0,ORAFIN,23
282,2021-11-29 14:13:00,4226.95,NSE,4233.0,4222.45,4226.65,ORAFIN,543
283,2021-11-29 14:14:00,4225.25,NSE,4230.65,4222.35,4226.7,ORAFIN,232
284,2021-11-29 14:15:00,4220.5,NSE,4228.9,4218.45,4228.85,ORAFIN,226
285,2021-11-29 14:16:00,4218.65,NSE,4220.55,4218.5,4219.95,ORAFIN,191
286,2021-11-29 14:17:00,4218.65,NSE,4218.65,4215.5,4218.65,ORAFIN,139
287,2021-11-29 14:18:00,4227.95,NSE,4228.55,4222.7,4228.55,ORAFIN,65
288,2021-11-29 14:19:00,4219.85,NSE,4227.0,4218.35,4227.0,ORAFIN,246
289,2021-11-29 14:20:00,4217.1,NSE,4225.0,4217.1,4219.2,ORAFIN,238
