,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-10-28 10:09:00,2914.45,NSE,2916.65,2914.45,2916.65,ORAFIN,28
40,2022-10-28 10:10:00,2917.8,NSE,2918.0,2914.6,2914.6,ORAFIN,60
41,2022-10-28 10:11:00,2917.8,NSE,2918.0,2917.8,2918.0,ORAFIN,27
42,2022-10-28 10:12:00,2918.0,NSE,2918.0,2917.8,2917.8,ORAFIN,22
43,2022-10-28 10:13:00,2916.25,NSE,2918.25,2916.25,2918.0,ORAFIN,250
44,2022-10-28 10:14:00,2918.0,NSE,2918.3,2916.5,2917.65,ORAFIN,27
45,2022-10-28 10:15:00,2918.0,NSE,2918.0,2916.65,2916.65,ORAFIN,2
46,2022-10-28 10:16:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,39
47,2022-10-28 10:17:00,2917.0,NSE,2918.0,2916.95,2918.0,ORAFIN,7
48,2022-10-28 10:18:00,2917.85,NSE,2918.0,2916.05,2918.0,ORAFIN,107
49,2022-10-28 10:19:00,2916.25,NSE,2918.0,2916.25,2917.7,ORAFIN,27
50,2022-10-28 10:20:00,2917.8,NSE,2917.95,2917.8,2917.95,ORAFIN,10
51,2022-10-28 10:21:00,2917.55,NSE,2917.55,2917.5,2917.5,ORAFIN,8
52,2022-10-28 10:22:00,2917.55,NSE,2917.55,2917.55,2917.55,ORAFIN,1
53,2022-10-28 10:24:00,2916.0,NSE,2917.4,2916.0,2917.4,ORAFIN,38
54,2022-10-28 10:25:00,2915.5,NSE,2916.5,2915.2,2915.2,ORAFIN,13
55,2022-10-28 10:26:00,2916.95,NSE,2916.95,2916.0,2916.0,ORAFIN,21
56,2022-10-28 10:27:00,2916.8,NSE,2916.8,2916.8,2916.8,ORAFIN,6
57,2022-10-28 10:28:00,2916.5,NSE,2917.95,2916.5,2917.95,ORAFIN,58
58,2022-10-28 10:29:00,2916.75,NSE,2918.85,2916.75,2916.75,ORAFIN,55
59,2022-10-28 10:30:00,2916.75,NSE,2916.85,2916.75,2916.85,ORAFIN,5
60,2022-10-28 10:31:00,2917.0,NSE,2918.65,2917.0,2917.0,ORAFIN,18
61,2022-10-28 10:32:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,7
62,2022-10-28 10:33:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,5
63,2022-10-28 10:35:00,2917.0,NSE,2917.0,2916.75,2917.0,ORAFIN,9
64,2022-10-28 10:36:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,3
65,2022-10-28 10:37:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,15
66,2022-10-28 10:38:00,2917.9,NSE,2918.0,2917.9,2918.0,ORAFIN,11
67,2022-10-28 10:39:00,2917.95,NSE,2917.95,2917.95,2917.95,ORAFIN,119
68,2022-10-28 10:40:00,2917.0,NSE,2917.65,2917.0,2917.65,ORAFIN,8
69,2022-10-28 10:41:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,4
70,2022-10-28 10:42:00,2915.2,NSE,2916.45,2915.2,2916.0,ORAFIN,244
71,2022-10-28 10:43:00,2915.05,NSE,2915.2,2915.05,2915.2,ORAFIN,8
72,2022-10-28 10:44:00,2915.0,NSE,2915.05,2915.0,2915.05,ORAFIN,31
73,2022-10-28 10:45:00,2912.15,NSE,2915.0,2912.15,2915.0,ORAFIN,91
74,2022-10-28 10:46:00,2912.2,NSE,2912.2,2911.0,2912.05,ORAFIN,52
75,2022-10-28 10:47:00,2911.0,NSE,2912.0,2911.0,2912.0,ORAFIN,176
76,2022-10-28 10:48:00,2916.25,NSE,2916.25,2910.0,2910.95,ORAFIN,500
77,2022-10-28 10:49:00,2914.7,NSE,2916.45,2914.05,2915.55,ORAFIN,27
78,2022-10-28 10:50:00,2915.1,NSE,2918.0,2915.1,2918.0,ORAFIN,95
79,2022-10-28 10:51:00,2915.1,NSE,2917.05,2915.1,2917.05,ORAFIN,75
80,2022-10-28 10:52:00,2916.0,NSE,2916.0,2913.85,2913.85,ORAFIN,32
81,2022-10-28 10:53:00,2916.0,NSE,2916.0,2914.6,2916.0,ORAFIN,41
82,2022-10-28 10:54:00,2914.6,NSE,2914.6,2914.6,2914.6,ORAFIN,4
83,2022-10-28 10:55:00,2915.75,NSE,2915.75,2912.85,2914.0,ORAFIN,166
84,2022-10-28 10:56:00,2915.7,NSE,2915.8,2915.7,2915.8,ORAFIN,11
85,2022-10-28 10:58:00,2915.6,NSE,2915.6,2914.0,2914.0,ORAFIN,4
86,2022-10-28 10:59:00,2915.6,NSE,2915.6,2915.6,2915.6,ORAFIN,1
87,2022-10-28 11:00:00,2914.1,NSE,2914.1,2914.1,2914.1,ORAFIN,4
88,2022-10-28 11:01:00,2915.0,NSE,2915.4,2915.0,2915.4,ORAFIN,4
89,2022-10-28 11:02:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,2
90,2022-10-28 11:03:00,2912.35,NSE,2915.0,2912.35,2915.0,ORAFIN,25
91,2022-10-28 11:04:00,2914.0,NSE,2914.0,2912.0,2914.0,ORAFIN,28
92,2022-10-28 11:05:00,2914.0,NSE,2914.0,2914.0,2914.0,ORAFIN,30
93,2022-10-28 11:06:00,2914.0,NSE,2914.0,2914.0,2914.0,ORAFIN,16
94,2022-10-28 11:07:00,2911.15,NSE,2913.1,2911.15,2913.1,ORAFIN,75
95,2022-10-28 11:08:00,2912.0,NSE,2912.15,2911.15,2911.15,ORAFIN,49
96,2022-10-28 11:09:00,2913.0,NSE,2913.5,2912.2,2913.5,ORAFIN,5
97,2022-10-28 11:10:00,2912.5,NSE,2913.9,2911.1,2912.3,ORAFIN,147
98,2022-10-28 11:11:00,2914.0,NSE,2914.0,2912.3,2913.0,ORAFIN,66
99,2022-10-28 11:12:00,2916.0,NSE,2916.0,2913.0,2913.0,ORAFIN,231
100,2022-10-28 11:13:00,2914.95,NSE,2917.45,2914.95,2917.45,ORAFIN,137
101,2022-10-28 11:14:00,2914.7,NSE,2916.0,2914.7,2916.0,ORAFIN,11
102,2022-10-28 11:15:00,2914.0,NSE,2914.5,2913.4,2913.7,ORAFIN,35
103,2022-10-28 11:16:00,2914.0,NSE,2914.0,2913.4,2913.4,ORAFIN,7
104,2022-10-28 11:17:00,2914.25,NSE,2914.7,2914.25,2914.7,ORAFIN,2
105,2022-10-28 11:18:00,2914.5,NSE,2915.0,2914.25,2914.25,ORAFIN,10
106,2022-10-28 11:19:00,2918.0,NSE,2918.0,2915.8,2915.8,ORAFIN,222
107,2022-10-28 11:20:00,2919.0,NSE,2919.0,2917.3,2918.0,ORAFIN,62
108,2022-10-28 11:21:00,2919.9,NSE,2920.0,2918.0,2918.0,ORAFIN,680
109,2022-10-28 11:22:00,2919.05,NSE,2919.9,2918.95,2919.9,ORAFIN,19
110,2022-10-28 11:23:00,2919.9,NSE,2919.9,2919.9,2919.9,ORAFIN,14
111,2022-10-28 11:24:00,2919.55,NSE,2920.0,2917.55,2920.0,ORAFIN,590
112,2022-10-28 11:25:00,2920.0,NSE,2920.0,2918.8,2919.0,ORAFIN,688
113,2022-10-28 11:26:00,2918.9,NSE,2920.0,2918.9,2920.0,ORAFIN,345
114,2022-10-28 11:27:00,2919.9,NSE,2919.9,2919.9,2919.9,ORAFIN,21
115,2022-10-28 11:28:00,2919.05,NSE,2919.05,2919.05,2919.05,ORAFIN,1
116,2022-10-28 11:29:00,2919.95,NSE,2919.95,2919.95,2919.95,ORAFIN,50
117,2022-10-28 11:30:00,2920.2,NSE,2920.25,2920.0,2920.0,ORAFIN,352
118,2022-10-28 11:31:00,2919.6,NSE,2919.6,2918.6,2919.15,ORAFIN,106
119,2022-10-28 11:32:00,2917.05,NSE,2919.5,2917.05,2919.5,ORAFIN,130
120,2022-10-28 11:33:00,2915.2,NSE,2916.1,2915.1,2916.1,ORAFIN,37
121,2022-10-28 11:34:00,2920.0,NSE,2920.0,2915.8,2915.8,ORAFIN,651
122,2022-10-28 11:35:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,15
123,2022-10-28 11:36:00,2919.5,NSE,2919.5,2919.5,2919.5,ORAFIN,5
124,2022-10-28 11:37:00,2920.0,NSE,2920.0,2919.5,2920.0,ORAFIN,25
125,2022-10-28 11:38:00,2920.0,NSE,2920.0,2919.5,2919.5,ORAFIN,19
126,2022-10-28 11:39:00,2920.0,NSE,2920.0,2919.5,2919.5,ORAFIN,8
127,2022-10-28 11:40:00,2918.25,NSE,2920.0,2918.25,2919.5,ORAFIN,27
128,2022-10-28 11:41:00,2918.3,NSE,2918.3,2918.3,2918.3,ORAFIN,1
129,2022-10-28 11:42:00,2919.85,NSE,2919.85,2919.85,2919.85,ORAFIN,9
130,2022-10-28 11:43:00,2919.85,NSE,2919.85,2918.4,2919.85,ORAFIN,18
131,2022-10-28 11:44:00,2918.8,NSE,2919.8,2918.8,2919.8,ORAFIN,5
132,2022-10-28 11:45:00,2919.6,NSE,2919.6,2919.6,2919.6,ORAFIN,3
133,2022-10-28 11:46:00,2919.6,NSE,2919.6,2919.6,2919.6,ORAFIN,2
134,2022-10-28 11:47:00,2919.5,NSE,2919.5,2919.5,2919.5,ORAFIN,1
135,2022-10-28 11:48:00,2919.2,NSE,2919.5,2918.5,2919.0,ORAFIN,73
136,2022-10-28 11:49:00,2919.35,NSE,2919.45,2919.15,2919.15,ORAFIN,20
137,2022-10-28 11:50:00,2919.0,NSE,2919.35,2919.0,2919.35,ORAFIN,8
138,2022-10-28 11:51:00,2918.55,NSE,2919.0,2918.55,2919.0,ORAFIN,4
139,2022-10-28 11:52:00,2917.9,NSE,2918.95,2917.35,2918.55,ORAFIN,40
140,2022-10-28 11:53:00,2917.15,NSE,2917.15,2917.15,2917.15,ORAFIN,15
141,2022-10-28 11:54:00,2918.75,NSE,2918.75,2918.75,2918.75,ORAFIN,15
142,2022-10-28 11:55:00,2916.9,NSE,2918.5,2916.9,2918.5,ORAFIN,12
143,2022-10-28 11:56:00,2917.5,NSE,2917.7,2916.0,2916.9,ORAFIN,42
144,2022-10-28 11:57:00,2916.05,NSE,2916.1,2915.65,2916.1,ORAFIN,281
145,2022-10-28 11:58:00,2916.35,NSE,2916.35,2916.35,2916.35,ORAFIN,6
146,2022-10-28 11:59:00,2916.5,NSE,2916.5,2916.5,2916.5,ORAFIN,4
147,2022-10-28 12:00:00,2915.6,NSE,2916.2,2915.6,2915.65,ORAFIN,128
148,2022-10-28 12:01:00,2912.35,NSE,2916.1,2912.35,2915.6,ORAFIN,97
149,2022-10-28 12:02:00,2912.2,NSE,2912.35,2912.2,2912.35,ORAFIN,4
150,2022-10-28 12:03:00,2913.45,NSE,2913.45,2912.8,2912.8,ORAFIN,36
151,2022-10-28 12:04:00,2915.0,NSE,2915.0,2914.0,2914.0,ORAFIN,85
152,2022-10-28 12:05:00,2914.95,NSE,2914.95,2914.7,2914.7,ORAFIN,3
153,2022-10-28 12:06:00,2914.6,NSE,2914.8,2914.6,2914.65,ORAFIN,19
154,2022-10-28 12:07:00,2915.75,NSE,2915.75,2915.0,2915.0,ORAFIN,3
155,2022-10-28 12:08:00,2915.0,NSE,2915.0,2914.6,2915.0,ORAFIN,80
156,2022-10-28 12:09:00,2911.45,NSE,2914.3,2910.15,2914.3,ORAFIN,122
157,2022-10-28 12:10:00,2912.2,NSE,2912.2,2910.1,2910.1,ORAFIN,35
158,2022-10-28 12:11:00,2912.0,NSE,2912.05,2912.0,2912.05,ORAFIN,31
159,2022-10-28 12:12:00,2912.5,NSE,2912.5,2912.45,2912.45,ORAFIN,16
160,2022-10-28 12:13:00,2914.5,NSE,2915.95,2911.05,2915.0,ORAFIN,7829
161,2022-10-28 12:14:00,2913.9,NSE,2913.9,2912.85,2913.7,ORAFIN,6
162,2022-10-28 12:15:00,2913.9,NSE,2913.9,2913.0,2913.9,ORAFIN,23
163,2022-10-28 12:16:00,2914.7,NSE,2914.7,2914.6,2914.6,ORAFIN,11
164,2022-10-28 12:17:00,2914.65,NSE,2914.65,2914.65,2914.65,ORAFIN,2
165,2022-10-28 12:18:00,2913.9,NSE,2914.65,2913.9,2914.65,ORAFIN,30
166,2022-10-28 12:19:00,2913.05,NSE,2913.9,2912.85,2913.9,ORAFIN,23
167,2022-10-28 12:20:00,2912.85,NSE,2914.6,2912.85,2913.45,ORAFIN,51
168,2022-10-28 12:22:00,2912.2,NSE,2913.0,2912.05,2913.0,ORAFIN,36
169,2022-10-28 12:23:00,2913.95,NSE,2913.95,2912.05,2912.05,ORAFIN,19
170,2022-10-28 12:24:00,2913.65,NSE,2914.9,2913.05,2913.2,ORAFIN,30
171,2022-10-28 12:25:00,2913.6,NSE,2914.95,2913.6,2914.95,ORAFIN,35
172,2022-10-28 12:26:00,2908.25,NSE,2913.6,2908.25,2913.6,ORAFIN,308
173,2022-10-28 12:27:00,2910.45,NSE,2910.45,2906.45,2908.95,ORAFIN,65
174,2022-10-28 12:28:00,2907.0,NSE,2909.65,2907.0,2909.65,ORAFIN,43
175,2022-10-28 12:29:00,2908.5,NSE,2908.5,2907.0,2907.95,ORAFIN,18
176,2022-10-28 12:31:00,2908.0,NSE,2908.5,2907.3,2908.5,ORAFIN,17
177,2022-10-28 12:32:00,2904.1,NSE,2907.0,2902.45,2907.0,ORAFIN,142
178,2022-10-28 12:33:00,2904.0,NSE,2904.0,2904.0,2904.0,ORAFIN,1
179,2022-10-28 12:34:00,2906.0,NSE,2906.0,2904.25,2905.55,ORAFIN,85
180,2022-10-28 12:35:00,2907.65,NSE,2907.65,2906.0,2906.0,ORAFIN,23
181,2022-10-28 12:36:00,2908.8,NSE,2909.25,2908.8,2909.25,ORAFIN,9
182,2022-10-28 12:37:00,2906.2,NSE,2907.35,2904.75,2907.35,ORAFIN,165
183,2022-10-28 12:38:00,2908.7,NSE,2908.7,2907.9,2907.9,ORAFIN,11
184,2022-10-28 12:39:00,2908.75,NSE,2908.75,2908.75,2908.75,ORAFIN,2
185,2022-10-28 12:40:00,2908.25,NSE,2908.75,2908.25,2908.75,ORAFIN,29
186,2022-10-28 12:41:00,2907.75,NSE,2907.75,2907.75,2907.75,ORAFIN,3
187,2022-10-28 12:42:00,2906.45,NSE,2906.9,2906.45,2906.9,ORAFIN,7
188,2022-10-28 12:43:00,2905.85,NSE,2906.45,2905.8,2906.45,ORAFIN,41
189,2022-10-28 12:45:00,2902.05,NSE,2904.0,2900.0,2904.0,ORAFIN,570
190,2022-10-28 12:46:00,2902.05,NSE,2902.05,2900.55,2900.55,ORAFIN,2
191,2022-10-28 12:47:00,2900.0,NSE,2903.15,2900.0,2901.65,ORAFIN,81
192,2022-10-28 12:48:00,2898.0,NSE,2902.0,2898.0,2902.0,ORAFIN,245
193,2022-10-28 12:49:00,2899.15,NSE,2899.4,2896.95,2898.8,ORAFIN,53
194,2022-10-28 12:50:00,2899.1,NSE,2899.1,2898.55,2898.55,ORAFIN,27
195,2022-10-28 12:51:00,2897.1,NSE,2899.1,2897.05,2899.1,ORAFIN,9
196,2022-10-28 12:52:00,2895.8,NSE,2897.3,2895.8,2897.05,ORAFIN,31
197,2022-10-28 12:53:00,2895.25,NSE,2895.5,2895.0,2895.5,ORAFIN,68
198,2022-10-28 12:54:00,2895.7,NSE,2895.7,2895.0,2895.0,ORAFIN,19
199,2022-10-28 12:55:00,2895.7,NSE,2895.7,2895.7,2895.7,ORAFIN,1
200,2022-10-28 12:56:00,2897.35,NSE,2897.35,2895.7,2895.7,ORAFIN,4
201,2022-10-28 12:57:00,2895.9,NSE,2897.35,2895.9,2897.3,ORAFIN,19
202,2022-10-28 12:58:00,2897.85,NSE,2897.85,2897.85,2897.85,ORAFIN,3
203,2022-10-28 12:59:00,2896.2,NSE,2896.2,2896.2,2896.2,ORAFIN,1
204,2022-10-28 13:00:00,2897.95,NSE,2897.95,2897.95,2897.95,ORAFIN,1
205,2022-10-28 13:01:00,2896.65,NSE,2896.65,2895.15,2895.15,ORAFIN,118
206,2022-10-28 13:02:00,2896.65,NSE,2896.65,2894.35,2894.35,ORAFIN,47
207,2022-10-28 13:03:00,2898.0,NSE,2898.0,2896.75,2896.75,ORAFIN,13
208,2022-10-28 13:04:00,2900.25,NSE,2900.25,2899.9,2899.9,ORAFIN,16
209,2022-10-28 13:05:00,2899.35,NSE,2900.5,2899.0,2900.5,ORAFIN,20
210,2022-10-28 13:06:00,2898.6,NSE,2898.6,2898.6,2898.6,ORAFIN,28
211,2022-10-28 13:08:00,2899.75,NSE,2899.75,2898.0,2898.0,ORAFIN,17
212,2022-10-28 13:09:00,2899.95,NSE,2899.95,2898.0,2898.0,ORAFIN,14
213,2022-10-28 13:10:00,2899.55,NSE,2899.55,2899.55,2899.55,ORAFIN,5
214,2022-10-28 13:11:00,2899.7,NSE,2899.7,2899.55,2899.55,ORAFIN,3
215,2022-10-28 13:12:00,2897.1,NSE,2899.6,2897.1,2899.6,ORAFIN,21
216,2022-10-28 13:13:00,2899.05,NSE,2899.1,2897.1,2899.1,ORAFIN,12
217,2022-10-28 13:14:00,2898.3,NSE,2898.3,2896.85,2898.0,ORAFIN,24
218,2022-10-28 13:15:00,2895.0,NSE,2898.3,2895.0,2898.3,ORAFIN,71
219,2022-10-28 13:16:00,2895.05,NSE,2896.0,2895.0,2895.0,ORAFIN,12
220,2022-10-28 13:17:00,2896.5,NSE,2896.5,2895.05,2895.05,ORAFIN,5
221,2022-10-28 13:18:00,2894.7,NSE,2895.95,2894.7,2895.95,ORAFIN,14
222,2022-10-28 13:19:00,2895.75,NSE,2895.75,2894.65,2894.65,ORAFIN,28
223,2022-10-28 13:20:00,2896.45,NSE,2896.45,2896.45,2896.45,ORAFIN,4
224,2022-10-28 13:21:00,2899.0,NSE,2899.0,2899.0,2899.0,ORAFIN,17
225,2022-10-28 13:22:00,2899.15,NSE,2899.15,2896.65,2898.45,ORAFIN,7
226,2022-10-28 13:23:00,2897.45,NSE,2897.45,2897.45,2897.45,ORAFIN,1
227,2022-10-28 13:25:00,2898.3,NSE,2898.3,2897.55,2897.55,ORAFIN,6
228,2022-10-28 13:26:00,2898.15,NSE,2898.45,2897.45,2898.45,ORAFIN,3
229,2022-10-28 13:27:00,2898.4,NSE,2898.4,2898.4,2898.4,ORAFIN,2
230,2022-10-28 13:28:00,2898.05,NSE,2898.05,2898.05,2898.05,ORAFIN,2
231,2022-10-28 13:29:00,2899.0,NSE,2899.0,2898.35,2898.4,ORAFIN,23
232,2022-10-28 13:30:00,2899.0,NSE,2899.0,2899.0,2899.0,ORAFIN,6
233,2022-10-28 13:31:00,2898.25,NSE,2898.25,2896.3,2896.5,ORAFIN,37
234,2022-10-28 13:32:00,2897.95,NSE,2897.95,2897.95,2897.95,ORAFIN,1
235,2022-10-28 13:33:00,2896.75,NSE,2896.75,2896.75,2896.75,ORAFIN,1
236,2022-10-28 13:34:00,2896.0,NSE,2896.05,2896.0,2896.05,ORAFIN,27
237,2022-10-28 13:35:00,2895.55,NSE,2896.25,2895.55,2896.25,ORAFIN,17
238,2022-10-28 13:36:00,2895.55,NSE,2895.55,2895.55,2895.55,ORAFIN,1
239,2022-10-28 13:37:00,2897.8,NSE,2897.8,2897.8,2897.8,ORAFIN,3
240,2022-10-28 13:38:00,2894.4,NSE,2896.85,2894.3,2896.85,ORAFIN,114
241,2022-10-28 13:39:00,2894.0,NSE,2894.3,2893.55,2894.3,ORAFIN,38
242,2022-10-28 13:40:00,2894.0,NSE,2894.0,2894.0,2894.0,ORAFIN,10
243,2022-10-28 13:41:00,2897.1,NSE,2897.1,2894.75,2894.75,ORAFIN,23
244,2022-10-28 13:42:00,2897.3,NSE,2897.3,2897.3,2897.3,ORAFIN,2
245,2022-10-28 13:43:00,2896.7,NSE,2897.0,2896.7,2897.0,ORAFIN,144
246,2022-10-28 13:44:00,2895.5,NSE,2897.5,2895.5,2897.5,ORAFIN,53
247,2022-10-28 13:45:00,2897.3,NSE,2897.3,2897.3,2897.3,ORAFIN,1
248,2022-10-28 13:46:00,2897.3,NSE,2897.3,2897.3,2897.3,ORAFIN,1
249,2022-10-28 13:47:00,2897.25,NSE,2897.25,2895.55,2897.0,ORAFIN,6
250,2022-10-28 13:48:00,2894.9,NSE,2895.5,2894.9,2895.5,ORAFIN,33
251,2022-10-28 13:49:00,2894.5,NSE,2895.95,2894.5,2894.5,ORAFIN,15
252,2022-10-28 13:50:00,2895.0,NSE,2895.85,2894.5,2895.85,ORAFIN,13
253,2022-10-28 13:51:00,2895.75,NSE,2895.75,2895.0,2895.0,ORAFIN,3
254,2022-10-28 13:52:00,2895.75,NSE,2895.75,2894.6,2894.6,ORAFIN,13
255,2022-10-28 13:53:00,2895.8,NSE,2895.8,2894.75,2894.75,ORAFIN,69
256,2022-10-28 13:54:00,2895.25,NSE,2895.8,2895.25,2895.8,ORAFIN,10
257,2022-10-28 13:55:00,2895.25,NSE,2895.25,2895.25,2895.25,ORAFIN,12
258,2022-10-28 13:56:00,2896.3,NSE,2896.35,2896.3,2896.35,ORAFIN,64
259,2022-10-28 13:57:00,2896.35,NSE,2896.35,2896.1,2896.35,ORAFIN,24
260,2022-10-28 13:58:00,2895.7,NSE,2896.3,2895.65,2895.95,ORAFIN,31
261,2022-10-28 13:59:00,2895.0,NSE,2896.2,2895.0,2895.65,ORAFIN,51
262,2022-10-28 14:00:00,2895.0,NSE,2895.0,2894.95,2895.0,ORAFIN,13
263,2022-10-28 14:01:00,2895.0,NSE,2895.0,2894.6,2894.6,ORAFIN,12
264,2022-10-28 14:02:00,2894.95,NSE,2895.0,2894.95,2895.0,ORAFIN,3
265,2022-10-28 14:03:00,2895.0,NSE,2895.0,2894.75,2894.75,ORAFIN,45
266,2022-10-28 14:04:00,2895.0,NSE,2895.0,2895.0,2895.0,ORAFIN,2
267,2022-10-28 14:05:00,2894.5,NSE,2894.95,2894.5,2894.75,ORAFIN,15
268,2022-10-28 14:06:00,2894.95,NSE,2895.0,2894.75,2894.75,ORAFIN,11
269,2022-10-28 14:07:00,2894.95,NSE,2894.95,2894.75,2894.95,ORAFIN,7
270,2022-10-28 14:08:00,2894.95,NSE,2894.95,2894.75,2894.95,ORAFIN,16
271,2022-10-28 14:09:00,2894.7,NSE,2894.95,2894.05,2894.95,ORAFIN,8
272,2022-10-28 14:10:00,2894.95,NSE,2894.95,2894.95,2894.95,ORAFIN,3
273,2022-10-28 14:11:00,2894.95,NSE,2894.95,2894.65,2894.95,ORAFIN,18
274,2022-10-28 14:12:00,2896.0,NSE,2896.35,2893.25,2894.75,ORAFIN,631
275,2022-10-28 14:13:00,2895.3,NSE,2895.3,2895.3,2895.3,ORAFIN,4
276,2022-10-28 14:14:00,2895.15,NSE,2895.15,2893.25,2893.65,ORAFIN,78
277,2022-10-28 14:15:00,2893.3,NSE,2895.15,2893.25,2895.15,ORAFIN,15
278,2022-10-28 14:16:00,2894.9,NSE,2894.9,2894.85,2894.85,ORAFIN,4
279,2022-10-28 14:17:00,2893.4,NSE,2893.4,2893.4,2893.4,ORAFIN,2
280,2022-10-28 14:18:00,2893.3,NSE,2894.35,2893.25,2893.4,ORAFIN,119
281,2022-10-28 14:19:00,2892.25,NSE,2894.7,2892.25,2894.7,ORAFIN,805
282,2022-10-28 14:20:00,2893.75,NSE,2893.75,2893.75,2893.75,ORAFIN,1
283,2022-10-28 14:21:00,2893.75,NSE,2893.75,2893.0,2893.75,ORAFIN,10
284,2022-10-28 14:23:00,2893.65,NSE,2893.65,2893.55,2893.55,ORAFIN,8
285,2022-10-28 14:24:00,2893.6,NSE,2893.6,2893.6,2893.6,ORAFIN,4
286,2022-10-28 14:25:00,2892.25,NSE,2893.5,2892.25,2893.5,ORAFIN,65
287,2022-10-28 14:26:00,2892.6,NSE,2893.3,2891.25,2893.3,ORAFIN,378
288,2022-10-28 14:27:00,2894.0,NSE,2894.0,2892.65,2893.5,ORAFIN,71
289,2022-10-28 14:28:00,2895.05,NSE,2896.35,2895.05,2896.35,ORAFIN,89
