datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 10:27:00,3890.0,NSE,3891.0,3886.8,3886.85,ORAFIN,156
2021-12-27 10:28:00,3890.0,NSE,3890.1,3890.0,3890.0,ORAFIN,217
2021-12-27 10:29:00,3888.3,NSE,3890.0,3887.75,3890.0,ORAFIN,9
2021-12-27 10:30:00,3890.0,NSE,3890.0,3888.4,3889.9,ORAFIN,196
2021-12-27 10:31:00,3889.95,NSE,3890.0,3889.05,3889.1,ORAFIN,45
2021-12-27 10:32:00,3889.6,NSE,3889.95,3888.05,3889.95,ORAFIN,124
2021-12-27 10:33:00,3890.0,NSE,3890.0,3887.85,3888.0,ORAFIN,269
2021-12-27 10:34:00,3887.05,NSE,3889.95,3887.05,3887.2,ORAFIN,78
2021-12-27 10:35:00,3890.0,NSE,3890.0,3886.6,3886.6,ORAFIN,84
2021-12-27 10:36:00,3888.8,NSE,3890.0,3888.1,3890.0,ORAFIN,91
2021-12-27 10:37:00,3888.45,NSE,3888.45,3888.2,3888.2,ORAFIN,31
2021-12-27 10:38:00,3890.0,NSE,3890.0,3888.1,3888.1,ORAFIN,178
2021-12-27 10:39:00,3890.0,NSE,3890.0,3888.2,3890.0,ORAFIN,65
2021-12-27 10:40:00,3890.0,NSE,3890.0,3890.0,3890.0,ORAFIN,18
2021-12-27 10:41:00,3890.7,NSE,3894.55,3890.0,3890.0,ORAFIN,58
2021-12-27 10:42:00,3894.5,NSE,3894.5,3894.5,3894.5,ORAFIN,56
2021-12-27 10:43:00,3893.85,NSE,3894.35,3890.55,3894.15,ORAFIN,36
2021-12-27 10:44:00,3893.75,NSE,3893.75,3889.65,3889.7,ORAFIN,63
2021-12-27 10:45:00,3890.05,NSE,3893.5,3890.05,3893.5,ORAFIN,10
2021-12-27 10:46:00,3893.0,NSE,3893.0,3892.0,3892.95,ORAFIN,24
2021-12-27 10:47:00,3894.95,NSE,3894.95,3890.2,3890.2,ORAFIN,48
2021-12-27 10:48:00,3898.7,NSE,3898.7,3897.35,3898.2,ORAFIN,27
2021-12-27 10:49:00,3898.7,NSE,3898.7,3895.65,3898.7,ORAFIN,116
2021-12-27 10:50:00,3893.45,NSE,3894.85,3893.4,3894.85,ORAFIN,50
2021-12-27 10:51:00,3890.2,NSE,3895.9,3890.2,3892.0,ORAFIN,47
2021-12-27 10:52:00,3890.1,NSE,3891.7,3889.25,3890.0,ORAFIN,109
2021-12-27 10:53:00,3894.8,NSE,3894.8,3889.75,3892.0,ORAFIN,121
2021-12-27 10:54:00,3894.9,NSE,3894.95,3894.9,3894.95,ORAFIN,2
2021-12-27 10:55:00,3895.2,NSE,3896.5,3894.8,3894.8,ORAFIN,151
2021-12-27 10:56:00,3895.2,NSE,3895.2,3892.8,3892.8,ORAFIN,15
2021-12-27 10:57:00,3895.2,NSE,3895.2,3895.15,3895.15,ORAFIN,137
2021-12-27 10:58:00,3895.0,NSE,3895.0,3892.1,3892.1,ORAFIN,138
2021-12-27 10:59:00,3892.1,NSE,3894.8,3892.05,3892.05,ORAFIN,48
2021-12-27 11:00:00,3894.9,NSE,3894.9,3891.8,3892.1,ORAFIN,49
2021-12-27 11:01:00,3895.2,NSE,3895.2,3894.7,3894.7,ORAFIN,135
2021-12-27 11:02:00,3895.25,NSE,3897.0,3893.15,3893.15,ORAFIN,316
2021-12-27 11:03:00,3897.0,NSE,3897.0,3897.0,3897.0,ORAFIN,136
2021-12-27 11:04:00,3898.65,NSE,3898.65,3898.0,3898.0,ORAFIN,11
2021-12-27 11:05:00,3902.15,NSE,3907.5,3901.8,3903.2,ORAFIN,718
2021-12-27 11:06:00,3904.5,NSE,3904.5,3904.3,3904.3,ORAFIN,20
2021-12-27 11:07:00,3911.45,NSE,3919.95,3908.0,3908.0,ORAFIN,680
2021-12-27 11:08:00,3913.95,NSE,3915.0,3910.0,3914.8,ORAFIN,64
2021-12-27 11:09:00,3915.0,NSE,3915.1,3909.95,3909.95,ORAFIN,38
2021-12-27 11:10:00,3912.3,NSE,3915.0,3910.4,3915.0,ORAFIN,44
2021-12-27 11:11:00,3917.5,NSE,3919.3,3910.7,3914.75,ORAFIN,365
2021-12-27 11:12:00,3916.6,NSE,3917.55,3912.6,3917.55,ORAFIN,80
2021-12-27 11:13:00,3915.0,NSE,3916.85,3913.2,3913.6,ORAFIN,138
2021-12-27 11:14:00,3914.45,NSE,3916.5,3913.2,3913.25,ORAFIN,145
2021-12-27 11:15:00,3913.7,NSE,3917.75,3913.7,3917.0,ORAFIN,88
2021-12-27 11:16:00,3913.0,NSE,3916.8,3913.0,3916.8,ORAFIN,23
2021-12-27 11:17:00,3913.8,NSE,3916.9,3913.8,3915.0,ORAFIN,81
2021-12-27 11:18:00,3915.5,NSE,3915.5,3914.0,3915.45,ORAFIN,15
2021-12-27 11:19:00,3915.45,NSE,3915.5,3914.0,3915.5,ORAFIN,17
2021-12-27 11:20:00,3913.8,NSE,3913.85,3911.0,3913.0,ORAFIN,42
2021-12-27 11:21:00,3914.85,NSE,3914.85,3911.05,3911.05,ORAFIN,66
2021-12-27 11:22:00,3914.75,NSE,3914.8,3914.7,3914.8,ORAFIN,15
2021-12-27 11:23:00,3916.6,NSE,3916.6,3914.0,3914.75,ORAFIN,145
2021-12-27 11:24:00,3919.85,NSE,3919.9,3915.65,3917.0,ORAFIN,180
2021-12-27 11:25:00,3915.0,NSE,3917.45,3912.45,3914.15,ORAFIN,190
2021-12-27 11:26:00,3912.2,NSE,3917.0,3912.2,3914.55,ORAFIN,35
2021-12-27 11:27:00,3915.0,NSE,3915.55,3908.7,3915.0,ORAFIN,363
2021-12-27 11:28:00,3915.55,NSE,3918.75,3915.2,3917.75,ORAFIN,121
2021-12-27 11:29:00,3918.5,NSE,3919.6,3915.2,3915.2,ORAFIN,86
2021-12-27 11:30:00,3917.0,NSE,3917.95,3916.0,3917.95,ORAFIN,24
2021-12-27 11:31:00,3918.0,NSE,3920.15,3917.0,3917.0,ORAFIN,211
2021-12-27 11:32:00,3918.0,NSE,3920.0,3918.0,3918.0,ORAFIN,90
2021-12-27 11:33:00,3922.4,NSE,3922.4,3915.95,3918.0,ORAFIN,11151
2021-12-27 11:34:00,3919.0,NSE,3924.5,3918.8,3922.4,ORAFIN,266
2021-12-27 11:35:00,3920.0,NSE,3922.95,3918.0,3922.95,ORAFIN,275
2021-12-27 11:36:00,3918.1,NSE,3921.5,3918.0,3918.1,ORAFIN,71
2021-12-27 11:37:00,3916.1,NSE,3919.8,3915.25,3918.0,ORAFIN,90
2021-12-27 11:38:00,3915.25,NSE,3919.85,3915.25,3915.75,ORAFIN,338
2021-12-27 11:39:00,3914.0,NSE,3915.1,3911.4,3915.1,ORAFIN,127
2021-12-27 11:40:00,3914.95,NSE,3916.0,3911.6,3915.0,ORAFIN,350
2021-12-27 11:41:00,3915.05,NSE,3915.05,3911.55,3912.0,ORAFIN,112
2021-12-27 11:42:00,3910.0,NSE,3915.05,3910.0,3915.05,ORAFIN,133
2021-12-27 11:43:00,3909.0,NSE,3910.0,3905.7,3910.0,ORAFIN,14
2021-12-27 11:44:00,3910.0,NSE,3910.85,3910.0,3910.85,ORAFIN,21
2021-12-27 11:45:00,3911.8,NSE,3911.9,3910.0,3910.0,ORAFIN,36
2021-12-27 11:46:00,3913.2,NSE,3913.4,3910.0,3910.0,ORAFIN,22
2021-12-27 11:47:00,3916.0,NSE,3916.0,3910.6,3915.0,ORAFIN,1244
2021-12-27 11:48:00,3915.0,NSE,3918.05,3915.0,3917.0,ORAFIN,6
2021-12-27 11:49:00,3917.65,NSE,3917.65,3915.0,3915.0,ORAFIN,21
2021-12-27 11:50:00,3915.1,NSE,3917.65,3915.1,3917.65,ORAFIN,8
2021-12-27 11:51:00,3915.05,NSE,3917.65,3915.05,3915.05,ORAFIN,24
2021-12-27 11:52:00,3910.0,NSE,3915.05,3910.0,3915.05,ORAFIN,220
2021-12-27 11:53:00,3909.3,NSE,3915.45,3909.3,3910.0,ORAFIN,149
2021-12-27 11:54:00,3915.0,NSE,3916.2,3910.25,3915.0,ORAFIN,222
2021-12-27 11:55:00,3910.95,NSE,3916.85,3910.85,3916.85,ORAFIN,396
2021-12-27 11:56:00,3915.7,NSE,3917.1,3910.95,3910.95,ORAFIN,48
2021-12-27 11:57:00,3916.65,NSE,3918.45,3916.65,3918.45,ORAFIN,8
2021-12-27 11:58:00,3916.65,NSE,3920.0,3916.65,3920.0,ORAFIN,1162
2021-12-27 11:59:00,3920.0,NSE,3920.55,3917.9,3917.9,ORAFIN,399
2021-12-27 12:00:00,3920.0,NSE,3923.05,3920.0,3920.3,ORAFIN,659
2021-12-27 12:01:00,3921.4,NSE,3922.8,3921.4,3921.4,ORAFIN,35
2021-12-27 12:02:00,3918.45,NSE,3923.05,3918.2,3923.05,ORAFIN,257
2021-12-27 12:03:00,3920.65,NSE,3923.65,3920.65,3923.05,ORAFIN,301
2021-12-27 12:04:00,3920.0,NSE,3922.65,3918.5,3922.15,ORAFIN,53
2021-12-27 12:05:00,3916.7,NSE,3923.5,3916.7,3920.0,ORAFIN,167
2021-12-27 12:06:00,3916.5,NSE,3919.9,3915.75,3919.0,ORAFIN,39
2021-12-27 12:07:00,3915.1,NSE,3918.9,3914.65,3917.0,ORAFIN,339
2021-12-27 12:08:00,3920.1,NSE,3920.1,3917.4,3917.4,ORAFIN,10
2021-12-27 12:09:00,3918.8,NSE,3921.75,3918.8,3921.6,ORAFIN,37
2021-12-27 12:10:00,3918.45,NSE,3922.9,3918.45,3922.7,ORAFIN,124
2021-12-27 12:11:00,3920.0,NSE,3920.0,3919.0,3920.0,ORAFIN,31
2021-12-27 12:12:00,3918.0,NSE,3919.5,3915.45,3919.5,ORAFIN,161
2021-12-27 12:13:00,3919.65,NSE,3919.65,3917.0,3917.0,ORAFIN,32
2021-12-27 12:14:00,3919.9,NSE,3920.0,3916.0,3920.0,ORAFIN,185
2021-12-27 12:15:00,3918.8,NSE,3918.8,3918.8,3918.8,ORAFIN,3
2021-12-27 12:16:00,3914.85,NSE,3918.8,3913.65,3918.8,ORAFIN,262
2021-12-27 12:17:00,3916.05,NSE,3919.75,3911.15,3914.85,ORAFIN,1238
2021-12-27 12:18:00,3916.95,NSE,3919.75,3916.5,3919.75,ORAFIN,33
2021-12-27 12:19:00,3919.75,NSE,3919.75,3918.0,3918.0,ORAFIN,2
2021-12-27 12:20:00,3918.0,NSE,3918.0,3918.0,3918.0,ORAFIN,51
2021-12-27 12:21:00,3918.0,NSE,3918.0,3918.0,3918.0,ORAFIN,10
2021-12-27 12:22:00,3918.0,NSE,3918.0,3918.0,3918.0,ORAFIN,8
2021-12-27 12:23:00,3918.0,NSE,3918.0,3915.25,3915.25,ORAFIN,68
2021-12-27 12:24:00,3919.4,NSE,3919.4,3915.3,3915.3,ORAFIN,16
2021-12-27 12:25:00,3919.25,NSE,3919.25,3915.55,3915.55,ORAFIN,58
2021-12-27 12:26:00,3916.95,NSE,3919.4,3916.95,3919.25,ORAFIN,11
2021-12-27 12:27:00,3920.0,NSE,3920.0,3920.0,3920.0,ORAFIN,190
2021-12-27 12:28:00,3920.0,NSE,3920.0,3916.65,3916.95,ORAFIN,1118
2021-12-27 12:29:00,3922.9,NSE,3922.9,3918.1,3920.0,ORAFIN,8332
2021-12-27 12:30:00,3925.0,NSE,3925.0,3920.5,3924.2,ORAFIN,2922
2021-12-27 12:31:00,3921.4,NSE,3925.0,3921.4,3925.0,ORAFIN,11
2021-12-27 12:32:00,3923.6,NSE,3923.6,3919.9,3922.85,ORAFIN,23
2021-12-27 12:33:00,3924.3,NSE,3924.3,3923.75,3923.75,ORAFIN,22
2021-12-27 12:34:00,3924.0,NSE,3924.0,3923.0,3923.0,ORAFIN,12
2021-12-27 12:35:00,3924.75,NSE,3926.85,3923.05,3923.05,ORAFIN,194
2021-12-27 12:36:00,3932.1,NSE,3932.35,3926.2,3929.0,ORAFIN,2989
2021-12-27 12:37:00,3930.0,NSE,3932.2,3926.6,3930.0,ORAFIN,155
2021-12-27 12:38:00,3930.0,NSE,3930.0,3927.4,3927.4,ORAFIN,30
2021-12-27 12:39:00,3931.8,NSE,3931.8,3930.15,3930.15,ORAFIN,16
2021-12-27 12:40:00,3922.15,NSE,3931.8,3921.7,3931.8,ORAFIN,826
2021-12-27 12:41:00,3925.0,NSE,3925.0,3925.0,3925.0,ORAFIN,5
2021-12-27 12:42:00,3920.0,NSE,3924.3,3920.0,3924.3,ORAFIN,311
2021-12-27 12:43:00,3919.85,NSE,3923.0,3919.55,3919.55,ORAFIN,345
2021-12-27 12:44:00,3922.65,NSE,3922.85,3922.65,3922.85,ORAFIN,7
2021-12-27 12:45:00,3930.0,NSE,3931.8,3923.0,3923.0,ORAFIN,562
2021-12-27 12:46:00,3922.1,NSE,3931.8,3922.1,3930.0,ORAFIN,283
2021-12-27 12:47:00,3922.75,NSE,3925.0,3920.2,3922.55,ORAFIN,293
2021-12-27 12:48:00,3925.35,NSE,3925.5,3920.0,3920.05,ORAFIN,1528
2021-12-27 12:49:00,3921.15,NSE,3925.05,3921.05,3925.05,ORAFIN,1405
2021-12-27 12:50:00,3920.5,NSE,3924.0,3920.3,3921.25,ORAFIN,239
2021-12-27 12:51:00,3920.0,NSE,3925.85,3920.0,3925.85,ORAFIN,125
2021-12-27 12:52:00,3918.5,NSE,3920.0,3918.15,3919.5,ORAFIN,1119
2021-12-27 12:53:00,3917.35,NSE,3919.8,3916.65,3918.0,ORAFIN,85
2021-12-27 12:54:00,3920.0,NSE,3922.6,3917.35,3920.0,ORAFIN,242
2021-12-27 12:55:00,3925.8,NSE,3925.9,3920.0,3920.0,ORAFIN,228
2021-12-27 12:56:00,3923.0,NSE,3924.75,3920.15,3922.0,ORAFIN,155
2021-12-27 12:57:00,3921.15,NSE,3924.65,3920.15,3920.8,ORAFIN,82
2021-12-27 12:58:00,3920.2,NSE,3922.0,3920.2,3921.15,ORAFIN,16
2021-12-27 12:59:00,3920.2,NSE,3922.0,3920.1,3920.9,ORAFIN,79
2021-12-27 13:00:00,3922.05,NSE,3922.05,3920.25,3921.8,ORAFIN,8
2021-12-27 13:01:00,3920.2,NSE,3920.2,3920.2,3920.2,ORAFIN,12
2021-12-27 13:02:00,3925.0,NSE,3925.0,3920.2,3920.2,ORAFIN,1385
2021-12-27 13:03:00,3922.0,NSE,3922.0,3922.0,3922.0,ORAFIN,15
2021-12-27 13:04:00,3922.0,NSE,3924.8,3922.0,3924.8,ORAFIN,296
2021-12-27 13:05:00,3924.4,NSE,3924.4,3922.0,3922.0,ORAFIN,18
2021-12-27 13:06:00,3925.0,NSE,3925.0,3924.9,3924.9,ORAFIN,115
2021-12-27 13:08:00,3924.15,NSE,3928.0,3924.1,3926.8,ORAFIN,93
2021-12-27 13:09:00,3923.9,NSE,3924.1,3922.0,3924.1,ORAFIN,287
2021-12-27 13:10:00,3918.75,NSE,3919.0,3917.05,3919.0,ORAFIN,524
2021-12-27 13:11:00,3922.0,NSE,3922.0,3920.0,3921.75,ORAFIN,36
2021-12-27 13:12:00,3918.2,NSE,3918.2,3918.2,3918.2,ORAFIN,2
2021-12-27 13:13:00,3920.0,NSE,3920.0,3920.0,3920.0,ORAFIN,1
2021-12-27 13:14:00,3920.05,NSE,3920.05,3920.0,3920.0,ORAFIN,51
2021-12-27 13:15:00,3921.0,NSE,3921.6,3919.5,3920.05,ORAFIN,13
2021-12-27 13:16:00,3919.55,NSE,3921.35,3919.55,3921.0,ORAFIN,12
2021-12-27 13:17:00,3922.0,NSE,3922.0,3922.0,3922.0,ORAFIN,1
2021-12-27 13:18:00,3922.0,NSE,3922.0,3922.0,3922.0,ORAFIN,1
2021-12-27 13:19:00,3921.9,NSE,3922.0,3921.9,3922.0,ORAFIN,9
2021-12-27 13:20:00,3921.9,NSE,3921.9,3921.9,3921.9,ORAFIN,7
2021-12-27 13:22:00,3920.1,NSE,3920.1,3920.1,3920.1,ORAFIN,10
2021-12-27 13:23:00,3922.0,NSE,3922.0,3921.5,3922.0,ORAFIN,19
2021-12-27 13:24:00,3921.9,NSE,3921.9,3921.9,3921.9,ORAFIN,28
2021-12-27 13:25:00,3918.25,NSE,3921.7,3918.25,3920.0,ORAFIN,19
2021-12-27 13:26:00,3925.0,NSE,3926.9,3919.55,3922.0,ORAFIN,4310
2021-12-27 13:27:00,3930.0,NSE,3931.85,3925.0,3929.8,ORAFIN,1282
2021-12-27 13:28:00,3931.7,NSE,3931.8,3930.0,3930.0,ORAFIN,688
2021-12-27 13:29:00,3926.85,NSE,3931.75,3926.85,3931.75,ORAFIN,38
2021-12-27 13:30:00,3931.0,NSE,3931.45,3931.0,3931.45,ORAFIN,19
2021-12-27 13:31:00,3932.0,NSE,3932.0,3931.0,3931.5,ORAFIN,496
2021-12-27 13:32:00,3930.1,NSE,3933.85,3930.1,3933.85,ORAFIN,109
2021-12-27 13:33:00,3932.2,NSE,3932.2,3930.0,3930.0,ORAFIN,19
2021-12-27 13:34:00,3930.1,NSE,3930.35,3930.1,3930.35,ORAFIN,36
2021-12-27 13:35:00,3932.2,NSE,3932.2,3932.2,3932.2,ORAFIN,15
2021-12-27 13:36:00,3931.95,NSE,3931.95,3931.95,3931.95,ORAFIN,4
2021-12-27 13:38:00,3931.0,NSE,3932.2,3931.0,3932.2,ORAFIN,78
2021-12-27 13:39:00,3930.1,NSE,3930.1,3930.0,3930.0,ORAFIN,104
2021-12-27 13:40:00,3930.7,NSE,3933.0,3930.7,3931.95,ORAFIN,33
2021-12-27 13:41:00,3933.0,NSE,3933.0,3930.4,3933.0,ORAFIN,58
2021-12-27 13:42:00,3933.0,NSE,3933.0,3933.0,3933.0,ORAFIN,1
2021-12-27 13:43:00,3932.85,NSE,3933.0,3931.1,3933.0,ORAFIN,41
2021-12-27 13:44:00,3933.0,NSE,3933.0,3931.0,3931.0,ORAFIN,6
2021-12-27 13:46:00,3933.0,NSE,3933.0,3933.0,3933.0,ORAFIN,2
2021-12-27 13:47:00,3933.0,NSE,3933.0,3933.0,3933.0,ORAFIN,17
2021-12-27 13:48:00,3932.95,NSE,3932.95,3932.95,3932.95,ORAFIN,18
2021-12-27 13:50:00,3932.0,NSE,3932.95,3932.0,3932.0,ORAFIN,13
2021-12-27 13:51:00,3932.0,NSE,3932.95,3932.0,3932.0,ORAFIN,17
2021-12-27 13:52:00,3930.0,NSE,3932.5,3930.0,3932.5,ORAFIN,44
2021-12-27 13:53:00,3930.0,NSE,3932.45,3930.0,3932.45,ORAFIN,19
2021-12-27 13:54:00,3930.1,NSE,3932.45,3930.05,3931.95,ORAFIN,42
2021-12-27 13:55:00,3935.0,NSE,3935.0,3930.0,3930.0,ORAFIN,400
2021-12-27 13:56:00,3934.2,NSE,3935.0,3934.05,3934.95,ORAFIN,471
2021-12-27 13:57:00,3931.15,NSE,3934.9,3929.3,3934.9,ORAFIN,279
2021-12-27 13:58:00,3934.25,NSE,3935.0,3934.25,3934.8,ORAFIN,58
2021-12-27 13:59:00,3930.0,NSE,3935.0,3927.55,3935.0,ORAFIN,574
2021-12-27 14:00:00,3927.8,NSE,3931.0,3926.8,3929.9,ORAFIN,756
2021-12-27 14:01:00,3927.5,NSE,3930.95,3927.5,3930.95,ORAFIN,15
2021-12-27 14:02:00,3928.9,NSE,3930.85,3927.5,3927.5,ORAFIN,209
2021-12-27 14:03:00,3928.8,NSE,3928.85,3926.05,3926.05,ORAFIN,10
2021-12-27 14:04:00,3928.7,NSE,3928.7,3928.7,3928.7,ORAFIN,7
2021-12-27 14:05:00,3928.7,NSE,3928.7,3928.7,3928.7,ORAFIN,30
2021-12-27 14:06:00,3928.65,NSE,3928.7,3926.35,3926.35,ORAFIN,43
2021-12-27 14:07:00,3925.05,NSE,3928.7,3925.05,3928.0,ORAFIN,149
2021-12-27 14:08:00,3924.45,NSE,3927.5,3924.2,3925.0,ORAFIN,1227
2021-12-27 14:09:00,3924.2,NSE,3926.75,3924.2,3926.75,ORAFIN,20
2021-12-27 14:10:00,3924.5,NSE,3927.5,3924.5,3925.0,ORAFIN,67
2021-12-27 14:11:00,3927.15,NSE,3927.15,3927.15,3927.15,ORAFIN,12
2021-12-27 14:12:00,3926.05,NSE,3928.6,3926.05,3927.15,ORAFIN,31
2021-12-27 14:13:00,3924.95,NSE,3927.65,3924.95,3925.7,ORAFIN,131
2021-12-27 14:14:00,3925.0,NSE,3930.0,3925.0,3926.65,ORAFIN,1130
2021-12-27 14:15:00,3929.0,NSE,3935.95,3929.0,3930.0,ORAFIN,7730
2021-12-27 14:16:00,3925.0,NSE,3933.1,3925.0,3928.85,ORAFIN,1312
2021-12-27 14:17:00,3925.35,NSE,3928.55,3925.0,3925.0,ORAFIN,335
2021-12-27 14:18:00,3926.2,NSE,3927.8,3924.0,3925.35,ORAFIN,177
2021-12-27 14:19:00,3925.9,NSE,3925.9,3925.9,3925.9,ORAFIN,6
2021-12-27 14:20:00,3925.0,NSE,3925.95,3924.5,3925.95,ORAFIN,107
2021-12-27 14:21:00,3925.0,NSE,3928.3,3924.95,3928.3,ORAFIN,105
2021-12-27 14:22:00,3925.0,NSE,3926.75,3921.25,3925.0,ORAFIN,1608
2021-12-27 14:23:00,3924.0,NSE,3926.7,3921.6,3925.0,ORAFIN,672
2021-12-27 14:24:00,3925.95,NSE,3926.3,3924.0,3926.3,ORAFIN,22
2021-12-27 14:25:00,3925.0,NSE,3925.95,3923.3,3925.95,ORAFIN,44
2021-12-27 14:26:00,3925.0,NSE,3928.4,3925.0,3925.0,ORAFIN,129
2021-12-27 14:27:00,3924.0,NSE,3927.95,3924.0,3927.65,ORAFIN,94
2021-12-27 14:28:00,3928.05,NSE,3928.25,3924.45,3928.25,ORAFIN,18
2021-12-27 14:29:00,3925.3,NSE,3928.25,3924.45,3927.6,ORAFIN,129
2021-12-27 14:30:00,3925.3,NSE,3928.25,3924.45,3927.65,ORAFIN,113
2021-12-27 14:31:00,3925.0,NSE,3928.6,3925.0,3925.4,ORAFIN,408
2021-12-27 14:32:00,3924.7,NSE,3928.85,3924.7,3928.85,ORAFIN,25
2021-12-27 14:33:00,3926.95,NSE,3928.55,3926.95,3928.55,ORAFIN,8
2021-12-27 14:34:00,3925.05,NSE,3927.0,3924.9,3926.95,ORAFIN,58
2021-12-27 14:35:00,3928.25,NSE,3928.7,3925.1,3925.1,ORAFIN,31
2021-12-27 14:36:00,3925.9,NSE,3929.7,3924.6,3926.25,ORAFIN,182
