,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-09-21 10:43:00,3069.1,NSE,3071.85,3069.1,3071.8,ORAFIN,50
74,2020-09-21 10:44:00,3071.85,NSE,3072.0,3069.15,3071.8,ORAFIN,82
75,2020-09-21 10:45:00,3069.45,NSE,3072.0,3069.45,3071.9,ORAFIN,81
76,2020-09-21 10:46:00,3065.2,NSE,3072.0,3065.2,3069.7,ORAFIN,123
77,2020-09-21 10:47:00,3063.3,NSE,3068.35,3063.3,3065.0,ORAFIN,88
78,2020-09-21 10:48:00,3080.0,NSE,3080.0,3061.95,3063.3,ORAFIN,1734
79,2020-09-21 10:49:00,3076.55,NSE,3078.5,3076.4,3076.6,ORAFIN,65
80,2020-09-21 10:50:00,3080.9,NSE,3089.55,3076.55,3078.5,ORAFIN,2219
81,2020-09-21 10:51:00,3083.85,NSE,3086.3,3080.0,3084.5,ORAFIN,132
82,2020-09-21 10:52:00,3094.4,NSE,3094.4,3080.35,3085.0,ORAFIN,493
83,2020-09-21 10:53:00,3092.0,NSE,3094.95,3090.0,3091.0,ORAFIN,409
84,2020-09-21 10:54:00,3092.0,NSE,3099.0,3090.0,3093.45,ORAFIN,839
85,2020-09-21 10:55:00,3080.0,NSE,3098.6,3073.8,3098.5,ORAFIN,1493
86,2020-09-21 10:56:00,3092.9,NSE,3092.9,3079.0,3080.0,ORAFIN,1580
87,2020-09-21 10:57:00,3096.85,NSE,3096.85,3090.4,3094.05,ORAFIN,196
88,2020-09-21 10:58:00,3101.95,NSE,3105.0,3094.0,3096.9,ORAFIN,2149
89,2020-09-21 10:59:00,3108.55,NSE,3108.95,3101.1,3104.85,ORAFIN,1506
90,2020-09-21 11:00:00,3101.65,NSE,3108.55,3101.65,3108.55,ORAFIN,487
91,2020-09-21 11:01:00,3103.75,NSE,3107.2,3101.25,3107.2,ORAFIN,125
92,2020-09-21 11:02:00,3100.35,NSE,3104.9,3100.05,3104.9,ORAFIN,389
93,2020-09-21 11:03:00,3095.4,NSE,3102.95,3095.4,3100.45,ORAFIN,367
94,2020-09-21 11:04:00,3096.0,NSE,3100.35,3095.0,3100.15,ORAFIN,142
95,2020-09-21 11:05:00,3095.0,NSE,3099.05,3095.0,3096.0,ORAFIN,274
96,2020-09-21 11:06:00,3094.65,NSE,3098.05,3094.0,3095.0,ORAFIN,497
97,2020-09-21 11:07:00,3095.45,NSE,3098.05,3094.25,3094.7,ORAFIN,222
98,2020-09-21 11:08:00,3097.9,NSE,3097.95,3095.2,3097.0,ORAFIN,98
99,2020-09-21 11:09:00,3094.0,NSE,3095.3,3094.0,3095.3,ORAFIN,139
100,2020-09-21 11:10:00,3091.35,NSE,3094.95,3091.35,3094.95,ORAFIN,111
101,2020-09-21 11:11:00,3091.0,NSE,3092.95,3091.0,3091.35,ORAFIN,101
102,2020-09-21 11:12:00,3085.35,NSE,3091.0,3084.2,3091.0,ORAFIN,249
103,2020-09-21 11:13:00,3076.9,NSE,3086.0,3075.25,3086.0,ORAFIN,152
104,2020-09-21 11:14:00,3084.15,NSE,3084.15,3076.0,3077.0,ORAFIN,219
105,2020-09-21 11:15:00,3083.15,NSE,3084.45,3081.4,3081.75,ORAFIN,304
106,2020-09-21 11:16:00,3082.7,NSE,3084.45,3082.7,3083.1,ORAFIN,67
107,2020-09-21 11:17:00,3084.7,NSE,3084.95,3082.7,3082.7,ORAFIN,137
108,2020-09-21 11:18:00,3085.5,NSE,3088.0,3081.95,3085.0,ORAFIN,573
109,2020-09-21 11:19:00,3089.9,NSE,3090.05,3085.55,3087.65,ORAFIN,955
110,2020-09-21 11:20:00,3090.0,NSE,3090.0,3089.3,3089.3,ORAFIN,104
111,2020-09-21 11:21:00,3084.55,NSE,3090.0,3082.85,3089.45,ORAFIN,196
112,2020-09-21 11:22:00,3086.0,NSE,3086.15,3082.1,3084.55,ORAFIN,46
113,2020-09-21 11:23:00,3087.15,NSE,3087.15,3082.5,3086.0,ORAFIN,357
114,2020-09-21 11:24:00,3087.0,NSE,3087.05,3082.85,3082.85,ORAFIN,104
115,2020-09-21 11:25:00,3089.4,NSE,3089.4,3085.1,3085.1,ORAFIN,103
116,2020-09-21 11:26:00,3089.15,NSE,3090.2,3086.0,3087.35,ORAFIN,154
117,2020-09-21 11:27:00,3089.5,NSE,3089.5,3085.05,3086.05,ORAFIN,283
118,2020-09-21 11:28:00,3090.0,NSE,3090.0,3085.0,3085.0,ORAFIN,220
119,2020-09-21 11:29:00,3090.05,NSE,3090.05,3087.35,3090.0,ORAFIN,160
120,2020-09-21 11:30:00,3089.6,NSE,3091.95,3089.35,3089.35,ORAFIN,168
121,2020-09-21 11:31:00,3094.0,NSE,3094.0,3088.9,3090.95,ORAFIN,155
122,2020-09-21 11:32:00,3100.1,NSE,3100.1,3089.0,3092.65,ORAFIN,813
123,2020-09-21 11:33:00,3105.35,NSE,3108.95,3101.4,3101.95,ORAFIN,2091
124,2020-09-21 11:34:00,3095.0,NSE,3104.4,3082.85,3097.65,ORAFIN,745
125,2020-09-21 11:35:00,3091.0,NSE,3095.8,3086.15,3094.65,ORAFIN,437
126,2020-09-21 11:36:00,3097.65,NSE,3101.9,3090.7,3091.8,ORAFIN,426
127,2020-09-21 11:37:00,3102.4,NSE,3103.0,3097.75,3099.6,ORAFIN,303
128,2020-09-21 11:38:00,3105.9,NSE,3105.9,3102.35,3102.35,ORAFIN,472
129,2020-09-21 11:39:00,3108.0,NSE,3111.0,3103.3,3105.95,ORAFIN,2068
130,2020-09-21 11:40:00,3108.0,NSE,3111.2,3106.55,3108.45,ORAFIN,1307
131,2020-09-21 11:41:00,3105.15,NSE,3110.35,3105.15,3108.15,ORAFIN,1415
132,2020-09-21 11:42:00,3096.2,NSE,3107.85,3092.2,3107.8,ORAFIN,797
133,2020-09-21 11:43:00,3100.0,NSE,3100.0,3096.0,3096.35,ORAFIN,389
134,2020-09-21 11:44:00,3104.7,NSE,3107.0,3097.2,3100.0,ORAFIN,232
135,2020-09-21 11:45:00,3106.6,NSE,3110.0,3105.05,3105.05,ORAFIN,627
136,2020-09-21 11:46:00,3110.0,NSE,3111.45,3107.3,3107.3,ORAFIN,764
137,2020-09-21 11:47:00,3111.85,NSE,3114.0,3108.05,3109.0,ORAFIN,1445
138,2020-09-21 11:48:00,3108.1,NSE,3113.6,3108.1,3108.2,ORAFIN,975
139,2020-09-21 11:49:00,3112.15,NSE,3115.0,3108.4,3115.0,ORAFIN,1808
140,2020-09-21 11:50:00,3112.65,NSE,3113.85,3108.5,3113.85,ORAFIN,830
141,2020-09-21 11:51:00,3112.3,NSE,3114.0,3108.7,3110.15,ORAFIN,488
142,2020-09-21 11:52:00,3113.8,NSE,3114.0,3109.15,3111.65,ORAFIN,309
143,2020-09-21 11:53:00,3112.25,NSE,3115.0,3111.3,3113.95,ORAFIN,658
144,2020-09-21 11:54:00,3117.95,NSE,3119.0,3112.05,3112.25,ORAFIN,968
145,2020-09-21 11:55:00,3123.95,NSE,3123.95,3113.85,3118.0,ORAFIN,2371
146,2020-09-21 11:56:00,3130.0,NSE,3130.0,3122.0,3124.0,ORAFIN,1574
147,2020-09-21 11:57:00,3135.0,NSE,3145.0,3130.0,3130.0,ORAFIN,7822
148,2020-09-21 11:58:00,3139.95,NSE,3140.0,3131.0,3135.0,ORAFIN,2513
149,2020-09-21 11:59:00,3139.95,NSE,3140.0,3133.25,3139.95,ORAFIN,1662
150,2020-09-21 12:00:00,3138.05,NSE,3140.0,3137.0,3137.5,ORAFIN,1488
151,2020-09-21 12:01:00,3135.8,NSE,3139.85,3135.7,3138.0,ORAFIN,914
152,2020-09-21 12:02:00,3123.1,NSE,3137.85,3121.0,3137.0,ORAFIN,1330
153,2020-09-21 12:03:00,3125.0,NSE,3126.65,3121.0,3124.0,ORAFIN,613
154,2020-09-21 12:04:00,3125.0,NSE,3127.15,3122.25,3127.15,ORAFIN,843
155,2020-09-21 12:05:00,3135.1,NSE,3135.1,3123.5,3125.0,ORAFIN,1144
156,2020-09-21 12:06:00,3133.55,NSE,3136.95,3133.0,3135.2,ORAFIN,519
157,2020-09-21 12:07:00,3139.9,NSE,3139.9,3133.55,3133.55,ORAFIN,722
158,2020-09-21 12:08:00,3139.05,NSE,3147.9,3136.55,3138.0,ORAFIN,3289
159,2020-09-21 12:09:00,3149.0,NSE,3149.0,3139.35,3142.05,ORAFIN,2099
160,2020-09-21 12:10:00,3157.0,NSE,3159.0,3147.05,3147.3,ORAFIN,4891
161,2020-09-21 12:11:00,3153.65,NSE,3164.0,3150.85,3159.0,ORAFIN,2805
162,2020-09-21 12:12:00,3167.0,NSE,3170.0,3151.2,3153.75,ORAFIN,5485
163,2020-09-21 12:13:00,3173.9,NSE,3177.0,3161.25,3165.0,ORAFIN,5789
164,2020-09-21 12:14:00,3179.9,NSE,3180.0,3171.0,3171.55,ORAFIN,4085
165,2020-09-21 12:15:00,3178.0,NSE,3184.0,3168.0,3184.0,ORAFIN,3298
166,2020-09-21 12:16:00,3168.1,NSE,3183.2,3162.05,3177.45,ORAFIN,3838
167,2020-09-21 12:17:00,3166.95,NSE,3176.15,3162.0,3176.15,ORAFIN,1552
168,2020-09-21 12:18:00,3173.4,NSE,3174.6,3165.0,3168.35,ORAFIN,1019
169,2020-09-21 12:19:00,3177.0,NSE,3179.95,3168.0,3173.4,ORAFIN,1740
170,2020-09-21 12:20:00,3176.5,NSE,3179.8,3170.1,3179.8,ORAFIN,1426
171,2020-09-21 12:21:00,3177.55,NSE,3177.55,3171.45,3171.6,ORAFIN,859
172,2020-09-21 12:22:00,3177.45,NSE,3177.9,3175.0,3175.0,ORAFIN,590
173,2020-09-21 12:23:00,3185.0,NSE,3185.0,3177.0,3177.0,ORAFIN,2946
174,2020-09-21 12:24:00,3179.9,NSE,3185.0,3178.0,3185.0,ORAFIN,1334
175,2020-09-21 12:25:00,3175.0,NSE,3182.6,3173.55,3177.45,ORAFIN,2162
176,2020-09-21 12:26:00,3172.1,NSE,3175.0,3166.05,3173.9,ORAFIN,2685
177,2020-09-21 12:27:00,3169.85,NSE,3172.1,3165.3,3172.1,ORAFIN,2310
178,2020-09-21 12:28:00,3167.9,NSE,3171.9,3165.0,3168.0,ORAFIN,657
179,2020-09-21 12:29:00,3168.0,NSE,3168.85,3165.5,3167.9,ORAFIN,523
180,2020-09-21 12:30:00,3168.0,NSE,3170.0,3166.4,3168.0,ORAFIN,884
181,2020-09-21 12:31:00,3168.45,NSE,3169.8,3166.1,3168.0,ORAFIN,376
182,2020-09-21 12:32:00,3152.65,NSE,3169.0,3152.65,3169.0,ORAFIN,3792
183,2020-09-21 12:33:00,3157.15,NSE,3163.55,3151.05,3155.05,ORAFIN,1434
184,2020-09-21 12:34:00,3164.0,NSE,3164.9,3155.0,3157.1,ORAFIN,1131
185,2020-09-21 12:35:00,3163.0,NSE,3164.7,3160.0,3164.0,ORAFIN,857
186,2020-09-21 12:36:00,3159.95,NSE,3163.0,3157.9,3163.0,ORAFIN,1194
187,2020-09-21 12:37:00,3155.1,NSE,3160.0,3153.0,3160.0,ORAFIN,1343
188,2020-09-21 12:38:00,3144.5,NSE,3157.85,3135.1,3155.1,ORAFIN,4665
189,2020-09-21 12:39:00,3118.1,NSE,3144.35,3114.6,3144.35,ORAFIN,5079
190,2020-09-21 12:40:00,3114.65,NSE,3120.4,3097.2,3118.05,ORAFIN,4898
191,2020-09-21 12:41:00,3123.95,NSE,3125.25,3110.0,3111.45,ORAFIN,1296
192,2020-09-21 12:42:00,3122.75,NSE,3129.0,3120.3,3123.95,ORAFIN,2935
193,2020-09-21 12:43:00,3129.0,NSE,3129.9,3121.05,3126.0,ORAFIN,876
194,2020-09-21 12:44:00,3133.95,NSE,3134.25,3127.9,3129.0,ORAFIN,1192
195,2020-09-21 12:45:00,3126.75,NSE,3134.25,3125.45,3132.8,ORAFIN,1118
196,2020-09-21 12:46:00,3131.95,NSE,3133.0,3125.45,3126.0,ORAFIN,579
197,2020-09-21 12:47:00,3133.0,NSE,3134.15,3129.2,3130.0,ORAFIN,505
198,2020-09-21 12:48:00,3133.0,NSE,3133.8,3131.0,3133.0,ORAFIN,362
199,2020-09-21 12:49:00,3135.0,NSE,3137.4,3131.0,3135.0,ORAFIN,673
200,2020-09-21 12:50:00,3145.1,NSE,3148.65,3135.05,3135.05,ORAFIN,949
201,2020-09-21 12:51:00,3141.5,NSE,3147.3,3138.7,3147.3,ORAFIN,687
202,2020-09-21 12:52:00,3134.9,NSE,3142.45,3128.9,3139.0,ORAFIN,799
203,2020-09-21 12:53:00,3134.55,NSE,3135.0,3130.05,3134.9,ORAFIN,617
204,2020-09-21 12:54:00,3134.0,NSE,3135.0,3131.05,3134.85,ORAFIN,216
205,2020-09-21 12:55:00,3134.95,NSE,3134.95,3132.3,3134.55,ORAFIN,136
206,2020-09-21 12:56:00,3134.9,NSE,3134.95,3133.4,3134.95,ORAFIN,92
207,2020-09-21 12:57:00,3133.25,NSE,3135.0,3131.6,3134.9,ORAFIN,306
208,2020-09-21 12:58:00,3130.75,NSE,3132.9,3126.0,3130.25,ORAFIN,641
209,2020-09-21 12:59:00,3130.0,NSE,3130.85,3127.15,3130.7,ORAFIN,223
210,2020-09-21 13:00:00,3126.9,NSE,3130.25,3111.85,3130.15,ORAFIN,1800
211,2020-09-21 13:01:00,3126.1,NSE,3130.0,3124.3,3126.9,ORAFIN,278
212,2020-09-21 13:02:00,3129.0,NSE,3129.9,3117.85,3129.3,ORAFIN,376
213,2020-09-21 13:03:00,3129.65,NSE,3134.0,3125.8,3129.0,ORAFIN,366
214,2020-09-21 13:04:00,3121.0,NSE,3130.8,3120.35,3129.7,ORAFIN,271
215,2020-09-21 13:05:00,3114.8,NSE,3126.0,3114.8,3125.95,ORAFIN,258
216,2020-09-21 13:06:00,3115.95,NSE,3118.9,3110.0,3118.9,ORAFIN,958
217,2020-09-21 13:07:00,3108.4,NSE,3117.05,3092.3,3116.6,ORAFIN,2522
218,2020-09-21 13:08:00,3111.0,NSE,3111.0,3102.05,3109.3,ORAFIN,1021
219,2020-09-21 13:09:00,3120.0,NSE,3121.5,3110.0,3111.0,ORAFIN,517
220,2020-09-21 13:10:00,3124.9,NSE,3125.5,3111.1,3115.65,ORAFIN,441
221,2020-09-21 13:11:00,3125.95,NSE,3126.0,3122.05,3124.9,ORAFIN,305
222,2020-09-21 13:12:00,3125.95,NSE,3127.45,3124.25,3126.0,ORAFIN,331
223,2020-09-21 13:13:00,3124.95,NSE,3126.8,3122.4,3123.95,ORAFIN,266
224,2020-09-21 13:14:00,3115.0,NSE,3125.05,3112.15,3124.95,ORAFIN,433
225,2020-09-21 13:15:00,3116.05,NSE,3116.05,3104.05,3113.3,ORAFIN,518
226,2020-09-21 13:16:00,3106.3,NSE,3118.35,3105.0,3115.0,ORAFIN,934
227,2020-09-21 13:17:00,3108.3,NSE,3109.35,3104.0,3106.35,ORAFIN,437
228,2020-09-21 13:18:00,3096.05,NSE,3108.3,3088.45,3108.3,ORAFIN,2144
229,2020-09-21 13:19:00,3094.0,NSE,3099.1,3089.65,3099.1,ORAFIN,1732
230,2020-09-21 13:20:00,3094.25,NSE,3099.95,3090.25,3094.0,ORAFIN,770
231,2020-09-21 13:21:00,3081.35,NSE,3094.2,3074.25,3094.2,ORAFIN,2817
232,2020-09-21 13:22:00,3083.5,NSE,3089.85,3075.0,3081.1,ORAFIN,768
233,2020-09-21 13:23:00,3077.9,NSE,3083.1,3059.2,3082.0,ORAFIN,3103
234,2020-09-21 13:24:00,3076.85,NSE,3080.0,3072.55,3072.55,ORAFIN,413
235,2020-09-21 13:25:00,3077.5,NSE,3078.7,3075.0,3076.65,ORAFIN,225
236,2020-09-21 13:26:00,3080.0,NSE,3080.0,3076.0,3077.5,ORAFIN,378
237,2020-09-21 13:27:00,3086.4,NSE,3087.8,3079.0,3079.65,ORAFIN,735
238,2020-09-21 13:28:00,3085.85,NSE,3086.1,3082.0,3086.1,ORAFIN,529
239,2020-09-21 13:29:00,3074.75,NSE,3088.0,3073.0,3083.85,ORAFIN,2462
240,2020-09-21 13:30:00,3070.0,NSE,3072.9,3065.0,3072.05,ORAFIN,557
241,2020-09-21 13:31:00,3074.95,NSE,3084.35,3067.55,3068.55,ORAFIN,2377
242,2020-09-21 13:32:00,3070.0,NSE,3077.35,3064.0,3075.0,ORAFIN,1144
243,2020-09-21 13:33:00,3069.35,NSE,3079.45,3065.05,3072.55,ORAFIN,483
244,2020-09-21 13:34:00,3064.45,NSE,3071.2,3062.05,3066.0,ORAFIN,978
245,2020-09-21 13:35:00,3057.05,NSE,3061.4,3048.3,3060.2,ORAFIN,1452
246,2020-09-21 13:36:00,3051.3,NSE,3058.65,3047.05,3057.0,ORAFIN,638
247,2020-09-21 13:37:00,3047.45,NSE,3051.0,3040.1,3050.0,ORAFIN,2033
248,2020-09-21 13:38:00,3047.8,NSE,3048.0,3043.0,3044.1,ORAFIN,474
249,2020-09-21 13:39:00,3042.65,NSE,3047.9,3039.8,3047.9,ORAFIN,1687
250,2020-09-21 13:40:00,3035.25,NSE,3044.9,3033.0,3044.3,ORAFIN,738
251,2020-09-21 13:41:00,3044.85,NSE,3044.85,3037.0,3040.0,ORAFIN,681
252,2020-09-21 13:42:00,3039.0,NSE,3044.85,3039.0,3040.0,ORAFIN,417
253,2020-09-21 13:43:00,3033.75,NSE,3039.0,3026.25,3037.1,ORAFIN,1345
254,2020-09-21 13:44:00,3032.4,NSE,3034.0,3022.25,3028.0,ORAFIN,2185
255,2020-09-21 13:45:00,3033.65,NSE,3033.65,3028.9,3033.0,ORAFIN,548
256,2020-09-21 13:46:00,3034.0,NSE,3034.0,3031.5,3033.45,ORAFIN,669
257,2020-09-21 13:47:00,3034.0,NSE,3034.0,3030.95,3034.0,ORAFIN,446
258,2020-09-21 13:48:00,3033.8,NSE,3034.0,3031.2,3034.0,ORAFIN,546
259,2020-09-21 13:49:00,3033.85,NSE,3033.85,3031.0,3033.85,ORAFIN,381
260,2020-09-21 13:50:00,3029.3,NSE,3033.85,3025.35,3033.85,ORAFIN,1344
261,2020-09-21 13:51:00,3029.85,NSE,3030.0,3026.0,3029.25,ORAFIN,210
262,2020-09-21 13:52:00,3043.4,NSE,3043.4,3027.55,3029.7,ORAFIN,1340
263,2020-09-21 13:53:00,3050.8,NSE,3053.55,3042.2,3042.2,ORAFIN,561
264,2020-09-21 13:54:00,3044.0,NSE,3053.0,3034.6,3050.8,ORAFIN,595
265,2020-09-21 13:55:00,3051.05,NSE,3051.15,3041.45,3044.0,ORAFIN,349
266,2020-09-21 13:56:00,3059.15,NSE,3059.9,3051.05,3051.05,ORAFIN,1016
267,2020-09-21 13:57:00,3059.95,NSE,3068.0,3059.85,3059.9,ORAFIN,1328
268,2020-09-21 13:58:00,3059.6,NSE,3059.6,3050.15,3059.55,ORAFIN,263
269,2020-09-21 13:59:00,3057.75,NSE,3059.6,3053.7,3059.6,ORAFIN,255
270,2020-09-21 14:00:00,3055.05,NSE,3058.8,3054.25,3057.95,ORAFIN,145
271,2020-09-21 14:01:00,3052.95,NSE,3056.95,3046.45,3056.95,ORAFIN,254
272,2020-09-21 14:02:00,3054.95,NSE,3055.0,3047.8,3052.95,ORAFIN,436
273,2020-09-21 14:03:00,3055.0,NSE,3058.6,3052.05,3057.95,ORAFIN,272
274,2020-09-21 14:04:00,3054.9,NSE,3055.0,3052.05,3055.0,ORAFIN,254
275,2020-09-21 14:05:00,3056.95,NSE,3056.95,3041.9,3054.9,ORAFIN,365
276,2020-09-21 14:06:00,3056.0,NSE,3056.95,3050.3,3056.95,ORAFIN,264
277,2020-09-21 14:07:00,3054.95,NSE,3056.95,3050.0,3056.95,ORAFIN,340
278,2020-09-21 14:08:00,3044.0,NSE,3054.55,3040.25,3054.55,ORAFIN,385
279,2020-09-21 14:09:00,3043.65,NSE,3044.0,3040.25,3042.05,ORAFIN,236
280,2020-09-21 14:10:00,3053.8,NSE,3054.9,3040.6,3043.65,ORAFIN,666
281,2020-09-21 14:11:00,3043.05,NSE,3053.8,3041.35,3053.8,ORAFIN,180
282,2020-09-21 14:12:00,3050.0,NSE,3050.95,3043.05,3043.05,ORAFIN,163
283,2020-09-21 14:13:00,3048.0,NSE,3051.3,3042.75,3051.3,ORAFIN,211
284,2020-09-21 14:14:00,3049.9,NSE,3049.9,3045.0,3048.05,ORAFIN,351
285,2020-09-21 14:15:00,3032.6,NSE,3049.9,3030.0,3047.0,ORAFIN,1072
286,2020-09-21 14:16:00,3025.1,NSE,3034.75,3024.9,3034.45,ORAFIN,603
287,2020-09-21 14:17:00,3025.6,NSE,3031.9,3021.0,3025.5,ORAFIN,739
