,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-28 14:21:00,2958.35,NSE,2959.2,2956.7,2959.2,ORAFIN,235
291,2022-09-28 14:22:00,2958.45,NSE,2959.75,2957.95,2958.95,ORAFIN,135
292,2022-09-28 14:23:00,2958.6,NSE,2959.5,2958.25,2959.5,ORAFIN,26
293,2022-09-28 14:24:00,2957.6,NSE,2958.95,2955.05,2958.95,ORAFIN,150
294,2022-09-28 14:25:00,2957.25,NSE,2957.75,2955.6,2957.2,ORAFIN,97
295,2022-09-28 14:26:00,2957.75,NSE,2957.95,2957.1,2957.25,ORAFIN,29
296,2022-09-28 14:27:00,2958.65,NSE,2958.65,2955.0,2956.6,ORAFIN,479
297,2022-09-28 14:28:00,2954.8,NSE,2960.1,2954.8,2958.7,ORAFIN,556
298,2022-09-28 14:29:00,2948.7,NSE,2953.0,2948.7,2953.0,ORAFIN,2377
299,2022-09-28 14:30:00,2948.35,NSE,2950.0,2947.2,2948.8,ORAFIN,393
300,2022-09-28 14:31:00,2950.5,NSE,2950.5,2947.4,2947.7,ORAFIN,434
301,2022-09-28 14:32:00,2949.9,NSE,2952.1,2947.0,2950.4,ORAFIN,508
302,2022-09-28 14:33:00,2950.75,NSE,2951.0,2949.3,2949.8,ORAFIN,47
303,2022-09-28 14:34:00,2950.0,NSE,2952.0,2947.5,2952.0,ORAFIN,67
304,2022-09-28 14:35:00,2949.25,NSE,2951.7,2949.0,2950.4,ORAFIN,181
305,2022-09-28 14:36:00,2941.9,NSE,2948.85,2940.55,2948.75,ORAFIN,1013
306,2022-09-28 14:37:00,2941.65,NSE,2944.65,2940.1,2941.8,ORAFIN,614
307,2022-09-28 14:38:00,2951.85,NSE,2951.95,2944.35,2944.35,ORAFIN,302
308,2022-09-28 14:39:00,2953.0,NSE,2953.3,2950.35,2951.9,ORAFIN,285
309,2022-09-28 14:40:00,2952.4,NSE,2953.3,2951.95,2951.95,ORAFIN,41
310,2022-09-28 14:41:00,2951.75,NSE,2952.5,2951.0,2952.25,ORAFIN,31
311,2022-09-28 14:42:00,2952.35,NSE,2953.0,2951.0,2952.0,ORAFIN,54
312,2022-09-28 14:43:00,2950.0,NSE,2952.6,2950.0,2952.6,ORAFIN,140
313,2022-09-28 14:44:00,2949.45,NSE,2950.95,2948.4,2950.25,ORAFIN,89
314,2022-09-28 14:45:00,2949.0,NSE,2950.0,2948.95,2949.45,ORAFIN,73
315,2022-09-28 14:46:00,2953.0,NSE,2953.0,2947.0,2950.0,ORAFIN,527
316,2022-09-28 14:47:00,2950.0,NSE,2952.9,2947.05,2952.9,ORAFIN,787
317,2022-09-28 14:48:00,2950.0,NSE,2952.05,2949.95,2952.05,ORAFIN,53
318,2022-09-28 14:49:00,2952.2,NSE,2952.2,2949.95,2950.0,ORAFIN,222
319,2022-09-28 14:50:00,2951.0,NSE,2952.25,2950.1,2952.25,ORAFIN,50
320,2022-09-28 14:51:00,2949.75,NSE,2950.1,2947.4,2950.1,ORAFIN,163
321,2022-09-28 14:52:00,2949.85,NSE,2949.95,2948.5,2949.95,ORAFIN,29
322,2022-09-28 14:53:00,2950.9,NSE,2951.7,2949.85,2949.85,ORAFIN,101
323,2022-09-28 14:54:00,2951.0,NSE,2951.0,2950.0,2951.0,ORAFIN,123
324,2022-09-28 14:55:00,2951.7,NSE,2951.95,2949.9,2950.0,ORAFIN,175
325,2022-09-28 14:56:00,2951.0,NSE,2955.3,2951.0,2951.75,ORAFIN,602
326,2022-09-28 14:57:00,2949.5,NSE,2951.0,2948.25,2951.0,ORAFIN,220
327,2022-09-28 14:58:00,2950.0,NSE,2950.25,2949.5,2949.5,ORAFIN,76
328,2022-09-28 14:59:00,2950.45,NSE,2951.0,2949.6,2950.0,ORAFIN,320
329,2022-09-28 15:00:00,2949.95,NSE,2950.45,2949.45,2950.45,ORAFIN,136
330,2022-09-28 15:01:00,2949.05,NSE,2950.0,2948.0,2950.0,ORAFIN,108
331,2022-09-28 15:02:00,2948.75,NSE,2949.05,2948.75,2949.05,ORAFIN,72
332,2022-09-28 15:03:00,2953.65,NSE,2955.0,2948.75,2948.75,ORAFIN,142
333,2022-09-28 15:04:00,2955.0,NSE,2955.0,2952.0,2953.65,ORAFIN,285
334,2022-09-28 15:05:00,2951.3,NSE,2954.85,2951.3,2954.85,ORAFIN,144
335,2022-09-28 15:06:00,2951.15,NSE,2951.3,2950.0,2951.3,ORAFIN,54
336,2022-09-28 15:07:00,2950.75,NSE,2952.2,2949.45,2951.15,ORAFIN,154
337,2022-09-28 15:08:00,2953.95,NSE,2954.2,2950.2,2950.7,ORAFIN,163
338,2022-09-28 15:09:00,2953.2,NSE,2956.4,2952.1,2953.95,ORAFIN,533
339,2022-09-28 15:10:00,2953.5,NSE,2954.95,2952.3,2954.95,ORAFIN,1746
340,2022-09-28 15:11:00,2952.7,NSE,2953.1,2951.35,2952.3,ORAFIN,175
341,2022-09-28 15:12:00,2952.6,NSE,2953.65,2952.5,2952.7,ORAFIN,325
342,2022-09-28 15:13:00,2955.0,NSE,2955.9,2953.05,2954.0,ORAFIN,194
343,2022-09-28 15:14:00,2954.3,NSE,2955.7,2953.05,2955.7,ORAFIN,338
344,2022-09-28 15:15:00,2954.55,NSE,2954.7,2953.6,2953.9,ORAFIN,246
345,2022-09-28 15:16:00,2952.95,NSE,2954.5,2952.05,2954.5,ORAFIN,118
346,2022-09-28 15:17:00,2950.05,NSE,2952.95,2950.05,2952.95,ORAFIN,204
347,2022-09-28 15:18:00,2954.0,NSE,2955.0,2950.0,2950.95,ORAFIN,777
348,2022-09-28 15:19:00,2954.65,NSE,2954.95,2954.0,2954.95,ORAFIN,146
349,2022-09-28 15:20:00,2954.25,NSE,2954.65,2954.0,2954.65,ORAFIN,336
350,2022-09-28 15:21:00,2952.9,NSE,2954.0,2952.0,2954.0,ORAFIN,158
351,2022-09-28 15:22:00,2949.8,NSE,2952.85,2949.8,2952.85,ORAFIN,220
352,2022-09-28 15:23:00,2949.15,NSE,2949.7,2948.0,2948.55,ORAFIN,320
353,2022-09-28 15:24:00,2945.95,NSE,2948.9,2945.95,2948.9,ORAFIN,899
354,2022-09-28 15:25:00,2947.05,NSE,2947.05,2944.7,2945.0,ORAFIN,769
355,2022-09-28 15:26:00,2946.65,NSE,2947.25,2945.0,2947.25,ORAFIN,209
356,2022-09-28 15:27:00,2943.7,NSE,2948.9,2943.7,2947.1,ORAFIN,365
357,2022-09-28 15:28:00,2945.95,NSE,2946.55,2945.0,2945.0,ORAFIN,750
358,2022-09-28 15:29:00,2946.0,NSE,2946.0,2945.0,2945.5,ORAFIN,159
