,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2021-06-04 11:14:00,3545.55,NSE,3545.55,3543.65,3544.55,ORAFIN,50
100,2021-06-04 11:18:00,3544.95,NSE,3545.0,3542.8,3545.0,ORAFIN,34
101,2021-06-04 11:19:00,3543.0,NSE,3544.55,3543.0,3544.55,ORAFIN,15
102,2021-06-04 11:20:00,3542.3,NSE,3543.05,3541.9,3543.05,ORAFIN,61
103,2021-06-04 11:21:00,3538.4,NSE,3541.45,3536.3,3537.7,ORAFIN,61
104,2021-06-04 11:22:00,3540.7,NSE,3540.7,3538.45,3538.45,ORAFIN,48
105,2021-06-04 11:23:00,3540.55,NSE,3542.95,3539.95,3539.95,ORAFIN,129
106,2021-06-04 11:24:00,3540.5,NSE,3542.75,3540.5,3542.75,ORAFIN,11
107,2021-06-04 11:25:00,3540.0,NSE,3540.0,3538.25,3538.25,ORAFIN,3
108,2021-06-04 11:26:00,3541.55,NSE,3541.7,3536.95,3536.95,ORAFIN,50
109,2021-06-04 11:27:00,3540.65,NSE,3540.65,3536.8,3536.8,ORAFIN,76
110,2021-06-04 11:28:00,3537.3,NSE,3539.35,3536.8,3536.8,ORAFIN,13
111,2021-06-04 11:30:00,3537.8,NSE,3537.8,3537.8,3537.8,ORAFIN,5
112,2021-06-04 11:31:00,3536.05,NSE,3536.1,3536.05,3536.1,ORAFIN,150
113,2021-06-04 11:32:00,3536.4,NSE,3536.4,3536.05,3536.05,ORAFIN,8
114,2021-06-04 11:33:00,3536.4,NSE,3536.4,3536.4,3536.4,ORAFIN,3
115,2021-06-04 11:34:00,3536.4,NSE,3536.75,3536.4,3536.75,ORAFIN,48
116,2021-06-04 11:35:00,3536.75,NSE,3536.75,3536.75,3536.75,ORAFIN,5
117,2021-06-04 11:38:00,3536.55,NSE,3536.55,3536.15,3536.15,ORAFIN,11
118,2021-06-04 11:40:00,3536.55,NSE,3536.55,3536.55,3536.55,ORAFIN,2
119,2021-06-04 11:41:00,3537.85,NSE,3541.0,3537.0,3537.0,ORAFIN,94
120,2021-06-04 11:42:00,3537.95,NSE,3539.6,3537.95,3539.6,ORAFIN,3
121,2021-06-04 11:47:00,3536.75,NSE,3537.8,3536.75,3537.8,ORAFIN,57
122,2021-06-04 11:48:00,3539.65,NSE,3539.65,3536.75,3536.75,ORAFIN,13
123,2021-06-04 11:49:00,3541.45,NSE,3541.45,3540.0,3540.0,ORAFIN,9
124,2021-06-04 11:50:00,3541.65,NSE,3541.95,3540.8,3541.45,ORAFIN,16
125,2021-06-04 11:51:00,3541.65,NSE,3541.65,3540.8,3540.8,ORAFIN,45
126,2021-06-04 11:52:00,3538.85,NSE,3540.8,3538.85,3540.8,ORAFIN,168
127,2021-06-04 11:53:00,3536.85,NSE,3537.15,3536.85,3537.15,ORAFIN,12
128,2021-06-04 11:54:00,3537.7,NSE,3537.7,3537.7,3537.7,ORAFIN,44
129,2021-06-04 11:55:00,3541.65,NSE,3541.65,3541.45,3541.45,ORAFIN,3
130,2021-06-04 11:56:00,3535.75,NSE,3538.15,3535.75,3538.15,ORAFIN,11
131,2021-06-04 11:57:00,3539.0,NSE,3539.0,3539.0,3539.0,ORAFIN,1
132,2021-06-04 11:59:00,3535.5,NSE,3535.5,3535.5,3535.5,ORAFIN,10
133,2021-06-04 12:00:00,3538.5,NSE,3538.5,3538.5,3538.5,ORAFIN,1
134,2021-06-04 12:01:00,3541.6,NSE,3541.6,3538.95,3538.95,ORAFIN,65
135,2021-06-04 12:02:00,3540.0,NSE,3541.65,3540.0,3540.0,ORAFIN,14
136,2021-06-04 12:03:00,3536.8,NSE,3538.2,3536.8,3538.2,ORAFIN,30
137,2021-06-04 12:04:00,3538.2,NSE,3539.3,3538.2,3539.3,ORAFIN,6
138,2021-06-04 12:05:00,3539.2,NSE,3539.2,3539.2,3539.2,ORAFIN,1
139,2021-06-04 12:06:00,3539.05,NSE,3539.05,3536.15,3536.15,ORAFIN,9
140,2021-06-04 12:07:00,3540.0,NSE,3540.0,3535.55,3535.55,ORAFIN,54
141,2021-06-04 12:08:00,3538.0,NSE,3540.0,3538.0,3538.05,ORAFIN,274
142,2021-06-04 12:09:00,3539.0,NSE,3539.0,3535.25,3538.0,ORAFIN,198
143,2021-06-04 12:10:00,3537.0,NSE,3541.5,3537.0,3537.05,ORAFIN,52
144,2021-06-04 12:11:00,3541.4,NSE,3541.4,3537.0,3537.0,ORAFIN,50
145,2021-06-04 12:12:00,3540.0,NSE,3540.0,3537.0,3537.0,ORAFIN,27
146,2021-06-04 12:14:00,3537.85,NSE,3540.0,3537.85,3540.0,ORAFIN,4
147,2021-06-04 12:15:00,3540.0,NSE,3540.0,3539.95,3539.95,ORAFIN,5
148,2021-06-04 12:16:00,3539.95,NSE,3539.95,3537.85,3537.85,ORAFIN,3
149,2021-06-04 12:17:00,3537.95,NSE,3539.95,3537.95,3539.95,ORAFIN,4
150,2021-06-04 12:18:00,3539.95,NSE,3539.95,3537.95,3537.95,ORAFIN,4
151,2021-06-04 12:19:00,3539.9,NSE,3539.9,3537.95,3537.95,ORAFIN,8
152,2021-06-04 12:20:00,3540.2,NSE,3542.0,3538.3,3539.95,ORAFIN,52
153,2021-06-04 12:21:00,3541.2,NSE,3541.2,3540.2,3540.2,ORAFIN,36
154,2021-06-04 12:22:00,3538.35,NSE,3538.35,3538.35,3538.35,ORAFIN,2
155,2021-06-04 12:23:00,3538.45,NSE,3538.45,3538.45,3538.45,ORAFIN,4
156,2021-06-04 12:24:00,3538.45,NSE,3538.45,3538.45,3538.45,ORAFIN,5
157,2021-06-04 12:25:00,3538.4,NSE,3539.95,3538.4,3539.95,ORAFIN,19
158,2021-06-04 12:26:00,3538.4,NSE,3538.4,3538.4,3538.4,ORAFIN,122
159,2021-06-04 12:27:00,3537.15,NSE,3537.15,3537.15,3537.15,ORAFIN,1
160,2021-06-04 12:29:00,3538.2,NSE,3538.2,3537.1,3537.1,ORAFIN,32
161,2021-06-04 12:30:00,3540.0,NSE,3540.0,3538.2,3538.2,ORAFIN,34
162,2021-06-04 12:31:00,3538.2,NSE,3538.2,3538.2,3538.2,ORAFIN,5
163,2021-06-04 12:32:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,1
164,2021-06-04 12:33:00,3540.3,NSE,3542.0,3538.2,3541.95,ORAFIN,127
165,2021-06-04 12:34:00,3540.35,NSE,3540.35,3540.3,3540.3,ORAFIN,9
166,2021-06-04 12:35:00,3540.35,NSE,3540.35,3538.65,3540.35,ORAFIN,32
167,2021-06-04 12:36:00,3541.0,NSE,3541.0,3537.0,3539.4,ORAFIN,111
168,2021-06-04 12:37:00,3538.05,NSE,3538.05,3538.05,3538.05,ORAFIN,7
169,2021-06-04 12:38:00,3544.0,NSE,3544.0,3538.15,3540.6,ORAFIN,92
170,2021-06-04 12:39:00,3540.85,NSE,3540.85,3540.85,3540.85,ORAFIN,14
171,2021-06-04 12:40:00,3543.05,NSE,3543.6,3540.0,3543.6,ORAFIN,133
172,2021-06-04 12:41:00,3540.6,NSE,3540.6,3540.6,3540.6,ORAFIN,2
173,2021-06-04 12:42:00,3540.65,NSE,3540.65,3540.65,3540.65,ORAFIN,1
174,2021-06-04 12:43:00,3543.0,NSE,3543.0,3543.0,3543.0,ORAFIN,1
175,2021-06-04 12:44:00,3543.0,NSE,3543.0,3543.0,3543.0,ORAFIN,2
176,2021-06-04 12:46:00,3543.0,NSE,3543.0,3541.45,3543.0,ORAFIN,36
177,2021-06-04 12:47:00,3541.45,NSE,3541.45,3541.45,3541.45,ORAFIN,6
178,2021-06-04 12:48:00,3542.5,NSE,3543.0,3541.45,3543.0,ORAFIN,23
179,2021-06-04 12:49:00,3542.8,NSE,3542.8,3541.45,3541.45,ORAFIN,48
180,2021-06-04 12:50:00,3542.8,NSE,3542.8,3542.5,3542.8,ORAFIN,23
181,2021-06-04 12:51:00,3541.45,NSE,3541.45,3541.45,3541.45,ORAFIN,8
182,2021-06-04 12:53:00,3542.0,NSE,3542.8,3541.45,3542.8,ORAFIN,19
183,2021-06-04 12:54:00,3542.0,NSE,3542.0,3541.45,3541.45,ORAFIN,3
184,2021-06-04 12:55:00,3541.45,NSE,3542.0,3541.45,3542.0,ORAFIN,17
185,2021-06-04 12:57:00,3542.0,NSE,3542.0,3542.0,3542.0,ORAFIN,2
186,2021-06-04 12:58:00,3540.75,NSE,3542.0,3540.75,3542.0,ORAFIN,94
187,2021-06-04 12:59:00,3542.0,NSE,3542.0,3540.75,3540.75,ORAFIN,2
188,2021-06-04 13:00:00,3539.0,NSE,3542.0,3538.05,3542.0,ORAFIN,37
189,2021-06-04 13:01:00,3541.75,NSE,3541.75,3541.75,3541.75,ORAFIN,1
190,2021-06-04 13:02:00,3541.7,NSE,3541.7,3541.7,3541.7,ORAFIN,2
191,2021-06-04 13:03:00,3533.0,NSE,3538.1,3533.0,3538.1,ORAFIN,683
192,2021-06-04 13:04:00,3531.25,NSE,3532.6,3531.0,3532.6,ORAFIN,12
193,2021-06-04 13:05:00,3531.85,NSE,3531.85,3531.85,3531.85,ORAFIN,1
194,2021-06-04 13:06:00,3535.0,NSE,3535.95,3531.85,3531.85,ORAFIN,184
195,2021-06-04 13:07:00,3532.8,NSE,3534.9,3532.8,3532.8,ORAFIN,20
196,2021-06-04 13:08:00,3533.6,NSE,3533.6,3533.6,3533.6,ORAFIN,1
197,2021-06-04 13:09:00,3533.6,NSE,3533.6,3533.6,3533.6,ORAFIN,1
198,2021-06-04 13:10:00,3533.6,NSE,3533.6,3533.6,3533.6,ORAFIN,1
199,2021-06-04 13:11:00,3533.6,NSE,3535.0,3533.6,3534.35,ORAFIN,73
200,2021-06-04 13:12:00,3535.0,NSE,3536.9,3535.0,3535.0,ORAFIN,12
201,2021-06-04 13:14:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,1
202,2021-06-04 13:15:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,1
203,2021-06-04 13:16:00,3536.7,NSE,3536.7,3536.7,3536.7,ORAFIN,2
204,2021-06-04 13:18:00,3533.4,NSE,3535.0,3532.05,3534.2,ORAFIN,73
205,2021-06-04 13:19:00,3533.4,NSE,3533.4,3533.4,3533.4,ORAFIN,1
206,2021-06-04 13:21:00,3532.8,NSE,3532.8,3526.05,3526.05,ORAFIN,573
207,2021-06-04 13:22:00,3531.85,NSE,3531.85,3531.85,3531.85,ORAFIN,16
208,2021-06-04 13:24:00,3523.6,NSE,3530.5,3523.6,3530.5,ORAFIN,507
209,2021-06-04 13:25:00,3524.7,NSE,3527.15,3521.7,3525.0,ORAFIN,125
210,2021-06-04 13:26:00,3525.15,NSE,3526.1,3524.0,3524.3,ORAFIN,99
211,2021-06-04 13:27:00,3525.4,NSE,3525.4,3521.4,3524.2,ORAFIN,431
212,2021-06-04 13:28:00,3525.35,NSE,3525.4,3525.35,3525.4,ORAFIN,136
213,2021-06-04 13:29:00,3525.3,NSE,3525.35,3525.3,3525.35,ORAFIN,38
214,2021-06-04 13:30:00,3524.0,NSE,3525.4,3523.3,3525.4,ORAFIN,105
215,2021-06-04 13:31:00,3525.0,NSE,3525.5,3523.3,3525.5,ORAFIN,94
216,2021-06-04 13:32:00,3524.95,NSE,3526.9,3524.05,3526.9,ORAFIN,8
217,2021-06-04 13:33:00,3524.95,NSE,3524.95,3524.95,3524.95,ORAFIN,1
218,2021-06-04 13:34:00,3525.0,NSE,3525.0,3524.95,3524.95,ORAFIN,12
219,2021-06-04 13:35:00,3524.45,NSE,3525.9,3524.0,3524.0,ORAFIN,164
220,2021-06-04 13:36:00,3524.0,NSE,3524.8,3524.0,3524.45,ORAFIN,51
221,2021-06-04 13:37:00,3521.4,NSE,3524.95,3520.8,3524.95,ORAFIN,564
222,2021-06-04 13:38:00,3521.4,NSE,3521.4,3521.4,3521.4,ORAFIN,60
223,2021-06-04 13:39:00,3523.65,NSE,3523.65,3521.4,3521.4,ORAFIN,171
224,2021-06-04 13:41:00,3524.65,NSE,3524.65,3524.65,3524.65,ORAFIN,11
225,2021-06-04 13:42:00,3523.15,NSE,3523.15,3523.15,3523.15,ORAFIN,2
226,2021-06-04 13:43:00,3524.65,NSE,3524.65,3523.15,3523.15,ORAFIN,6
227,2021-06-04 13:44:00,3524.1,NSE,3525.0,3524.1,3525.0,ORAFIN,16
228,2021-06-04 13:45:00,3525.0,NSE,3525.0,3524.1,3524.1,ORAFIN,4
229,2021-06-04 13:46:00,3524.1,NSE,3524.95,3521.85,3524.15,ORAFIN,48
230,2021-06-04 13:47:00,3524.15,NSE,3524.15,3524.15,3524.15,ORAFIN,1
231,2021-06-04 13:49:00,3524.95,NSE,3524.95,3522.6,3524.0,ORAFIN,34
232,2021-06-04 13:50:00,3523.35,NSE,3524.95,3523.35,3524.95,ORAFIN,4
233,2021-06-04 13:55:00,3524.3,NSE,3526.55,3523.5,3523.5,ORAFIN,85
234,2021-06-04 13:56:00,3526.5,NSE,3526.5,3526.5,3526.5,ORAFIN,5
235,2021-06-04 13:57:00,3523.8,NSE,3523.8,3523.05,3523.05,ORAFIN,55
236,2021-06-04 13:58:00,3517.05,NSE,3518.35,3517.0,3517.4,ORAFIN,343
237,2021-06-04 13:59:00,3520.6,NSE,3520.6,3517.55,3517.55,ORAFIN,84
238,2021-06-04 14:00:00,3517.9,NSE,3520.6,3517.9,3520.6,ORAFIN,2
239,2021-06-04 14:02:00,3520.0,NSE,3521.85,3520.0,3521.85,ORAFIN,11
240,2021-06-04 14:03:00,3522.6,NSE,3524.6,3521.85,3521.85,ORAFIN,608
241,2021-06-04 14:04:00,3522.25,NSE,3522.45,3518.7,3518.7,ORAFIN,57
242,2021-06-04 14:05:00,3522.25,NSE,3522.25,3520.1,3522.25,ORAFIN,19
243,2021-06-04 14:08:00,3521.65,NSE,3521.65,3521.65,3521.65,ORAFIN,264
244,2021-06-04 14:09:00,3523.75,NSE,3523.75,3523.75,3523.75,ORAFIN,1
245,2021-06-04 14:10:00,3525.0,NSE,3525.0,3523.75,3523.75,ORAFIN,3
246,2021-06-04 14:11:00,3525.0,NSE,3525.0,3523.75,3523.75,ORAFIN,21
247,2021-06-04 14:14:00,3523.75,NSE,3525.0,3523.75,3525.0,ORAFIN,12
248,2021-06-04 14:15:00,3525.95,NSE,3525.95,3523.75,3525.0,ORAFIN,156
249,2021-06-04 14:16:00,3512.85,NSE,3525.1,3511.95,3523.9,ORAFIN,883
250,2021-06-04 14:17:00,3519.95,NSE,3520.0,3512.0,3512.0,ORAFIN,170
251,2021-06-04 14:19:00,3519.75,NSE,3519.75,3519.45,3519.45,ORAFIN,49
252,2021-06-04 14:20:00,3520.35,NSE,3520.7,3517.35,3517.35,ORAFIN,28
253,2021-06-04 14:21:00,3521.35,NSE,3521.35,3520.55,3520.55,ORAFIN,10
254,2021-06-04 14:22:00,3519.15,NSE,3522.0,3518.05,3518.05,ORAFIN,36
255,2021-06-04 14:23:00,3523.25,NSE,3525.0,3523.25,3525.0,ORAFIN,265
256,2021-06-04 14:24:00,3523.1,NSE,3523.25,3522.15,3523.25,ORAFIN,290
257,2021-06-04 14:25:00,3522.55,NSE,3522.7,3522.15,3522.7,ORAFIN,66
258,2021-06-04 14:26:00,3522.5,NSE,3522.5,3522.15,3522.15,ORAFIN,42
259,2021-06-04 14:27:00,3522.3,NSE,3522.3,3519.55,3522.15,ORAFIN,93
260,2021-06-04 14:28:00,3522.45,NSE,3522.45,3520.45,3522.45,ORAFIN,13
261,2021-06-04 14:29:00,3520.4,NSE,3522.45,3520.4,3520.4,ORAFIN,73
262,2021-06-04 14:30:00,3518.1,NSE,3518.65,3517.85,3517.85,ORAFIN,415
263,2021-06-04 14:33:00,3518.05,NSE,3518.05,3515.95,3517.15,ORAFIN,114
264,2021-06-04 14:34:00,3517.0,NSE,3517.0,3517.0,3517.0,ORAFIN,2
265,2021-06-04 14:35:00,3519.2,NSE,3519.2,3518.95,3518.95,ORAFIN,10
266,2021-06-04 14:36:00,3519.2,NSE,3519.2,3518.95,3519.2,ORAFIN,9
267,2021-06-04 14:37:00,3519.7,NSE,3519.7,3519.65,3519.65,ORAFIN,10
268,2021-06-04 14:38:00,3519.7,NSE,3519.7,3519.7,3519.7,ORAFIN,1
269,2021-06-04 14:39:00,3519.85,NSE,3519.95,3519.7,3519.7,ORAFIN,15
270,2021-06-04 14:40:00,3516.5,NSE,3517.05,3516.5,3517.05,ORAFIN,73
271,2021-06-04 14:41:00,3515.1,NSE,3515.85,3515.1,3515.1,ORAFIN,54
272,2021-06-04 14:42:00,3515.9,NSE,3515.9,3515.1,3515.1,ORAFIN,64
273,2021-06-04 14:43:00,3519.05,NSE,3519.05,3517.0,3517.0,ORAFIN,53
274,2021-06-04 14:44:00,3520.05,NSE,3520.05,3517.7,3517.7,ORAFIN,20
275,2021-06-04 14:45:00,3515.0,NSE,3520.1,3515.0,3520.1,ORAFIN,104
276,2021-06-04 14:46:00,3515.65,NSE,3515.65,3512.0,3512.0,ORAFIN,352
277,2021-06-04 14:47:00,3515.0,NSE,3515.7,3515.0,3515.7,ORAFIN,5
278,2021-06-04 14:48:00,3517.85,NSE,3517.85,3514.3,3516.25,ORAFIN,17
279,2021-06-04 14:49:00,3516.15,NSE,3517.2,3515.0,3516.45,ORAFIN,27
280,2021-06-04 14:50:00,3515.9,NSE,3515.9,3513.45,3515.55,ORAFIN,8
281,2021-06-04 14:51:00,3516.45,NSE,3516.45,3514.7,3514.7,ORAFIN,15
282,2021-06-04 14:52:00,3517.15,NSE,3517.15,3514.7,3516.35,ORAFIN,44
283,2021-06-04 14:53:00,3515.9,NSE,3517.1,3513.6,3517.1,ORAFIN,35
284,2021-06-04 14:54:00,3517.2,NSE,3517.2,3515.9,3515.9,ORAFIN,30
285,2021-06-04 14:55:00,3519.0,NSE,3519.0,3516.0,3517.15,ORAFIN,72
286,2021-06-04 14:56:00,3509.0,NSE,3518.6,3509.0,3518.15,ORAFIN,342
287,2021-06-04 14:57:00,3508.4,NSE,3510.85,3507.0,3510.85,ORAFIN,68
288,2021-06-04 14:58:00,3507.0,NSE,3508.4,3506.25,3508.4,ORAFIN,163
289,2021-06-04 14:59:00,3513.5,NSE,3513.5,3508.2,3508.2,ORAFIN,184
