datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 10:58:00,3660.0,NSE,3660.0,3660.0,3660.0,ORAFIN,188
2023-05-04 10:59:00,3658.8,NSE,3660.0,3658.8,3660.0,ORAFIN,85
2023-05-04 11:00:00,3658.8,NSE,3659.95,3658.8,3659.95,ORAFIN,53
2023-05-04 11:01:00,3659.55,NSE,3660.0,3658.8,3658.8,ORAFIN,216
2023-05-04 11:02:00,3660.0,NSE,3660.0,3658.8,3658.8,ORAFIN,48
2023-05-04 11:03:00,3660.0,NSE,3660.0,3658.8,3658.85,ORAFIN,297
2023-05-04 11:04:00,3662.0,NSE,3662.0,3660.0,3660.0,ORAFIN,212
2023-05-04 11:05:00,3662.0,NSE,3662.95,3660.55,3660.55,ORAFIN,391
2023-05-04 11:06:00,3660.5,NSE,3662.0,3660.5,3662.0,ORAFIN,90
2023-05-04 11:07:00,3660.0,NSE,3661.9,3660.0,3660.55,ORAFIN,99
2023-05-04 11:08:00,3660.7,NSE,3661.85,3660.0,3660.0,ORAFIN,73
2023-05-04 11:09:00,3662.0,NSE,3662.45,3661.2,3661.8,ORAFIN,34
2023-05-04 11:10:00,3661.0,NSE,3662.45,3661.0,3662.45,ORAFIN,129
2023-05-04 11:11:00,3662.0,NSE,3662.0,3661.15,3661.95,ORAFIN,99
2023-05-04 11:12:00,3661.0,NSE,3662.0,3661.0,3662.0,ORAFIN,88
2023-05-04 11:13:00,3661.0,NSE,3662.0,3661.0,3662.0,ORAFIN,158
2023-05-04 11:14:00,3661.0,NSE,3662.0,3661.0,3661.0,ORAFIN,26
2023-05-04 11:15:00,3662.95,NSE,3662.95,3662.0,3662.0,ORAFIN,17
2023-05-04 11:16:00,3663.9,NSE,3663.9,3661.75,3663.0,ORAFIN,68
2023-05-04 11:17:00,3661.0,NSE,3663.9,3661.0,3662.5,ORAFIN,392
2023-05-04 11:18:00,3660.0,NSE,3663.25,3660.0,3661.0,ORAFIN,367
2023-05-04 11:19:00,3660.25,NSE,3662.0,3660.25,3660.5,ORAFIN,51
2023-05-04 11:20:00,3662.0,NSE,3662.0,3661.95,3661.95,ORAFIN,47
2023-05-04 11:21:00,3663.95,NSE,3663.95,3663.8,3663.8,ORAFIN,83
2023-05-04 11:22:00,3666.05,NSE,3668.9,3663.1,3663.95,ORAFIN,1935
2023-05-04 11:23:00,3667.95,NSE,3668.0,3665.5,3665.5,ORAFIN,373
2023-05-04 11:24:00,3664.9,NSE,3667.5,3661.95,3667.5,ORAFIN,280
2023-05-04 11:25:00,3663.05,NSE,3665.6,3663.05,3664.95,ORAFIN,166
2023-05-04 11:26:00,3664.0,NSE,3664.9,3663.15,3664.9,ORAFIN,24
2023-05-04 11:27:00,3663.1,NSE,3664.75,3663.0,3663.0,ORAFIN,162
2023-05-04 11:28:00,3664.5,NSE,3664.5,3663.0,3664.0,ORAFIN,108
2023-05-04 11:29:00,3664.5,NSE,3664.5,3663.0,3663.0,ORAFIN,191
2023-05-04 11:30:00,3664.0,NSE,3664.9,3664.0,3664.8,ORAFIN,67
2023-05-04 11:31:00,3665.0,NSE,3665.0,3664.0,3664.9,ORAFIN,45
2023-05-04 11:32:00,3664.0,NSE,3665.0,3664.0,3665.0,ORAFIN,28
2023-05-04 11:33:00,3665.7,NSE,3665.7,3664.0,3665.0,ORAFIN,57
2023-05-04 11:34:00,3665.0,NSE,3665.7,3665.0,3665.7,ORAFIN,31
2023-05-04 11:35:00,3664.0,NSE,3665.9,3664.0,3665.7,ORAFIN,135
2023-05-04 11:36:00,3664.15,NSE,3666.0,3663.95,3663.95,ORAFIN,121
2023-05-04 11:37:00,3664.0,NSE,3666.0,3664.0,3666.0,ORAFIN,74
2023-05-04 11:38:00,3665.0,NSE,3665.0,3663.95,3663.95,ORAFIN,65
2023-05-04 11:39:00,3666.0,NSE,3666.0,3663.95,3664.05,ORAFIN,109
2023-05-04 11:40:00,3666.0,NSE,3666.0,3664.15,3665.55,ORAFIN,162
2023-05-04 11:41:00,3666.0,NSE,3666.0,3666.0,3666.0,ORAFIN,91
2023-05-04 11:42:00,3663.35,NSE,3664.35,3663.3,3664.35,ORAFIN,152
2023-05-04 11:43:00,3663.3,NSE,3664.15,3663.3,3663.3,ORAFIN,25
2023-05-04 11:44:00,3665.1,NSE,3665.1,3663.3,3663.3,ORAFIN,108
2023-05-04 11:45:00,3663.0,NSE,3665.0,3663.0,3663.3,ORAFIN,301
2023-05-04 11:46:00,3661.3,NSE,3663.0,3661.25,3663.0,ORAFIN,206
2023-05-04 11:47:00,3661.25,NSE,3663.0,3661.25,3661.3,ORAFIN,266
2023-05-04 11:48:00,3661.8,NSE,3664.4,3661.25,3661.25,ORAFIN,238
2023-05-04 11:49:00,3661.25,NSE,3662.6,3661.25,3661.8,ORAFIN,388
2023-05-04 11:50:00,3661.25,NSE,3662.6,3661.25,3661.25,ORAFIN,92
2023-05-04 11:51:00,3661.0,NSE,3662.6,3660.85,3661.25,ORAFIN,171
2023-05-04 11:52:00,3660.3,NSE,3661.0,3660.3,3660.8,ORAFIN,68
2023-05-04 11:53:00,3659.25,NSE,3661.0,3659.25,3661.0,ORAFIN,922
2023-05-04 11:54:00,3659.95,NSE,3660.3,3659.25,3659.25,ORAFIN,43
2023-05-04 11:55:00,3665.0,NSE,3665.0,3659.25,3659.25,ORAFIN,815
2023-05-04 11:56:00,3665.0,NSE,3665.05,3665.0,3665.05,ORAFIN,78
2023-05-04 11:57:00,3665.9,NSE,3665.9,3665.0,3665.0,ORAFIN,7
2023-05-04 11:58:00,3665.15,NSE,3667.6,3665.0,3665.0,ORAFIN,305
2023-05-04 11:59:00,3666.95,NSE,3666.95,3665.15,3665.15,ORAFIN,42
2023-05-04 12:00:00,3666.0,NSE,3667.0,3666.0,3666.9,ORAFIN,18
2023-05-04 12:01:00,3666.0,NSE,3667.0,3666.0,3667.0,ORAFIN,117
2023-05-04 12:02:00,3666.0,NSE,3667.0,3666.0,3666.0,ORAFIN,37
2023-05-04 12:03:00,3667.0,NSE,3667.0,3667.0,3667.0,ORAFIN,29
2023-05-04 12:04:00,3668.0,NSE,3668.0,3665.55,3665.55,ORAFIN,73
2023-05-04 12:05:00,3669.0,NSE,3670.0,3665.25,3668.8,ORAFIN,841
2023-05-04 12:06:00,3670.0,NSE,3670.0,3667.0,3667.05,ORAFIN,302
2023-05-04 12:07:00,3669.65,NSE,3669.65,3668.0,3668.0,ORAFIN,135
2023-05-04 12:08:00,3670.0,NSE,3671.9,3667.15,3667.65,ORAFIN,605
2023-05-04 12:09:00,3670.0,NSE,3670.0,3668.15,3668.15,ORAFIN,311
2023-05-04 12:10:00,3670.25,NSE,3674.0,3670.0,3671.7,ORAFIN,537
2023-05-04 12:11:00,3674.0,NSE,3674.0,3670.4,3672.0,ORAFIN,445
2023-05-04 12:12:00,3674.1,NSE,3674.8,3672.3,3674.4,ORAFIN,716
2023-05-04 12:13:00,3673.35,NSE,3674.9,3672.8,3674.8,ORAFIN,398
2023-05-04 12:14:00,3671.8,NSE,3675.5,3671.75,3674.0,ORAFIN,1132
2023-05-04 12:15:00,3670.55,NSE,3673.5,3670.55,3671.75,ORAFIN,245
2023-05-04 12:16:00,3670.0,NSE,3671.9,3670.0,3671.85,ORAFIN,290
2023-05-04 12:17:00,3671.0,NSE,3671.0,3671.0,3671.0,ORAFIN,5
2023-05-04 12:18:00,3670.6,NSE,3672.05,3670.0,3671.0,ORAFIN,662
2023-05-04 12:19:00,3670.0,NSE,3672.05,3670.0,3672.05,ORAFIN,21
2023-05-04 12:20:00,3669.9,NSE,3672.2,3669.1,3670.0,ORAFIN,426
2023-05-04 12:21:00,3672.35,NSE,3672.75,3670.6,3672.75,ORAFIN,369
2023-05-04 12:22:00,3671.0,NSE,3672.35,3670.0,3672.35,ORAFIN,341
2023-05-04 12:23:00,3672.45,NSE,3672.75,3670.1,3671.0,ORAFIN,161
2023-05-04 12:24:00,3677.95,NSE,3677.95,3670.4,3670.4,ORAFIN,2511
2023-05-04 12:25:00,3675.95,NSE,3678.0,3672.55,3678.0,ORAFIN,474
2023-05-04 12:26:00,3674.5,NSE,3675.0,3674.0,3675.0,ORAFIN,1213
2023-05-04 12:27:00,3673.0,NSE,3675.0,3672.0,3674.0,ORAFIN,148
2023-05-04 12:28:00,3673.65,NSE,3674.95,3673.0,3674.95,ORAFIN,248
2023-05-04 12:29:00,3675.0,NSE,3675.0,3673.25,3673.65,ORAFIN,523
2023-05-04 12:30:00,3673.25,NSE,3675.95,3673.25,3675.95,ORAFIN,91
2023-05-04 12:31:00,3673.25,NSE,3675.25,3673.25,3673.25,ORAFIN,214
2023-05-04 12:32:00,3676.85,NSE,3676.85,3673.25,3673.25,ORAFIN,127
2023-05-04 12:33:00,3677.95,NSE,3677.95,3676.75,3676.75,ORAFIN,50
2023-05-04 12:34:00,3678.2,NSE,3678.85,3678.0,3678.0,ORAFIN,68
2023-05-04 12:35:00,3677.25,NSE,3678.85,3677.25,3678.85,ORAFIN,283
2023-05-04 12:36:00,3676.15,NSE,3676.15,3676.15,3676.15,ORAFIN,200
2023-05-04 12:37:00,3675.8,NSE,3677.85,3675.3,3676.1,ORAFIN,83
2023-05-04 12:39:00,3678.0,NSE,3678.8,3676.45,3678.0,ORAFIN,597
2023-05-04 12:40:00,3677.0,NSE,3677.05,3676.25,3676.25,ORAFIN,88
2023-05-04 12:41:00,3678.9,NSE,3678.9,3677.1,3677.9,ORAFIN,145
2023-05-04 12:42:00,3678.95,NSE,3679.9,3676.25,3679.0,ORAFIN,764
2023-05-04 12:43:00,3680.2,NSE,3684.0,3680.2,3682.0,ORAFIN,2485
2023-05-04 12:44:00,3678.75,NSE,3683.05,3677.0,3682.7,ORAFIN,887
2023-05-04 12:45:00,3678.95,NSE,3679.95,3676.65,3676.65,ORAFIN,124
2023-05-04 12:46:00,3676.65,NSE,3678.95,3676.3,3678.95,ORAFIN,57
2023-05-04 12:47:00,3678.85,NSE,3678.9,3676.95,3676.95,ORAFIN,21
2023-05-04 12:48:00,3678.95,NSE,3678.95,3676.45,3676.45,ORAFIN,56
2023-05-04 12:49:00,3678.95,NSE,3680.0,3678.95,3678.95,ORAFIN,108
2023-05-04 12:50:00,3678.8,NSE,3678.8,3676.65,3678.5,ORAFIN,110
2023-05-04 12:51:00,3676.65,NSE,3678.8,3676.65,3678.0,ORAFIN,57
2023-05-04 12:52:00,3676.65,NSE,3678.95,3676.65,3678.95,ORAFIN,116
2023-05-04 12:53:00,3678.5,NSE,3678.5,3676.15,3676.15,ORAFIN,116
2023-05-04 12:54:00,3677.0,NSE,3680.0,3676.15,3680.0,ORAFIN,813
2023-05-04 12:55:00,3678.5,NSE,3678.95,3677.0,3677.0,ORAFIN,530
2023-05-04 12:56:00,3679.0,NSE,3679.0,3677.25,3678.0,ORAFIN,79
2023-05-04 12:57:00,3676.15,NSE,3679.0,3676.15,3679.0,ORAFIN,545
2023-05-04 12:58:00,3674.65,NSE,3676.75,3673.25,3676.75,ORAFIN,1581
2023-05-04 12:59:00,3675.1,NSE,3676.25,3675.05,3675.15,ORAFIN,105
2023-05-04 13:00:00,3675.25,NSE,3676.1,3675.1,3675.1,ORAFIN,538
2023-05-04 13:01:00,3675.9,NSE,3676.0,3674.25,3676.0,ORAFIN,109
2023-05-04 13:02:00,3676.45,NSE,3677.65,3675.15,3675.9,ORAFIN,65
2023-05-04 13:03:00,3675.95,NSE,3676.8,3675.95,3675.95,ORAFIN,83
2023-05-04 13:04:00,3675.7,NSE,3676.9,3675.7,3675.95,ORAFIN,60
2023-05-04 13:05:00,3674.25,NSE,3675.7,3674.25,3675.0,ORAFIN,497
2023-05-04 13:06:00,3674.0,NSE,3674.25,3674.0,3674.25,ORAFIN,120
2023-05-04 13:07:00,3675.75,NSE,3675.95,3673.25,3674.0,ORAFIN,27
2023-05-04 13:08:00,3676.85,NSE,3676.95,3674.4,3676.45,ORAFIN,37
2023-05-04 13:09:00,3674.7,NSE,3677.95,3674.0,3675.1,ORAFIN,244
2023-05-04 13:10:00,3676.2,NSE,3676.2,3675.5,3675.5,ORAFIN,13
2023-05-04 13:11:00,3676.6,NSE,3676.6,3674.25,3674.25,ORAFIN,40
2023-05-04 13:12:00,3678.0,NSE,3678.0,3676.95,3676.95,ORAFIN,33
2023-05-04 13:13:00,3678.0,NSE,3678.0,3678.0,3678.0,ORAFIN,17
2023-05-04 13:14:00,3676.25,NSE,3679.0,3676.25,3678.0,ORAFIN,58
2023-05-04 13:15:00,3674.25,NSE,3677.75,3674.25,3676.15,ORAFIN,691
2023-05-04 13:16:00,3674.2,NSE,3676.45,3674.0,3674.25,ORAFIN,460
2023-05-04 13:17:00,3676.95,NSE,3676.95,3675.65,3675.65,ORAFIN,32
2023-05-04 13:18:00,3677.05,NSE,3679.0,3677.05,3678.1,ORAFIN,25
2023-05-04 13:19:00,3679.4,NSE,3679.4,3677.25,3678.9,ORAFIN,47
2023-05-04 13:20:00,3676.45,NSE,3676.45,3673.85,3676.0,ORAFIN,185
2023-05-04 13:21:00,3675.4,NSE,3677.9,3675.4,3676.45,ORAFIN,32
2023-05-04 13:22:00,3675.1,NSE,3676.75,3674.25,3674.25,ORAFIN,46
2023-05-04 13:23:00,3678.15,NSE,3680.15,3675.05,3677.8,ORAFIN,437
2023-05-04 13:24:00,3679.8,NSE,3680.5,3675.6,3678.15,ORAFIN,241
2023-05-04 13:25:00,3678.6,NSE,3680.15,3678.6,3680.15,ORAFIN,34
2023-05-04 13:26:00,3677.6,NSE,3679.75,3677.0,3677.0,ORAFIN,98
2023-05-04 13:27:00,3677.25,NSE,3679.65,3677.25,3677.85,ORAFIN,273
2023-05-04 13:28:00,3677.25,NSE,3678.85,3677.25,3677.25,ORAFIN,79
2023-05-04 13:29:00,3676.55,NSE,3679.4,3676.25,3679.4,ORAFIN,791
2023-05-04 13:30:00,3679.0,NSE,3679.0,3676.25,3676.3,ORAFIN,71
2023-05-04 13:31:00,3679.0,NSE,3679.0,3677.05,3677.05,ORAFIN,60
2023-05-04 13:32:00,3678.0,NSE,3679.5,3677.6,3679.0,ORAFIN,138
2023-05-04 13:33:00,3679.5,NSE,3679.5,3678.0,3678.0,ORAFIN,75
2023-05-04 13:34:00,3679.5,NSE,3679.5,3678.0,3679.5,ORAFIN,59
2023-05-04 13:35:00,3679.5,NSE,3679.5,3679.5,3679.5,ORAFIN,41
2023-05-04 13:36:00,3679.25,NSE,3683.0,3678.9,3679.5,ORAFIN,858
2023-05-04 13:37:00,3680.8,NSE,3681.85,3679.25,3681.7,ORAFIN,254
2023-05-04 13:38:00,3680.0,NSE,3680.85,3679.25,3680.8,ORAFIN,55
2023-05-04 13:39:00,3681.6,NSE,3682.75,3678.25,3679.25,ORAFIN,341
2023-05-04 13:40:00,3681.9,NSE,3681.95,3681.85,3681.9,ORAFIN,77
2023-05-04 13:41:00,3683.0,NSE,3683.0,3681.1,3682.9,ORAFIN,88
2023-05-04 13:42:00,3678.25,NSE,3683.0,3678.25,3681.1,ORAFIN,496
2023-05-04 13:43:00,3680.1,NSE,3681.7,3678.5,3678.5,ORAFIN,70
2023-05-04 13:44:00,3680.75,NSE,3681.3,3677.3,3679.65,ORAFIN,519
2023-05-04 13:45:00,3679.0,NSE,3680.0,3677.25,3677.25,ORAFIN,834
2023-05-04 13:46:00,3679.0,NSE,3679.7,3679.0,3679.45,ORAFIN,24
2023-05-04 13:47:00,3678.0,NSE,3678.95,3677.25,3678.45,ORAFIN,102
2023-05-04 13:48:00,3679.7,NSE,3679.75,3677.25,3677.25,ORAFIN,132
2023-05-04 13:49:00,3679.75,NSE,3679.75,3678.0,3679.6,ORAFIN,127
2023-05-04 13:50:00,3679.95,NSE,3679.95,3678.0,3678.0,ORAFIN,37
2023-05-04 13:51:00,3679.95,NSE,3679.95,3678.5,3678.5,ORAFIN,46
2023-05-04 13:52:00,3680.9,NSE,3680.95,3678.25,3680.65,ORAFIN,200
2023-05-04 13:53:00,3681.0,NSE,3681.0,3679.35,3680.9,ORAFIN,55
2023-05-04 13:54:00,3681.0,NSE,3681.0,3679.05,3679.35,ORAFIN,54
2023-05-04 13:55:00,3682.0,NSE,3682.05,3680.05,3681.0,ORAFIN,173
2023-05-04 13:56:00,3682.05,NSE,3684.0,3680.15,3682.0,ORAFIN,382
2023-05-04 13:57:00,3682.0,NSE,3682.0,3679.0,3679.0,ORAFIN,259
2023-05-04 13:58:00,3683.55,NSE,3683.85,3680.7,3682.0,ORAFIN,98
2023-05-04 13:59:00,3682.05,NSE,3683.95,3682.05,3682.05,ORAFIN,63
2023-05-04 14:00:00,3684.0,NSE,3684.0,3682.05,3683.45,ORAFIN,114
2023-05-04 14:01:00,3684.0,NSE,3684.0,3682.1,3684.0,ORAFIN,365
2023-05-04 14:02:00,3683.95,NSE,3684.0,3682.15,3684.0,ORAFIN,42
2023-05-04 14:03:00,3683.9,NSE,3684.0,3682.25,3684.0,ORAFIN,49
2023-05-04 14:04:00,3683.75,NSE,3683.9,3682.25,3682.25,ORAFIN,79
2023-05-04 14:05:00,3684.0,NSE,3684.0,3683.25,3683.85,ORAFIN,333
2023-05-04 14:06:00,3684.4,NSE,3684.4,3683.25,3684.0,ORAFIN,169
2023-05-04 14:07:00,3687.0,NSE,3687.25,3683.25,3684.95,ORAFIN,1217
2023-05-04 14:08:00,3687.25,NSE,3687.25,3684.95,3685.3,ORAFIN,291
2023-05-04 14:09:00,3685.6,NSE,3687.25,3685.6,3687.25,ORAFIN,236
2023-05-04 14:10:00,3687.25,NSE,3687.25,3684.95,3684.95,ORAFIN,204
2023-05-04 14:11:00,3686.0,NSE,3687.25,3684.95,3685.45,ORAFIN,815
2023-05-04 14:12:00,3687.0,NSE,3687.0,3685.0,3686.0,ORAFIN,154
2023-05-04 14:13:00,3687.25,NSE,3687.25,3685.25,3687.0,ORAFIN,346
2023-05-04 14:14:00,3687.5,NSE,3687.95,3685.4,3687.25,ORAFIN,284
2023-05-04 14:15:00,3688.0,NSE,3690.0,3685.7,3687.5,ORAFIN,962
2023-05-04 14:16:00,3686.35,NSE,3688.75,3683.25,3688.75,ORAFIN,2072
2023-05-04 14:17:00,3687.9,NSE,3688.2,3684.55,3686.55,ORAFIN,765
2023-05-04 14:18:00,3688.5,NSE,3688.5,3685.2,3688.15,ORAFIN,216
2023-05-04 14:19:00,3690.0,NSE,3692.0,3687.4,3689.9,ORAFIN,1198
2023-05-04 14:20:00,3689.9,NSE,3691.5,3686.25,3691.5,ORAFIN,871
2023-05-04 14:21:00,3687.0,NSE,3687.95,3687.0,3687.4,ORAFIN,89
2023-05-04 14:22:00,3688.4,NSE,3688.55,3687.0,3687.0,ORAFIN,201
2023-05-04 14:23:00,3688.4,NSE,3688.4,3686.5,3688.4,ORAFIN,49
2023-05-04 14:24:00,3688.0,NSE,3688.4,3686.5,3686.5,ORAFIN,201
2023-05-04 14:25:00,3688.2,NSE,3688.2,3686.75,3687.15,ORAFIN,43
2023-05-04 14:26:00,3692.0,NSE,3692.0,3688.2,3688.2,ORAFIN,1001
2023-05-04 14:27:00,3692.0,NSE,3692.0,3690.7,3690.7,ORAFIN,148
2023-05-04 14:28:00,3690.0,NSE,3692.0,3690.0,3690.35,ORAFIN,1134
2023-05-04 14:29:00,3690.05,NSE,3691.95,3690.0,3690.0,ORAFIN,391
2023-05-04 14:30:00,3694.45,NSE,3694.45,3690.0,3690.05,ORAFIN,313
2023-05-04 14:31:00,3691.35,NSE,3695.0,3691.35,3694.8,ORAFIN,294
2023-05-04 14:32:00,3690.6,NSE,3692.55,3690.55,3690.55,ORAFIN,19
