,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-05-04 09:51:00,3510.0,NSE,3510.0,3510.0,3510.0,ORAFIN,11
22,2021-05-04 09:52:00,3510.0,NSE,3510.45,3506.8,3510.45,ORAFIN,179
23,2021-05-04 09:53:00,3514.1,NSE,3514.1,3510.95,3510.95,ORAFIN,13
24,2021-05-04 09:54:00,3514.95,NSE,3515.0,3514.1,3514.1,ORAFIN,202
25,2021-05-04 09:55:00,3506.45,NSE,3515.0,3506.45,3515.0,ORAFIN,45
26,2021-05-04 09:56:00,3511.65,NSE,3511.65,3511.45,3511.45,ORAFIN,14
27,2021-05-04 09:57:00,3512.85,NSE,3513.0,3511.7,3513.0,ORAFIN,74
28,2021-05-04 09:58:00,3514.0,NSE,3514.0,3514.0,3514.0,ORAFIN,15
29,2021-05-04 09:59:00,3514.0,NSE,3514.5,3514.0,3514.0,ORAFIN,82
30,2021-05-04 10:00:00,3516.15,NSE,3517.75,3514.55,3514.55,ORAFIN,469
31,2021-05-04 10:01:00,3511.3,NSE,3514.85,3510.0,3510.0,ORAFIN,266
32,2021-05-04 10:02:00,3514.75,NSE,3514.75,3514.75,3514.75,ORAFIN,40
33,2021-05-04 10:03:00,3514.75,NSE,3514.75,3511.35,3511.35,ORAFIN,70
34,2021-05-04 10:04:00,3514.65,NSE,3514.75,3514.65,3514.75,ORAFIN,224
35,2021-05-04 10:05:00,3511.05,NSE,3515.0,3511.05,3514.75,ORAFIN,209
36,2021-05-04 10:06:00,3515.0,NSE,3515.0,3511.0,3511.0,ORAFIN,46
37,2021-05-04 10:07:00,3513.45,NSE,3514.4,3513.45,3514.4,ORAFIN,67
38,2021-05-04 10:08:00,3512.0,NSE,3515.0,3512.0,3515.0,ORAFIN,50
39,2021-05-04 10:09:00,3513.1,NSE,3514.0,3513.1,3514.0,ORAFIN,51
40,2021-05-04 10:10:00,3512.15,NSE,3512.15,3512.15,3512.15,ORAFIN,16
41,2021-05-04 10:11:00,3512.5,NSE,3513.2,3512.5,3512.65,ORAFIN,42
42,2021-05-04 10:12:00,3514.0,NSE,3514.0,3512.5,3512.5,ORAFIN,7
43,2021-05-04 10:13:00,3514.0,NSE,3514.0,3513.5,3513.5,ORAFIN,112
44,2021-05-04 10:14:00,3513.0,NSE,3514.0,3513.0,3513.8,ORAFIN,90
45,2021-05-04 10:15:00,3513.8,NSE,3513.8,3513.0,3513.0,ORAFIN,37
46,2021-05-04 10:16:00,3514.0,NSE,3514.0,3514.0,3514.0,ORAFIN,3
47,2021-05-04 10:17:00,3514.0,NSE,3514.0,3514.0,3514.0,ORAFIN,1
48,2021-05-04 10:18:00,3514.35,NSE,3515.65,3514.35,3515.65,ORAFIN,48
49,2021-05-04 10:19:00,3515.25,NSE,3516.0,3515.25,3516.0,ORAFIN,23
50,2021-05-04 10:20:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,93
51,2021-05-04 10:21:00,3511.25,NSE,3512.85,3510.0,3510.0,ORAFIN,282
52,2021-05-04 10:22:00,3511.0,NSE,3511.0,3510.0,3510.0,ORAFIN,54
53,2021-05-04 10:23:00,3511.0,NSE,3514.95,3511.0,3511.0,ORAFIN,473
54,2021-05-04 10:24:00,3513.2,NSE,3513.25,3512.2,3512.2,ORAFIN,42
55,2021-05-04 10:25:00,3511.0,NSE,3512.2,3511.0,3512.2,ORAFIN,53
56,2021-05-04 10:26:00,3512.2,NSE,3512.2,3512.2,3512.2,ORAFIN,2
57,2021-05-04 10:27:00,3513.7,NSE,3514.0,3511.0,3514.0,ORAFIN,75
58,2021-05-04 10:28:00,3513.7,NSE,3514.0,3513.7,3513.7,ORAFIN,51
59,2021-05-04 10:29:00,3514.0,NSE,3514.0,3514.0,3514.0,ORAFIN,5
60,2021-05-04 10:30:00,3510.0,NSE,3510.0,3510.0,3510.0,ORAFIN,134
61,2021-05-04 10:31:00,3510.95,NSE,3511.8,3510.95,3511.8,ORAFIN,6
62,2021-05-04 10:33:00,3510.0,NSE,3511.85,3510.0,3510.45,ORAFIN,146
63,2021-05-04 10:34:00,3510.5,NSE,3510.5,3510.5,3510.5,ORAFIN,28
64,2021-05-04 10:35:00,3506.95,NSE,3506.95,3506.95,3506.95,ORAFIN,66
65,2021-05-04 10:36:00,3508.75,NSE,3509.05,3506.95,3509.05,ORAFIN,8
66,2021-05-04 10:37:00,3506.95,NSE,3507.4,3506.95,3507.4,ORAFIN,2
67,2021-05-04 10:38:00,3506.1,NSE,3506.95,3505.05,3506.95,ORAFIN,7
68,2021-05-04 10:39:00,3506.95,NSE,3506.95,3506.95,3506.95,ORAFIN,16
69,2021-05-04 10:40:00,3506.2,NSE,3506.2,3506.2,3506.2,ORAFIN,7
70,2021-05-04 10:41:00,3506.25,NSE,3506.25,3506.2,3506.2,ORAFIN,24
71,2021-05-04 10:42:00,3505.05,NSE,3506.2,3505.05,3506.2,ORAFIN,88
72,2021-05-04 10:44:00,3502.05,NSE,3505.95,3502.0,3505.95,ORAFIN,68
73,2021-05-04 10:45:00,3510.05,NSE,3510.05,3501.0,3502.0,ORAFIN,474
74,2021-05-04 10:46:00,3510.0,NSE,3510.05,3510.0,3510.05,ORAFIN,52
75,2021-05-04 10:47:00,3503.75,NSE,3509.2,3503.75,3507.35,ORAFIN,18
76,2021-05-04 10:48:00,3509.2,NSE,3509.2,3505.95,3505.95,ORAFIN,18
77,2021-05-04 10:49:00,3509.25,NSE,3509.25,3509.25,3509.25,ORAFIN,2
78,2021-05-04 10:50:00,3508.5,NSE,3510.0,3508.0,3508.0,ORAFIN,79
79,2021-05-04 10:51:00,3508.0,NSE,3508.45,3508.0,3508.45,ORAFIN,94
80,2021-05-04 10:52:00,3504.1,NSE,3508.0,3504.1,3508.0,ORAFIN,97
81,2021-05-04 10:53:00,3503.4,NSE,3504.5,3502.3,3504.5,ORAFIN,19
82,2021-05-04 10:54:00,3501.25,NSE,3504.3,3500.65,3500.85,ORAFIN,171
83,2021-05-04 10:55:00,3502.25,NSE,3507.2,3502.25,3503.95,ORAFIN,53
84,2021-05-04 10:56:00,3509.75,NSE,3509.75,3505.4,3505.4,ORAFIN,46
85,2021-05-04 10:57:00,3509.5,NSE,3509.9,3508.1,3508.1,ORAFIN,94
86,2021-05-04 10:58:00,3512.9,NSE,3512.9,3510.0,3510.0,ORAFIN,76
87,2021-05-04 10:59:00,3511.4,NSE,3513.95,3511.4,3513.95,ORAFIN,164
88,2021-05-04 11:00:00,3500.0,NSE,3511.0,3500.0,3511.0,ORAFIN,925
89,2021-05-04 11:01:00,3500.0,NSE,3500.0,3494.55,3494.55,ORAFIN,141
90,2021-05-04 11:02:00,3498.0,NSE,3500.0,3496.2,3500.0,ORAFIN,217
91,2021-05-04 11:03:00,3499.55,NSE,3500.5,3498.0,3498.0,ORAFIN,223
92,2021-05-04 11:04:00,3500.0,NSE,3500.0,3499.55,3500.0,ORAFIN,215
93,2021-05-04 11:05:00,3499.55,NSE,3500.0,3499.55,3500.0,ORAFIN,150
94,2021-05-04 11:06:00,3500.0,NSE,3500.0,3498.25,3499.75,ORAFIN,53
95,2021-05-04 11:07:00,3500.0,NSE,3500.0,3498.45,3500.0,ORAFIN,60
96,2021-05-04 11:08:00,3498.5,NSE,3500.0,3498.5,3498.5,ORAFIN,188
97,2021-05-04 11:09:00,3498.5,NSE,3500.0,3498.5,3500.0,ORAFIN,108
98,2021-05-04 11:10:00,3499.0,NSE,3500.0,3498.4,3498.4,ORAFIN,234
99,2021-05-04 11:11:00,3500.05,NSE,3500.05,3499.0,3499.0,ORAFIN,100
100,2021-05-04 11:12:00,3500.1,NSE,3500.1,3500.1,3500.1,ORAFIN,47
101,2021-05-04 11:13:00,3500.25,NSE,3500.25,3500.1,3500.1,ORAFIN,200
102,2021-05-04 11:14:00,3502.0,NSE,3502.0,3500.25,3500.25,ORAFIN,107
103,2021-05-04 11:15:00,3501.25,NSE,3502.0,3500.35,3502.0,ORAFIN,134
104,2021-05-04 11:16:00,3503.0,NSE,3503.0,3501.3,3501.3,ORAFIN,126
105,2021-05-04 11:17:00,3503.0,NSE,3503.0,3503.0,3503.0,ORAFIN,95
106,2021-05-04 11:18:00,3500.0,NSE,3505.0,3500.0,3503.0,ORAFIN,350
107,2021-05-04 11:19:00,3502.7,NSE,3505.0,3500.05,3501.5,ORAFIN,190
108,2021-05-04 11:20:00,3506.0,NSE,3506.0,3502.65,3502.65,ORAFIN,51
109,2021-05-04 11:21:00,3506.0,NSE,3506.0,3506.0,3506.0,ORAFIN,50
110,2021-05-04 11:22:00,3500.0,NSE,3500.0,3499.55,3500.0,ORAFIN,403
111,2021-05-04 11:23:00,3504.0,NSE,3504.5,3500.0,3500.0,ORAFIN,121
112,2021-05-04 11:24:00,3506.2,NSE,3507.0,3503.85,3503.85,ORAFIN,77
113,2021-05-04 11:25:00,3503.05,NSE,3506.5,3501.1,3506.2,ORAFIN,265
114,2021-05-04 11:26:00,3501.45,NSE,3502.85,3501.0,3501.0,ORAFIN,70
115,2021-05-04 11:27:00,3496.0,NSE,3501.0,3496.0,3501.0,ORAFIN,293
116,2021-05-04 11:28:00,3499.0,NSE,3499.0,3495.0,3495.0,ORAFIN,56
117,2021-05-04 11:29:00,3498.0,NSE,3498.0,3491.85,3491.85,ORAFIN,101
118,2021-05-04 11:30:00,3498.0,NSE,3498.0,3498.0,3498.0,ORAFIN,96
119,2021-05-04 11:31:00,3497.3,NSE,3498.0,3497.3,3497.3,ORAFIN,84
120,2021-05-04 11:32:00,3500.0,NSE,3500.0,3497.3,3497.3,ORAFIN,134
121,2021-05-04 11:33:00,3499.0,NSE,3499.0,3498.45,3499.0,ORAFIN,178
122,2021-05-04 11:34:00,3499.0,NSE,3499.0,3498.8,3498.8,ORAFIN,52
123,2021-05-04 11:35:00,3498.45,NSE,3499.0,3498.45,3499.0,ORAFIN,138
124,2021-05-04 11:36:00,3498.55,NSE,3498.55,3498.0,3498.0,ORAFIN,47
125,2021-05-04 11:37:00,3499.0,NSE,3499.0,3498.9,3498.9,ORAFIN,95
126,2021-05-04 11:38:00,3495.0,NSE,3499.0,3495.0,3499.0,ORAFIN,246
127,2021-05-04 11:39:00,3494.95,NSE,3494.95,3494.9,3494.95,ORAFIN,279
128,2021-05-04 11:40:00,3498.95,NSE,3498.95,3495.2,3495.2,ORAFIN,59
129,2021-05-04 11:41:00,3497.2,NSE,3499.0,3495.85,3499.0,ORAFIN,84
130,2021-05-04 11:42:00,3499.0,NSE,3499.0,3497.2,3497.2,ORAFIN,49
131,2021-05-04 11:43:00,3498.55,NSE,3499.0,3498.55,3499.0,ORAFIN,109
132,2021-05-04 11:44:00,3498.55,NSE,3499.0,3498.55,3499.0,ORAFIN,74
133,2021-05-04 11:45:00,3499.0,NSE,3499.0,3499.0,3499.0,ORAFIN,150
134,2021-05-04 11:46:00,3499.0,NSE,3500.75,3499.0,3500.1,ORAFIN,269
135,2021-05-04 11:47:00,3499.0,NSE,3499.0,3499.0,3499.0,ORAFIN,56
136,2021-05-04 11:48:00,3495.0,NSE,3499.0,3495.0,3495.05,ORAFIN,120
137,2021-05-04 11:49:00,3490.0,NSE,3494.3,3488.8,3492.0,ORAFIN,728
138,2021-05-04 11:50:00,3490.0,NSE,3490.0,3485.2,3488.75,ORAFIN,205
139,2021-05-04 11:51:00,3485.65,NSE,3485.65,3485.65,3485.65,ORAFIN,100
140,2021-05-04 11:52:00,3493.6,NSE,3493.6,3489.15,3490.0,ORAFIN,101
141,2021-05-04 11:53:00,3494.95,NSE,3494.95,3490.7,3490.7,ORAFIN,36
142,2021-05-04 11:54:00,3497.0,NSE,3497.0,3493.3,3494.95,ORAFIN,20
143,2021-05-04 11:55:00,3490.1,NSE,3492.05,3490.1,3492.05,ORAFIN,30
144,2021-05-04 11:56:00,3490.0,NSE,3496.1,3490.0,3496.1,ORAFIN,153
145,2021-05-04 11:57:00,3495.9,NSE,3495.9,3489.95,3489.95,ORAFIN,530
146,2021-05-04 11:59:00,3492.0,NSE,3492.0,3492.0,3492.0,ORAFIN,4
147,2021-05-04 12:00:00,3494.55,NSE,3494.55,3494.55,3494.55,ORAFIN,3
148,2021-05-04 12:01:00,3493.0,NSE,3495.0,3493.0,3494.55,ORAFIN,29
149,2021-05-04 12:02:00,3493.0,NSE,3493.0,3493.0,3493.0,ORAFIN,55
150,2021-05-04 12:03:00,3494.15,NSE,3494.15,3494.15,3494.15,ORAFIN,4
151,2021-05-04 12:04:00,3490.0,NSE,3494.15,3490.0,3494.15,ORAFIN,101
152,2021-05-04 12:05:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,11
153,2021-05-04 12:06:00,3489.9,NSE,3491.95,3488.6,3491.95,ORAFIN,68
154,2021-05-04 12:07:00,3490.0,NSE,3491.65,3488.6,3491.65,ORAFIN,21
155,2021-05-04 12:08:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,9
156,2021-05-04 12:09:00,3487.25,NSE,3490.0,3487.25,3488.35,ORAFIN,64
157,2021-05-04 12:10:00,3489.55,NSE,3492.5,3485.0,3490.0,ORAFIN,155
158,2021-05-04 12:11:00,3489.2,NSE,3489.2,3485.65,3485.65,ORAFIN,12
159,2021-05-04 12:12:00,3490.25,NSE,3493.65,3490.25,3490.25,ORAFIN,55
160,2021-05-04 12:13:00,3490.25,NSE,3490.25,3490.25,3490.25,ORAFIN,5
161,2021-05-04 12:14:00,3490.25,NSE,3490.25,3490.25,3490.25,ORAFIN,71
162,2021-05-04 12:15:00,3487.75,NSE,3487.75,3486.7,3486.7,ORAFIN,5
163,2021-05-04 12:16:00,3488.35,NSE,3489.95,3488.35,3489.95,ORAFIN,6
164,2021-05-04 12:17:00,3489.95,NSE,3489.95,3487.9,3489.95,ORAFIN,146
165,2021-05-04 12:18:00,3490.35,NSE,3493.65,3489.85,3489.85,ORAFIN,120
166,2021-05-04 12:19:00,3490.2,NSE,3490.2,3490.2,3490.2,ORAFIN,5
167,2021-05-04 12:20:00,3490.2,NSE,3490.2,3490.2,3490.2,ORAFIN,73
168,2021-05-04 12:21:00,3490.15,NSE,3490.15,3490.15,3490.15,ORAFIN,1
169,2021-05-04 12:22:00,3488.7,NSE,3488.7,3488.7,3488.7,ORAFIN,10
170,2021-05-04 12:23:00,3492.05,NSE,3495.0,3491.95,3491.95,ORAFIN,159
171,2021-05-04 12:25:00,3494.95,NSE,3494.95,3494.95,3494.95,ORAFIN,2
172,2021-05-04 12:26:00,3495.0,NSE,3495.0,3493.5,3493.5,ORAFIN,6
173,2021-05-04 12:27:00,3490.15,NSE,3495.0,3490.0,3495.0,ORAFIN,328
174,2021-05-04 12:28:00,3492.65,NSE,3492.65,3490.0,3490.0,ORAFIN,75
175,2021-05-04 12:29:00,3492.65,NSE,3492.65,3492.65,3492.65,ORAFIN,5
176,2021-05-04 12:30:00,3490.8,NSE,3490.8,3490.8,3490.8,ORAFIN,1
177,2021-05-04 12:31:00,3492.05,NSE,3492.05,3492.05,3492.05,ORAFIN,1
178,2021-05-04 12:32:00,3492.1,NSE,3492.1,3492.05,3492.05,ORAFIN,4
179,2021-05-04 12:33:00,3495.0,NSE,3495.0,3495.0,3495.0,ORAFIN,4
180,2021-05-04 12:34:00,3493.0,NSE,3493.0,3493.0,3493.0,ORAFIN,90
181,2021-05-04 12:35:00,3493.25,NSE,3493.25,3493.0,3493.0,ORAFIN,7
182,2021-05-04 12:36:00,3493.0,NSE,3493.0,3493.0,3493.0,ORAFIN,70
183,2021-05-04 12:37:00,3493.65,NSE,3493.65,3493.6,3493.6,ORAFIN,56
184,2021-05-04 12:39:00,3492.0,NSE,3492.0,3490.6,3490.6,ORAFIN,5
185,2021-05-04 12:40:00,3495.0,NSE,3495.0,3495.0,3495.0,ORAFIN,20
186,2021-05-04 12:41:00,3495.0,NSE,3495.0,3492.8,3492.8,ORAFIN,2
187,2021-05-04 12:42:00,3492.8,NSE,3492.8,3492.8,3492.8,ORAFIN,50
188,2021-05-04 12:43:00,3495.0,NSE,3495.0,3492.8,3492.8,ORAFIN,52
189,2021-05-04 12:44:00,3492.8,NSE,3495.0,3492.8,3495.0,ORAFIN,3
190,2021-05-04 12:45:00,3495.0,NSE,3495.0,3495.0,3495.0,ORAFIN,26
191,2021-05-04 12:46:00,3490.0,NSE,3492.85,3490.0,3492.85,ORAFIN,393
192,2021-05-04 12:47:00,3489.85,NSE,3489.85,3489.85,3489.85,ORAFIN,2
193,2021-05-04 12:48:00,3490.2,NSE,3490.2,3487.45,3488.0,ORAFIN,61
194,2021-05-04 12:50:00,3490.2,NSE,3490.2,3490.2,3490.2,ORAFIN,1
195,2021-05-04 12:51:00,3487.45,NSE,3487.45,3487.45,3487.45,ORAFIN,10
196,2021-05-04 12:52:00,3485.0,NSE,3489.65,3485.0,3487.5,ORAFIN,141
197,2021-05-04 12:53:00,3488.1,NSE,3491.15,3485.4,3485.4,ORAFIN,55
198,2021-05-04 12:54:00,3486.45,NSE,3486.45,3486.45,3486.45,ORAFIN,10
199,2021-05-04 12:55:00,3485.0,NSE,3485.7,3485.0,3485.0,ORAFIN,478
200,2021-05-04 12:56:00,3488.25,NSE,3488.25,3486.25,3486.25,ORAFIN,4
201,2021-05-04 12:57:00,3490.85,NSE,3490.85,3487.75,3488.5,ORAFIN,72
202,2021-05-04 12:58:00,3493.0,NSE,3494.65,3492.25,3492.65,ORAFIN,253
203,2021-05-04 12:59:00,3494.45,NSE,3494.45,3491.7,3491.7,ORAFIN,5
204,2021-05-04 13:00:00,3493.75,NSE,3493.75,3493.75,3493.75,ORAFIN,2
205,2021-05-04 13:01:00,3495.0,NSE,3495.0,3495.0,3495.0,ORAFIN,82
206,2021-05-04 13:02:00,3491.6,NSE,3495.0,3491.6,3495.0,ORAFIN,40
207,2021-05-04 13:04:00,3492.0,NSE,3492.0,3492.0,3492.0,ORAFIN,103
208,2021-05-04 13:05:00,3485.9,NSE,3491.9,3485.9,3491.9,ORAFIN,190
209,2021-05-04 13:06:00,3485.0,NSE,3485.0,3485.0,3485.0,ORAFIN,149
210,2021-05-04 13:07:00,3490.0,NSE,3490.0,3487.05,3489.95,ORAFIN,17
211,2021-05-04 13:08:00,3487.1,NSE,3490.0,3487.1,3490.0,ORAFIN,5
212,2021-05-04 13:09:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,33
213,2021-05-04 13:10:00,3489.5,NSE,3490.0,3489.5,3490.0,ORAFIN,80
214,2021-05-04 13:11:00,3489.5,NSE,3489.5,3489.5,3489.5,ORAFIN,25
215,2021-05-04 13:12:00,3487.55,NSE,3487.55,3487.55,3487.55,ORAFIN,7
216,2021-05-04 13:13:00,3489.5,NSE,3489.5,3487.0,3488.55,ORAFIN,208
217,2021-05-04 13:14:00,3488.5,NSE,3489.5,3486.6,3489.5,ORAFIN,58
218,2021-05-04 13:15:00,3486.65,NSE,3486.65,3486.65,3486.65,ORAFIN,47
219,2021-05-04 13:16:00,3485.0,NSE,3487.0,3485.0,3486.65,ORAFIN,72
220,2021-05-04 13:17:00,3490.0,NSE,3490.0,3485.05,3485.05,ORAFIN,202
221,2021-05-04 13:18:00,3487.9,NSE,3489.5,3484.1,3489.5,ORAFIN,105
222,2021-05-04 13:19:00,3489.5,NSE,3489.5,3489.5,3489.5,ORAFIN,8
223,2021-05-04 13:20:00,3495.0,NSE,3495.0,3495.0,3495.0,ORAFIN,18
224,2021-05-04 13:21:00,3498.85,NSE,3498.85,3497.05,3497.05,ORAFIN,93
225,2021-05-04 13:22:00,3495.8,NSE,3497.55,3493.05,3496.4,ORAFIN,18
226,2021-05-04 13:23:00,3491.9,NSE,3491.9,3491.9,3491.9,ORAFIN,7
227,2021-05-04 13:24:00,3492.0,NSE,3494.95,3491.9,3494.95,ORAFIN,28
228,2021-05-04 13:25:00,3489.0,NSE,3489.0,3481.5,3489.0,ORAFIN,475
229,2021-05-04 13:26:00,3495.95,NSE,3495.95,3489.9,3489.9,ORAFIN,259
230,2021-05-04 13:27:00,3495.9,NSE,3495.9,3495.9,3495.9,ORAFIN,1
231,2021-05-04 13:28:00,3493.85,NSE,3494.05,3493.8,3493.8,ORAFIN,38
232,2021-05-04 13:29:00,3495.95,NSE,3495.95,3493.85,3493.85,ORAFIN,12
233,2021-05-04 13:30:00,3494.15,NSE,3494.15,3494.15,3494.15,ORAFIN,5
234,2021-05-04 13:31:00,3495.45,NSE,3495.45,3495.45,3495.45,ORAFIN,2
235,2021-05-04 13:32:00,3498.0,NSE,3498.0,3495.0,3495.0,ORAFIN,98
236,2021-05-04 13:33:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,7
237,2021-05-04 13:34:00,3498.1,NSE,3500.0,3498.1,3500.0,ORAFIN,46
238,2021-05-04 13:35:00,3495.55,NSE,3495.55,3495.55,3495.55,ORAFIN,200
239,2021-05-04 13:36:00,3496.55,NSE,3496.55,3494.9,3494.9,ORAFIN,5
240,2021-05-04 13:37:00,3500.0,NSE,3500.0,3498.6,3498.6,ORAFIN,269
241,2021-05-04 13:38:00,3497.65,NSE,3497.65,3497.65,3497.65,ORAFIN,1
242,2021-05-04 13:39:00,3500.0,NSE,3500.0,3497.5,3497.5,ORAFIN,109
243,2021-05-04 13:40:00,3495.0,NSE,3500.0,3495.0,3500.0,ORAFIN,190
244,2021-05-04 13:41:00,3495.35,NSE,3495.35,3495.35,3495.35,ORAFIN,2
245,2021-05-04 13:42:00,3495.0,NSE,3495.0,3495.0,3495.0,ORAFIN,77
246,2021-05-04 13:43:00,3492.55,NSE,3492.55,3491.85,3491.85,ORAFIN,7
247,2021-05-04 13:44:00,3492.55,NSE,3492.55,3492.55,3492.55,ORAFIN,11
248,2021-05-04 13:45:00,3497.6,NSE,3497.6,3494.25,3494.25,ORAFIN,6
249,2021-05-04 13:46:00,3496.8,NSE,3496.8,3495.9,3495.9,ORAFIN,19
250,2021-05-04 13:47:00,3496.8,NSE,3496.8,3496.8,3496.8,ORAFIN,3
251,2021-05-04 13:48:00,3499.95,NSE,3499.95,3499.95,3499.95,ORAFIN,39
252,2021-05-04 13:50:00,3499.9,NSE,3499.9,3499.9,3499.9,ORAFIN,7
253,2021-05-04 13:51:00,3499.95,NSE,3499.95,3498.25,3498.25,ORAFIN,197
254,2021-05-04 13:52:00,3499.9,NSE,3499.9,3499.9,3499.9,ORAFIN,1
255,2021-05-04 13:53:00,3499.9,NSE,3499.9,3498.25,3499.9,ORAFIN,20
256,2021-05-04 13:54:00,3496.65,NSE,3496.65,3496.65,3496.65,ORAFIN,15
257,2021-05-04 13:55:00,3496.65,NSE,3496.65,3496.65,3496.65,ORAFIN,77
258,2021-05-04 13:56:00,3490.0,NSE,3492.95,3489.95,3492.95,ORAFIN,216
259,2021-05-04 13:57:00,3490.95,NSE,3490.95,3490.95,3490.95,ORAFIN,5
260,2021-05-04 13:58:00,3487.85,NSE,3487.85,3487.85,3487.85,ORAFIN,3
261,2021-05-04 13:59:00,3490.65,NSE,3492.7,3487.85,3487.85,ORAFIN,54
262,2021-05-04 14:00:00,3492.5,NSE,3494.7,3490.65,3490.65,ORAFIN,4
263,2021-05-04 14:01:00,3492.5,NSE,3492.5,3492.5,3492.5,ORAFIN,38
264,2021-05-04 14:02:00,3493.15,NSE,3493.15,3492.6,3492.6,ORAFIN,15
265,2021-05-04 14:03:00,3492.9,NSE,3492.9,3492.9,3492.9,ORAFIN,2
266,2021-05-04 14:05:00,3494.15,NSE,3494.15,3493.1,3493.1,ORAFIN,97
267,2021-05-04 14:06:00,3492.65,NSE,3494.15,3492.65,3494.15,ORAFIN,47
268,2021-05-04 14:07:00,3492.65,NSE,3492.65,3492.65,3492.65,ORAFIN,10
269,2021-05-04 14:08:00,3489.05,NSE,3490.95,3489.05,3490.95,ORAFIN,94
270,2021-05-04 14:09:00,3486.1,NSE,3486.95,3482.0,3486.95,ORAFIN,361
271,2021-05-04 14:10:00,3488.0,NSE,3488.0,3486.1,3486.1,ORAFIN,5
272,2021-05-04 14:11:00,3480.0,NSE,3482.0,3480.0,3482.0,ORAFIN,283
273,2021-05-04 14:12:00,3481.0,NSE,3481.0,3480.0,3480.0,ORAFIN,300
274,2021-05-04 14:13:00,3482.0,NSE,3482.0,3482.0,3482.0,ORAFIN,16
275,2021-05-04 14:14:00,3482.0,NSE,3482.0,3482.0,3482.0,ORAFIN,2
276,2021-05-04 14:15:00,3487.95,NSE,3487.95,3482.0,3482.0,ORAFIN,129
277,2021-05-04 14:16:00,3489.9,NSE,3489.9,3487.9,3487.9,ORAFIN,23
278,2021-05-04 14:17:00,3495.0,NSE,3495.0,3491.6,3491.6,ORAFIN,41
279,2021-05-04 14:18:00,3491.85,NSE,3491.85,3491.8,3491.8,ORAFIN,13
280,2021-05-04 14:19:00,3491.85,NSE,3493.0,3491.85,3493.0,ORAFIN,53
281,2021-05-04 14:20:00,3491.9,NSE,3491.9,3491.85,3491.85,ORAFIN,45
282,2021-05-04 14:21:00,3488.05,NSE,3494.95,3488.05,3491.85,ORAFIN,173
283,2021-05-04 14:22:00,3492.45,NSE,3492.45,3492.45,3492.45,ORAFIN,4
284,2021-05-04 14:23:00,3494.85,NSE,3494.85,3494.85,3494.85,ORAFIN,4
285,2021-05-04 14:24:00,3498.25,NSE,3498.25,3495.0,3495.0,ORAFIN,12
286,2021-05-04 14:25:00,3494.95,NSE,3498.25,3494.95,3498.25,ORAFIN,69
287,2021-05-04 14:26:00,3495.1,NSE,3495.1,3495.05,3495.05,ORAFIN,25
288,2021-05-04 14:27:00,3495.1,NSE,3495.2,3495.1,3495.15,ORAFIN,68
289,2021-05-04 14:28:00,3487.95,NSE,3489.05,3487.95,3489.05,ORAFIN,21
