,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-06-08 10:10:00,3562.0,NSE,3562.0,3559.45,3560.0,ORAFIN,179
41,2023-06-08 10:11:00,3562.0,NSE,3562.0,3559.55,3562.0,ORAFIN,32
42,2023-06-08 10:12:00,3559.05,NSE,3562.0,3559.05,3562.0,ORAFIN,16
43,2023-06-08 10:13:00,3561.7,NSE,3562.0,3561.1,3561.1,ORAFIN,64
44,2023-06-08 10:14:00,3570.9,NSE,3570.9,3560.0,3561.7,ORAFIN,985
45,2023-06-08 10:15:00,3572.25,NSE,3573.65,3570.9,3570.9,ORAFIN,335
46,2023-06-08 10:16:00,3573.0,NSE,3573.0,3571.35,3572.25,ORAFIN,315
47,2023-06-08 10:17:00,3571.1,NSE,3573.0,3570.95,3572.0,ORAFIN,114
48,2023-06-08 10:18:00,3572.0,NSE,3573.0,3571.1,3571.1,ORAFIN,93
49,2023-06-08 10:19:00,3579.7,NSE,3583.2,3572.0,3572.0,ORAFIN,1415
50,2023-06-08 10:20:00,3577.3,NSE,3579.7,3576.65,3579.7,ORAFIN,77
51,2023-06-08 10:21:00,3577.85,NSE,3579.0,3574.5,3577.8,ORAFIN,346
52,2023-06-08 10:22:00,3573.55,NSE,3577.85,3573.5,3577.85,ORAFIN,77
53,2023-06-08 10:23:00,3575.0,NSE,3576.0,3573.55,3573.55,ORAFIN,49
54,2023-06-08 10:24:00,3572.05,NSE,3577.0,3572.0,3575.0,ORAFIN,222
55,2023-06-08 10:25:00,3572.0,NSE,3574.5,3572.0,3572.05,ORAFIN,80
56,2023-06-08 10:26:00,3572.0,NSE,3574.0,3572.0,3572.0,ORAFIN,38
57,2023-06-08 10:27:00,3572.05,NSE,3574.0,3572.0,3572.0,ORAFIN,52
58,2023-06-08 10:28:00,3575.0,NSE,3575.0,3572.05,3572.05,ORAFIN,109
59,2023-06-08 10:29:00,3572.5,NSE,3575.0,3572.5,3575.0,ORAFIN,7
60,2023-06-08 10:30:00,3574.75,NSE,3574.75,3574.55,3574.55,ORAFIN,7
61,2023-06-08 10:31:00,3572.55,NSE,3574.75,3572.0,3574.75,ORAFIN,118
62,2023-06-08 10:32:00,3572.0,NSE,3574.45,3572.0,3572.55,ORAFIN,21
63,2023-06-08 10:33:00,3572.0,NSE,3574.05,3572.0,3572.0,ORAFIN,92
64,2023-06-08 10:34:00,3570.0,NSE,3572.0,3569.0,3572.0,ORAFIN,385
65,2023-06-08 10:35:00,3570.0,NSE,3570.0,3569.0,3570.0,ORAFIN,142
66,2023-06-08 10:36:00,3569.7,NSE,3570.0,3567.0,3570.0,ORAFIN,80
67,2023-06-08 10:37:00,3567.75,NSE,3570.0,3567.75,3569.7,ORAFIN,84
68,2023-06-08 10:38:00,3561.5,NSE,3567.75,3560.2,3567.75,ORAFIN,295
69,2023-06-08 10:39:00,3564.0,NSE,3564.0,3561.5,3561.5,ORAFIN,19
70,2023-06-08 10:40:00,3563.9,NSE,3564.0,3561.1,3564.0,ORAFIN,19
71,2023-06-08 10:41:00,3563.1,NSE,3563.9,3559.6,3563.9,ORAFIN,276
72,2023-06-08 10:42:00,3563.95,NSE,3563.95,3561.05,3561.05,ORAFIN,48
73,2023-06-08 10:43:00,3563.0,NSE,3563.95,3563.0,3563.95,ORAFIN,1
74,2023-06-08 10:44:00,3563.95,NSE,3563.95,3563.0,3563.0,ORAFIN,63
75,2023-06-08 10:45:00,3565.8,NSE,3565.8,3563.95,3563.95,ORAFIN,17
76,2023-06-08 10:46:00,3565.8,NSE,3566.0,3564.0,3565.8,ORAFIN,97
77,2023-06-08 10:47:00,3564.0,NSE,3565.8,3564.0,3565.8,ORAFIN,1
78,2023-06-08 10:48:00,3561.6,NSE,3564.95,3561.6,3564.0,ORAFIN,46
79,2023-06-08 10:49:00,3564.0,NSE,3564.0,3561.6,3561.6,ORAFIN,11
80,2023-06-08 10:50:00,3563.95,NSE,3564.0,3561.4,3564.0,ORAFIN,40
81,2023-06-08 10:51:00,3561.4,NSE,3561.8,3561.4,3561.75,ORAFIN,33
82,2023-06-08 10:52:00,3564.0,NSE,3564.0,3561.4,3561.4,ORAFIN,14
83,2023-06-08 10:53:00,3560.4,NSE,3564.0,3560.3,3564.0,ORAFIN,276
84,2023-06-08 10:54:00,3564.0,NSE,3564.0,3560.4,3560.4,ORAFIN,120
85,2023-06-08 10:55:00,3567.0,NSE,3567.0,3564.0,3564.0,ORAFIN,50
86,2023-06-08 10:56:00,3565.5,NSE,3568.45,3565.5,3567.0,ORAFIN,56
87,2023-06-08 10:57:00,3569.7,NSE,3569.7,3565.0,3565.5,ORAFIN,188
88,2023-06-08 10:58:00,3569.65,NSE,3569.7,3569.65,3569.7,ORAFIN,14
89,2023-06-08 10:59:00,3569.0,NSE,3569.65,3566.9,3569.65,ORAFIN,4
90,2023-06-08 11:00:00,3565.55,NSE,3569.35,3565.25,3569.0,ORAFIN,33
91,2023-06-08 11:01:00,3567.7,NSE,3567.7,3565.55,3565.55,ORAFIN,2
92,2023-06-08 11:02:00,3567.7,NSE,3567.7,3567.7,3567.7,ORAFIN,0
93,2023-06-08 11:03:00,3567.7,NSE,3567.7,3567.7,3567.7,ORAFIN,0
94,2023-06-08 11:04:00,3567.35,NSE,3567.7,3565.5,3565.5,ORAFIN,16
95,2023-06-08 11:05:00,3566.35,NSE,3569.4,3566.35,3567.35,ORAFIN,47
96,2023-06-08 11:06:00,3567.55,NSE,3567.95,3565.2,3566.35,ORAFIN,15
97,2023-06-08 11:07:00,3568.0,NSE,3568.0,3567.55,3567.55,ORAFIN,29
98,2023-06-08 11:08:00,3568.0,NSE,3568.0,3568.0,3568.0,ORAFIN,1
99,2023-06-08 11:09:00,3565.3,NSE,3568.0,3565.3,3568.0,ORAFIN,38
100,2023-06-08 11:10:00,3565.0,NSE,3565.35,3565.0,3565.3,ORAFIN,17
101,2023-06-08 11:11:00,3565.0,NSE,3565.0,3564.0,3565.0,ORAFIN,32
102,2023-06-08 11:12:00,3565.0,NSE,3565.0,3565.0,3565.0,ORAFIN,11
103,2023-06-08 11:13:00,3564.0,NSE,3565.0,3564.0,3565.0,ORAFIN,41
104,2023-06-08 11:14:00,3564.0,NSE,3564.0,3564.0,3564.0,ORAFIN,6
105,2023-06-08 11:15:00,3564.0,NSE,3564.0,3563.05,3563.6,ORAFIN,20
106,2023-06-08 11:16:00,3563.4,NSE,3564.0,3561.05,3564.0,ORAFIN,109
107,2023-06-08 11:17:00,3564.0,NSE,3564.0,3561.55,3563.4,ORAFIN,97
108,2023-06-08 11:18:00,3564.0,NSE,3564.0,3563.0,3564.0,ORAFIN,4
109,2023-06-08 11:19:00,3562.05,NSE,3564.0,3562.0,3564.0,ORAFIN,73
110,2023-06-08 11:20:00,3560.4,NSE,3562.05,3560.4,3562.05,ORAFIN,36
111,2023-06-08 11:21:00,3563.05,NSE,3563.05,3560.4,3560.4,ORAFIN,11
112,2023-06-08 11:22:00,3560.15,NSE,3563.5,3560.15,3563.05,ORAFIN,14
113,2023-06-08 11:23:00,3563.45,NSE,3563.45,3560.15,3560.15,ORAFIN,14
114,2023-06-08 11:24:00,3563.6,NSE,3563.6,3563.45,3563.45,ORAFIN,133
115,2023-06-08 11:25:00,3561.4,NSE,3563.6,3561.4,3563.6,ORAFIN,1
116,2023-06-08 11:26:00,3561.25,NSE,3561.4,3561.25,3561.4,ORAFIN,2
117,2023-06-08 11:27:00,3554.0,NSE,3563.8,3553.45,3561.25,ORAFIN,532
118,2023-06-08 11:28:00,3551.0,NSE,3554.0,3548.05,3553.95,ORAFIN,535
119,2023-06-08 11:29:00,3551.0,NSE,3552.6,3550.0,3551.0,ORAFIN,151
120,2023-06-08 11:30:00,3552.85,NSE,3552.9,3551.0,3551.0,ORAFIN,444
121,2023-06-08 11:31:00,3552.85,NSE,3552.9,3551.5,3552.85,ORAFIN,43
122,2023-06-08 11:32:00,3550.95,NSE,3550.95,3546.8,3549.05,ORAFIN,627
123,2023-06-08 11:33:00,3550.0,NSE,3553.9,3550.0,3550.95,ORAFIN,427
124,2023-06-08 11:34:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,8
125,2023-06-08 11:35:00,3546.0,NSE,3550.0,3546.0,3550.0,ORAFIN,261
126,2023-06-08 11:36:00,3547.0,NSE,3549.25,3546.0,3546.0,ORAFIN,75
127,2023-06-08 11:37:00,3549.2,NSE,3549.2,3547.0,3547.0,ORAFIN,21
128,2023-06-08 11:38:00,3549.5,NSE,3549.5,3547.1,3549.2,ORAFIN,10
129,2023-06-08 11:39:00,3550.45,NSE,3550.9,3549.5,3549.5,ORAFIN,145
130,2023-06-08 11:40:00,3550.45,NSE,3550.45,3550.45,3550.45,ORAFIN,23
131,2023-06-08 11:41:00,3552.0,NSE,3552.0,3550.45,3550.45,ORAFIN,58
132,2023-06-08 11:42:00,3550.95,NSE,3550.95,3549.1,3549.5,ORAFIN,46
133,2023-06-08 11:43:00,3550.95,NSE,3550.95,3550.95,3550.95,ORAFIN,22
134,2023-06-08 11:44:00,3550.95,NSE,3550.95,3550.95,3550.95,ORAFIN,18
135,2023-06-08 11:45:00,3548.55,NSE,3550.95,3548.4,3550.95,ORAFIN,245
136,2023-06-08 11:46:00,3543.25,NSE,3547.4,3543.25,3547.4,ORAFIN,1237
137,2023-06-08 11:47:00,3544.0,NSE,3545.5,3544.0,3545.5,ORAFIN,159
138,2023-06-08 11:48:00,3544.95,NSE,3544.95,3543.8,3544.0,ORAFIN,51
139,2023-06-08 11:49:00,3539.25,NSE,3544.6,3539.25,3543.25,ORAFIN,885
140,2023-06-08 11:50:00,3541.4,NSE,3541.4,3539.25,3539.25,ORAFIN,203
141,2023-06-08 11:51:00,3544.95,NSE,3544.95,3541.4,3541.4,ORAFIN,159
142,2023-06-08 11:52:00,3545.0,NSE,3545.45,3541.8,3544.95,ORAFIN,99
143,2023-06-08 11:53:00,3545.35,NSE,3545.35,3543.1,3545.0,ORAFIN,45
144,2023-06-08 11:54:00,3544.55,NSE,3544.55,3542.9,3542.9,ORAFIN,8
145,2023-06-08 11:55:00,3541.85,NSE,3546.5,3541.85,3544.55,ORAFIN,188
146,2023-06-08 11:56:00,3545.75,NSE,3545.75,3541.7,3541.7,ORAFIN,41
147,2023-06-08 11:57:00,3548.7,NSE,3548.7,3543.8,3543.8,ORAFIN,89
148,2023-06-08 11:58:00,3548.7,NSE,3548.7,3548.7,3548.7,ORAFIN,18
149,2023-06-08 11:59:00,3548.7,NSE,3549.0,3546.1,3547.6,ORAFIN,163
150,2023-06-08 12:00:00,3548.0,NSE,3548.7,3547.55,3548.7,ORAFIN,18
151,2023-06-08 12:01:00,3544.7,NSE,3548.0,3544.7,3548.0,ORAFIN,2
152,2023-06-08 12:02:00,3539.5,NSE,3544.7,3539.5,3544.7,ORAFIN,380
153,2023-06-08 12:03:00,3544.55,NSE,3544.55,3540.0,3540.0,ORAFIN,27
154,2023-06-08 12:04:00,3540.0,NSE,3544.95,3540.0,3544.95,ORAFIN,29
155,2023-06-08 12:05:00,3540.55,NSE,3542.25,3540.0,3540.0,ORAFIN,10
156,2023-06-08 12:06:00,3544.35,NSE,3544.35,3540.55,3540.55,ORAFIN,22
157,2023-06-08 12:07:00,3541.6,NSE,3544.35,3541.15,3544.35,ORAFIN,96
158,2023-06-08 12:08:00,3545.0,NSE,3545.0,3541.0,3541.6,ORAFIN,132
159,2023-06-08 12:09:00,3545.0,NSE,3545.0,3542.25,3542.25,ORAFIN,44
160,2023-06-08 12:10:00,3542.6,NSE,3545.0,3542.6,3545.0,ORAFIN,102
161,2023-06-08 12:11:00,3544.6,NSE,3544.6,3542.5,3544.0,ORAFIN,55
162,2023-06-08 12:12:00,3544.6,NSE,3545.0,3544.6,3544.6,ORAFIN,41
163,2023-06-08 12:13:00,3545.4,NSE,3545.4,3544.55,3544.6,ORAFIN,58
164,2023-06-08 12:14:00,3549.8,NSE,3549.95,3547.3,3547.3,ORAFIN,105
165,2023-06-08 12:15:00,3547.05,NSE,3549.8,3547.05,3549.8,ORAFIN,22
166,2023-06-08 12:16:00,3547.05,NSE,3547.05,3547.05,3547.05,ORAFIN,0
167,2023-06-08 12:17:00,3545.05,NSE,3546.95,3544.7,3544.7,ORAFIN,13
168,2023-06-08 12:18:00,3547.0,NSE,3547.0,3545.0,3545.05,ORAFIN,36
169,2023-06-08 12:19:00,3543.15,NSE,3547.0,3543.15,3547.0,ORAFIN,84
170,2023-06-08 12:20:00,3542.1,NSE,3543.15,3542.1,3543.15,ORAFIN,2
171,2023-06-08 12:21:00,3540.2,NSE,3542.1,3540.2,3542.1,ORAFIN,42
172,2023-06-08 12:22:00,3543.95,NSE,3543.95,3541.15,3541.15,ORAFIN,139
173,2023-06-08 12:23:00,3543.3,NSE,3543.95,3543.3,3543.95,ORAFIN,5
174,2023-06-08 12:24:00,3543.3,NSE,3543.3,3543.2,3543.3,ORAFIN,6
175,2023-06-08 12:25:00,3544.8,NSE,3544.8,3543.3,3543.3,ORAFIN,20
176,2023-06-08 12:26:00,3545.05,NSE,3545.7,3544.8,3544.8,ORAFIN,53
177,2023-06-08 12:27:00,3542.8,NSE,3542.8,3542.8,3542.8,ORAFIN,125
178,2023-06-08 12:28:00,3546.95,NSE,3546.95,3542.8,3542.8,ORAFIN,21
179,2023-06-08 12:29:00,3548.9,NSE,3549.5,3547.0,3549.5,ORAFIN,259
180,2023-06-08 12:30:00,3548.95,NSE,3548.95,3548.95,3548.95,ORAFIN,1
181,2023-06-08 12:31:00,3549.5,NSE,3549.5,3549.5,3549.5,ORAFIN,8
182,2023-06-08 12:32:00,3549.95,NSE,3549.95,3549.95,3549.95,ORAFIN,10
183,2023-06-08 12:33:00,3548.95,NSE,3550.0,3548.95,3550.0,ORAFIN,20
184,2023-06-08 12:34:00,3548.95,NSE,3549.0,3548.9,3549.0,ORAFIN,71
185,2023-06-08 12:35:00,3547.2,NSE,3548.0,3547.2,3548.0,ORAFIN,5
186,2023-06-08 12:36:00,3547.95,NSE,3547.95,3546.05,3547.1,ORAFIN,46
187,2023-06-08 12:37:00,3540.0,NSE,3545.2,3539.25,3544.7,ORAFIN,255
188,2023-06-08 12:38:00,3541.95,NSE,3541.95,3539.3,3539.3,ORAFIN,60
189,2023-06-08 12:39:00,3541.95,NSE,3541.95,3541.95,3541.95,ORAFIN,6
190,2023-06-08 12:40:00,3543.65,NSE,3543.65,3541.85,3541.85,ORAFIN,16
191,2023-06-08 12:42:00,3543.95,NSE,3543.95,3543.95,3543.95,ORAFIN,2
192,2023-06-08 12:43:00,3544.6,NSE,3544.6,3543.95,3543.95,ORAFIN,28
193,2023-06-08 12:44:00,3544.85,NSE,3544.85,3544.6,3544.6,ORAFIN,17
194,2023-06-08 12:45:00,3544.35,NSE,3544.5,3544.35,3544.5,ORAFIN,37
195,2023-06-08 12:46:00,3542.9,NSE,3542.9,3542.9,3542.9,ORAFIN,16
196,2023-06-08 12:47:00,3544.05,NSE,3544.05,3544.05,3544.05,ORAFIN,11
197,2023-06-08 12:48:00,3542.85,NSE,3543.0,3542.85,3542.95,ORAFIN,27
198,2023-06-08 12:49:00,3541.8,NSE,3544.3,3541.8,3543.0,ORAFIN,18
199,2023-06-08 12:50:00,3543.95,NSE,3543.95,3543.85,3543.85,ORAFIN,2
200,2023-06-08 12:51:00,3542.55,NSE,3543.95,3542.55,3543.95,ORAFIN,3
201,2023-06-08 12:52:00,3544.8,NSE,3544.8,3542.15,3542.15,ORAFIN,7
202,2023-06-08 12:53:00,3542.15,NSE,3544.4,3542.15,3544.4,ORAFIN,4
203,2023-06-08 12:54:00,3544.45,NSE,3544.45,3542.15,3542.15,ORAFIN,12
204,2023-06-08 12:55:00,3543.8,NSE,3544.7,3543.8,3544.7,ORAFIN,7
205,2023-06-08 12:56:00,3545.95,NSE,3545.95,3544.7,3544.7,ORAFIN,4
206,2023-06-08 12:57:00,3545.95,NSE,3545.95,3545.95,3545.95,ORAFIN,2
207,2023-06-08 12:58:00,3546.8,NSE,3546.8,3546.8,3546.8,ORAFIN,1
208,2023-06-08 12:59:00,3545.25,NSE,3546.9,3545.25,3546.9,ORAFIN,22
209,2023-06-08 13:00:00,3544.8,NSE,3544.8,3544.7,3544.7,ORAFIN,76
210,2023-06-08 13:01:00,3543.0,NSE,3544.45,3542.15,3543.0,ORAFIN,92
211,2023-06-08 13:02:00,3540.4,NSE,3542.95,3540.4,3542.95,ORAFIN,98
212,2023-06-08 13:03:00,3540.45,NSE,3542.05,3539.35,3542.05,ORAFIN,235
213,2023-06-08 13:04:00,3539.0,NSE,3540.45,3537.5,3540.45,ORAFIN,217
214,2023-06-08 13:05:00,3538.45,NSE,3540.9,3538.45,3539.0,ORAFIN,53
215,2023-06-08 13:06:00,3539.9,NSE,3539.9,3537.35,3537.55,ORAFIN,39
216,2023-06-08 13:07:00,3539.9,NSE,3540.95,3538.05,3539.9,ORAFIN,27
217,2023-06-08 13:08:00,3541.0,NSE,3541.0,3539.8,3539.9,ORAFIN,140
218,2023-06-08 13:09:00,3539.0,NSE,3540.9,3539.0,3540.9,ORAFIN,10
219,2023-06-08 13:10:00,3540.5,NSE,3541.1,3538.3,3538.5,ORAFIN,108
220,2023-06-08 13:11:00,3541.9,NSE,3541.9,3541.85,3541.85,ORAFIN,12
221,2023-06-08 13:12:00,3539.95,NSE,3541.95,3539.95,3541.95,ORAFIN,42
222,2023-06-08 13:13:00,3541.95,NSE,3541.95,3541.95,3541.95,ORAFIN,5
223,2023-06-08 13:14:00,3541.5,NSE,3541.5,3539.95,3539.95,ORAFIN,21
224,2023-06-08 13:15:00,3541.5,NSE,3541.5,3539.9,3539.9,ORAFIN,44
225,2023-06-08 13:16:00,3541.5,NSE,3541.5,3539.9,3539.9,ORAFIN,7
226,2023-06-08 13:17:00,3541.45,NSE,3541.5,3539.9,3541.5,ORAFIN,5
227,2023-06-08 13:18:00,3541.8,NSE,3543.6,3541.35,3543.6,ORAFIN,669
228,2023-06-08 13:19:00,3540.4,NSE,3540.4,3539.65,3539.65,ORAFIN,41
229,2023-06-08 13:20:00,3541.95,NSE,3541.95,3539.9,3540.15,ORAFIN,104
230,2023-06-08 13:21:00,3539.65,NSE,3541.0,3539.65,3541.0,ORAFIN,6
231,2023-06-08 13:22:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,1
232,2023-06-08 13:23:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,4
233,2023-06-08 13:24:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,2
234,2023-06-08 13:25:00,3541.0,NSE,3541.0,3539.6,3539.6,ORAFIN,24
235,2023-06-08 13:26:00,3540.05,NSE,3542.7,3540.05,3542.7,ORAFIN,28
236,2023-06-08 13:27:00,3542.25,NSE,3542.25,3542.25,3542.25,ORAFIN,2
237,2023-06-08 13:28:00,3541.6,NSE,3542.25,3541.6,3542.25,ORAFIN,109
238,2023-06-08 13:29:00,3542.3,NSE,3542.3,3541.15,3541.15,ORAFIN,48
239,2023-06-08 13:30:00,3542.2,NSE,3543.0,3542.2,3543.0,ORAFIN,46
240,2023-06-08 13:31:00,3540.0,NSE,3541.15,3538.85,3541.15,ORAFIN,345
241,2023-06-08 13:32:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,34
242,2023-06-08 13:33:00,3540.0,NSE,3541.85,3540.0,3541.85,ORAFIN,22
243,2023-06-08 13:34:00,3542.9,NSE,3542.9,3540.05,3541.7,ORAFIN,38
244,2023-06-08 13:35:00,3542.35,NSE,3542.4,3542.35,3542.4,ORAFIN,4
245,2023-06-08 13:36:00,3540.25,NSE,3540.25,3540.25,3540.25,ORAFIN,4
246,2023-06-08 13:37:00,3542.8,NSE,3542.8,3542.8,3542.8,ORAFIN,1
247,2023-06-08 13:38:00,3542.8,NSE,3542.8,3542.5,3542.8,ORAFIN,9
248,2023-06-08 13:39:00,3544.95,NSE,3544.95,3544.95,3544.95,ORAFIN,17
249,2023-06-08 13:40:00,3544.65,NSE,3544.8,3544.6,3544.8,ORAFIN,94
250,2023-06-08 13:41:00,3543.35,NSE,3543.35,3543.35,3543.35,ORAFIN,4
251,2023-06-08 13:42:00,3542.7,NSE,3544.45,3542.7,3542.75,ORAFIN,80
252,2023-06-08 13:43:00,3543.9,NSE,3543.9,3542.7,3543.9,ORAFIN,22
253,2023-06-08 13:44:00,3544.7,NSE,3544.7,3542.6,3542.7,ORAFIN,34
254,2023-06-08 13:45:00,3542.6,NSE,3542.6,3542.6,3542.6,ORAFIN,5
255,2023-06-08 13:46:00,3544.75,NSE,3544.8,3544.55,3544.55,ORAFIN,12
256,2023-06-08 13:47:00,3545.5,NSE,3545.5,3544.95,3544.95,ORAFIN,75
257,2023-06-08 13:48:00,3548.6,NSE,3548.65,3548.6,3548.65,ORAFIN,40
258,2023-06-08 13:49:00,3550.95,NSE,3550.95,3548.6,3548.6,ORAFIN,32
259,2023-06-08 13:50:00,3552.0,NSE,3554.9,3551.05,3552.9,ORAFIN,271
260,2023-06-08 13:51:00,3550.0,NSE,3551.0,3550.0,3550.1,ORAFIN,24
261,2023-06-08 13:52:00,3545.9,NSE,3546.0,3545.4,3546.0,ORAFIN,70
262,2023-06-08 13:53:00,3545.95,NSE,3545.95,3545.9,3545.9,ORAFIN,8
263,2023-06-08 13:54:00,3545.95,NSE,3545.95,3545.95,3545.95,ORAFIN,6
264,2023-06-08 13:55:00,3545.95,NSE,3545.95,3545.95,3545.95,ORAFIN,6
265,2023-06-08 13:56:00,3546.0,NSE,3546.0,3546.0,3546.0,ORAFIN,2
266,2023-06-08 13:57:00,3546.0,NSE,3547.0,3546.0,3547.0,ORAFIN,72
267,2023-06-08 13:58:00,3546.0,NSE,3546.0,3546.0,3546.0,ORAFIN,7
268,2023-06-08 13:59:00,3544.0,NSE,3546.0,3544.0,3546.0,ORAFIN,253
269,2023-06-08 14:00:00,3543.95,NSE,3544.95,3540.1,3544.95,ORAFIN,128
270,2023-06-08 14:01:00,3544.0,NSE,3544.0,3541.85,3541.85,ORAFIN,3
271,2023-06-08 14:02:00,3543.9,NSE,3545.0,3543.9,3544.7,ORAFIN,32
272,2023-06-08 14:03:00,3544.5,NSE,3544.5,3542.8,3542.8,ORAFIN,21
273,2023-06-08 14:04:00,3544.7,NSE,3544.7,3543.0,3543.0,ORAFIN,14
274,2023-06-08 14:05:00,3546.4,NSE,3546.4,3544.7,3544.7,ORAFIN,232
275,2023-06-08 14:06:00,3550.8,NSE,3550.8,3546.8,3546.8,ORAFIN,158
276,2023-06-08 14:07:00,3546.95,NSE,3550.0,3546.95,3550.0,ORAFIN,69
277,2023-06-08 14:08:00,3548.5,NSE,3548.5,3545.0,3547.0,ORAFIN,133
278,2023-06-08 14:09:00,3549.6,NSE,3549.6,3548.0,3548.5,ORAFIN,7
279,2023-06-08 14:10:00,3547.0,NSE,3549.6,3547.0,3549.6,ORAFIN,129
280,2023-06-08 14:11:00,3548.8,NSE,3549.9,3548.8,3549.65,ORAFIN,116
281,2023-06-08 14:12:00,3548.8,NSE,3549.9,3548.8,3549.9,ORAFIN,25
282,2023-06-08 14:13:00,3548.7,NSE,3549.85,3548.7,3549.85,ORAFIN,106
283,2023-06-08 14:14:00,3549.8,NSE,3549.95,3549.8,3549.8,ORAFIN,36
284,2023-06-08 14:15:00,3551.95,NSE,3555.0,3549.8,3549.8,ORAFIN,142
285,2023-06-08 14:16:00,3552.6,NSE,3552.6,3548.85,3548.85,ORAFIN,33
286,2023-06-08 14:17:00,3552.65,NSE,3552.65,3550.35,3550.35,ORAFIN,12
287,2023-06-08 14:19:00,3553.55,NSE,3553.55,3552.0,3552.0,ORAFIN,9
288,2023-06-08 14:20:00,3553.45,NSE,3554.5,3553.45,3554.5,ORAFIN,38
289,2023-06-08 14:21:00,3553.0,NSE,3553.7,3553.0,3553.7,ORAFIN,143
